unique_id,date,headline,source,url
2020-07-30_ko_0312,2020-07-30,"Pemprov NTB Kebut Pembangunan RS Darurat Covid-19, Bisa Tampung 69 Pasien",Kompas,https://regional.kompas.com/read/2020/07/30/08403351/pemprov-ntb-kebut-pembangunan-rs-darurat-covid-19-bisa-tampung-69-pasien
2020-07-30_ko_0313,2020-07-30,"Sadis, Istri Dipukul Suami dengan Batu dan Mayatnya Dikubur 3 Bulan di Sumur, Berawal dari Uang Rp 5 Juta",Kompas,https://regional.kompas.com/read/2020/07/30/08400071/sadis-istri-dipukul-suami-dengan-batu-dan-mayatnya-dikubur-3-bulan-di-sumur
2020-07-30_ko_0314,2020-07-30,9 Saksi Terkait Dugaan KDRT yang Melibatkan Perwira Polisi di Jakut Diperiksa,Kompas,https://megapolitan.kompas.com/read/2020/07/30/08372961/9-saksi-terkait-dugaan-kdrt-yang-melibatkan-perwira-polisi-di-jakut
2020-07-30_ko_0315,2020-07-30,Kejari Jaksel Baru Tahu Djoko Tjandra Ajukan PK Usai Terima Surat Panggilan Sidang,Kompas,https://nasional.kompas.com/read/2020/07/30/08315231/kejari-jaksel-baru-tahu-djoko-tjandra-ajukan-pk-usai-terima-surat-panggilan
2020-07-30_ko_0316,2020-07-30,"Video Viral Tukang Ojek Menangis karena Motornya Dibawa Kabur Penumpang, Awalnya Dijanjikan Bayaran Rp 300.000",Kompas,https://regional.kompas.com/read/2020/07/30/08295781/video-viral-tukang-ojek-menangis-karena-motornya-dibawa-kabur-penumpang
2020-07-30_ko_0317,2020-07-30,Mahfud MD: Jangan Ada Lagi Kecurigaan Militer Anti Hak Asasi,Kompas,https://nasional.kompas.com/read/2020/07/30/08242581/mahfud-md-jangan-ada-lagi-kecurigaan-militer-anti-hak-asasi
2020-07-30_ko_0318,2020-07-30,"Ada Luka di Wajah, Leher dan Dada, Petani Tewas di Pematang Sawah Diduga Dibunuh",Kompas,https://regional.kompas.com/read/2020/07/30/08211181/ada-luka-di-wajah-leher-dan-dada-petani-tewas-di-pematang-sawah-diduga
2020-07-30_ko_0319,2020-07-30,Menko Airlangga Nilai Program PEN Penting untuk Atasi Dampak Pandemi,Kompas,https://nasional.kompas.com/read/2020/07/30/08195261/menko-airlangga-nilai-program-pen-penting-untuk-atasi-dampak-pandemi
2020-07-30_ko_0320,2020-07-30,"Jerinx SID Demo Tanpa Masker, Pemprov Bali Tidak Punya Kewenangan Beri Sanksi",Kompas,https://regional.kompas.com/read/2020/07/30/07561811/jerinx-sid-demo-tanpa-masker-pemprov-bali-tidak-punya-kewenangan-beri-sanksi
2020-07-30_ko_0321,2020-07-30,Hati-hati! Lonjakan Penumpang Libur Idul Adha Picu Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/30/07521851/hati-hati-lonjakan-penumpang-libur-idul-adha-picu-penularan-covid-19
2020-07-30_ko_0322,2020-07-30,"Udin Jual Motor Curian ke Penadah di Parung, Polisi Tetapkan 3 Orang Masuk DPO",Kompas,https://megapolitan.kompas.com/read/2020/07/30/07491801/udin-jual-motor-curian-ke-penadah-di-parung-polisi-tetapkan-3-orang-masuk
2020-07-30_ko_0323,2020-07-30," Duel Perempuan Lawan Begal di Bekasi, Rampas Celurit hingga Pelaku Kabur | Lonjakan Covid-19 Tertinggi di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/07/30/07463301/populer-jabodetabek-duel-perempuan-lawan-begal-di-bekasi-rampas-celurit
2020-07-30_ko_0324,2020-07-30,"Miliki Tiga Istri, Pengasuh Ponpes Cabuli 15 Santri Perempuan, Ancam Korban dengan Guna-guna",Kompas,https://regional.kompas.com/read/2020/07/30/07440041/miliki-tiga-istri-pengasuh-ponpes-cabuli-15-santri-perempuan-ancam-korban
2020-07-30_ko_0325,2020-07-30,Warga Jambi Diminta Rayakan Idul Adha Tanpa Sampah Plastik dan Mematuhi Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/07/30/07433541/warga-jambi-diminta-rayakan-idul-adha-tanpa-sampah-plastik-dan-mematuhi
2020-07-30_ko_0326,2020-07-30,Pilkada 2020 Jalan Terus Meski Covid-19 Tembus 100.000 Kasus...,Kompas,https://nasional.kompas.com/read/2020/07/30/07432741/pilkada-2020-jalan-terus-meski-covid-19-tembus-100000-kasus
2020-07-30_ko_0327,2020-07-30,"Sumbar Temukan 17 Kasus Baru Positif Covid-19, Jumlah Tertinggi Setelah Sebulan Landai",Kompas,https://regional.kompas.com/read/2020/07/30/07370251/sumbar-temukan-17-kasus-baru-positif-covid-19-jumlah-tertinggi-setelah
2020-07-30_ko_0328,2020-07-30,"Minta Maskawin Uang Rp 1.000, Widiawati: Memang Nazar, Tidak Ingin Repotkan Suami",Kompas,https://regional.kompas.com/read/2020/07/30/07291401/minta-maskawin-uang-rp-1000-widiawati-memang-nazar-tidak-ingin-repotkan
2020-07-30_ko_0329,2020-07-30,"Kasus Pertama Covid-19 di Aceh Tengah, 2 Tenaga Medis Terpapar dari Pembesuk Pasien",Kompas,https://regional.kompas.com/read/2020/07/30/07285441/kasus-pertama-covid-19-di-aceh-tengah-2-tenaga-medis-terpapar-dari-pembesuk
2020-07-30_ko_0330,2020-07-30,"Pelarian Djoko Tjandra Turut Menyeret Oknum Jaksa, Dipidana?",Kompas,https://nasional.kompas.com/read/2020/07/30/07250101/pelarian-djoko-tjandra-turut-menyeret-oknum-jaksa-dipidana
2020-07-30_ko_0331,2020-07-30,"Petani Ditemukan Tewas di Pematang Sawah, Badan Penuh Lumpur, Ada Luka di Wajah",Kompas,https://regional.kompas.com/read/2020/07/30/07160511/petani-ditemukan-tewas-di-pematang-sawah-badan-penuh-lumpur-ada-luka-di
2020-07-30_ko_0332,2020-07-30,"Aceh Bersiap Hadapi Gelombang Covid-19, 45 Kasus Baru Ditemukan, Tertinggi Sejak Maret 2020",Kompas,https://regional.kompas.com/read/2020/07/30/07114461/aceh-bersiap-hadapi-gelombang-covid-19-45-kasus-baru-ditemukan-tertinggi
2020-07-30_ko_0333,2020-07-30,"Suami Bunuh Istri Siri, Mayatnya Dibuang ke Sumur Pemakaman",Kompas,https://regional.kompas.com/read/2020/07/30/07091701/suami-bunuh-istri-siri-mayatnya-dibuang-ke-sumur-pemakaman
2020-07-30_ko_0334,2020-07-30,"Kasus Covid-19 di DKI Melonjak, Kepatuhan Warga Harus Dievaluasi",Kompas,https://nasional.kompas.com/read/2020/07/30/07083421/kasus-covid-19-di-dki-melonjak-kepatuhan-warga-harus-dievaluasi
2020-07-30_ko_0335,2020-07-30,"Akhir Kisah Udin, Residivis yang 30 Kali Pura-pura Beli Lalu Curi Motor",Kompas,https://megapolitan.kompas.com/read/2020/07/30/07075331/akhir-kisah-udin-residivis-yang-30-kali-pura-pura-beli-lalu-curi-motor
2020-07-30_ko_0336,2020-07-30,"Sederhana, Uang Rp 1.000 Bergambar Kapten Pattimura Jadi Mas Kawin Pasangan Ini",Kompas,https://regional.kompas.com/read/2020/07/30/07011361/sederhana-uang-rp-1000-bergambar-kapten-pattimura-jadi-mas-kawin-pasangan
2020-07-30_ko_0337,2020-07-30, Penambahan Kasus Covid-19 | Penjelasan BIN Soal Permintaan ICW,Kompas,https://nasional.kompas.com/read/2020/07/30/07003401/populer-nasional-penambahan-kasus-covid-19-penjelasan-bin-soal-permintaan
2020-07-30_ko_0338,2020-07-30,"Kisah Unik Sapi-sapi Jokowi, Tidur di Karpet Jutaan Rupiah, Mandi Siang agar Tak Masuk Angin",Kompas,https://regional.kompas.com/read/2020/07/30/06554271/kisah-unik-sapi-sapi-jokowi-tidur-di-karpet-jutaan-rupiah-mandi-siang-agar
2020-07-30_ko_0339,2020-07-30,Pemerintah Didorong Investasi Besar-besaran di Sektor Kesehatan,Kompas,https://nasional.kompas.com/read/2020/07/30/06521381/pemerintah-didorong-investasi-besar-besaran-di-sektor-kesehatan
2020-07-30_ko_0340,2020-07-30,"Ridwan Kamil: Pakai QRIS, Isi Infak Masjid Kini Bisa Melalui Ponsel",Kompas,https://regional.kompas.com/read/2020/07/30/06515331/ridwan-kamil-pakai-qris-isi-infak-masjid-kini-bisa-melalui-ponsel
2020-07-30_ko_0341,2020-07-30,UPDATE 29 Juli: Ada 25 Kasus Baru Covid-19 di Depok,Kompas,https://megapolitan.kompas.com/read/2020/07/30/06493091/update-29-juli-ada-25-kasus-baru-covid-19-di-depok
2020-07-30_ko_0342,2020-07-30,Sejumlah Perusahaan Patungan Bangun Pabrik Katalis Pertama di Cikampek,Kompas,https://regional.kompas.com/read/2020/07/30/06462721/sejumlah-perusahaan-patungan-bangun-pabrik-katalis-pertama-di-cikampek
2020-07-30_ko_0343,2020-07-30," Kasus Covid-19 di Indonesia Capai 104.432, Meninggal 4.975",Kompas,https://nasional.kompas.com/read/2020/07/30/06442081/update-kasus-covid-19-di-indonesia-capai-104432-meninggal-4975
2020-07-30_ko_0344,2020-07-30,"Ingin Punya Adik dengan Menculik Bocah 3 Tahun, Anak dan Ibu Ini Terancam Bui 15 Tahun",Kompas,https://megapolitan.kompas.com/read/2020/07/30/06423791/ingin-punya-adik-dengan-menculik-bocah-3-tahun-anak-dan-ibu-ini-terancam
2020-07-30_ko_0345,2020-07-30,"Bandara Kertajati Resmi Jadi Embarkasi Haji, Pembangunan Asrama Haji Indramayu Dikebut",Kompas,https://regional.kompas.com/read/2020/07/30/06382981/bandara-kertajati-resmi-jadi-embarkasi-haji-pembangunan-asrama-haji
2020-07-30_ko_0346,2020-07-30,"Tak Terima Dituduh Terlibat Tambang Ilegal, Anggota DPRD Kukar Laporkan Rekannya",Kompas,https://regional.kompas.com/read/2020/07/30/06373551/tak-terima-dituduh-terlibat-tambang-ilegal-anggota-dprd-kukar-laporkan
2020-07-30_ko_0347,2020-07-30,Respons NU dan Muhammadiyah Setelah Nadiem Makarim Minta Maaf...,Kompas,https://nasional.kompas.com/read/2020/07/30/06372971/respons-nu-dan-muhammadiyah-setelah-nadiem-makarim-minta-maaf
2020-07-30_ko_0348,2020-07-30,"Gara-gara Ponsel Ilegal, Putra Siregar Pemilik PS Store Pun Terjegal",Kompas,https://regional.kompas.com/read/2020/07/30/06360011/gara-gara-ponsel-ilegal-putra-siregar-pemilik-ps-store-pun-terjegal
2020-07-30_ko_0349,2020-07-30,"Siswi SMP Jual Diri Rp 500.000 demi Kuota Internet, Begini Penjelasan KPPAD Kepri",Kompas,https://regional.kompas.com/read/2020/07/30/06325151/siswi-smp-jual-diri-rp-500000-demi-kuota-internet-begini-penjelasan-kppad
2020-07-30_ko_0350,2020-07-30, Siswa SMP Jual Diri Demi Kuota Internet | Pemilik PS Store Tersandung Kasus Ponsel Ilegal,Kompas,https://regional.kompas.com/read/2020/07/30/06260001/-populer-nusantara-siswa-smp-jual-diri-demi-kuota-internet-pemilik-ps-store
2020-07-30_ko_0351,2020-07-30,Saat Budi Gunawan Dituntut Mundur dari Kepala BIN...,Kompas,https://nasional.kompas.com/read/2020/07/30/06211301/saat-budi-gunawan-dituntut-mundur-dari-kepala-bin
2020-07-30_ko_0352,2020-07-30,Anggota DPRD Solo Fraksi PKS Pakai Baju Pendukung Gibran Saat Rapat Paripurna,Kompas,https://regional.kompas.com/read/2020/07/30/06174791/anggota-dprd-solo-fraksi-pks-pakai-baju-pendukung-gibran-saat-rapat
2020-07-30_ko_0353,2020-07-30,Riau Segera Punya Pusat Konservasi Harimau Sumatera,Kompas,https://regional.kompas.com/read/2020/07/30/06164961/riau-segera-punya-pusat-konservasi-harimau-sumatera
2020-07-30_ko_0354,2020-07-30,Tembok Itu Pun Dirobohkan...,Kompas,https://regional.kompas.com/read/2020/07/30/06160081/tembok-itu-pun-dirobohkan-
2020-07-30_ko_0355,2020-07-30,"Sebelum Buka Sekolah Tatap Muka, Kabupaten Bogor Terapkan Program Grup Belajar",Kompas,https://regional.kompas.com/read/2020/07/30/06103491/sebelum-buka-sekolah-tatap-muka-kabupaten-bogor-terapkan-program-grup
2020-07-30_ko_0356,2020-07-30,Prakiraan Cuaca BMKG: Jabodetabek Cerah Berawan Sepanjang Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/07/30/06075791/prakiraan-cuaca-bmkg-jabodetabek-cerah-berawan-sepanjang-hari-ini
2020-07-30_ko_0357,2020-07-30,"Misteri Mayat di Dalam Karung, Diduga Korban Penganiayaan Sindikat Narkoba",Kompas,https://nasional.kompas.com/read/2020/07/30/06070041/misteri-mayat-di-dalam-karung-diduga-korban-penganiayaan-sindikat-narkoba
