unique_id,date,headline,source,url
2020-12-07_ko_0204,2020-12-07,"Bantah Serang Polisi, FPI: Laskar Tak Pernah Miliki Senjata Api",Kompas,https://megapolitan.kompas.com/read/2020/12/07/15031401/bantah-serang-polisi-fpi-laskar-tak-pernah-miliki-senjata-api
2020-12-07_ko_0205,2020-12-07,"Anggota DPD RI Diduga Bantu Cabup Dharmasraya, Arahkan Pembagian Sembako Seolah Bantuan Covid-19",Kompas,https://regional.kompas.com/read/2020/12/07/15013911/anggota-dpd-ri-diduga-bantu-cabup-dharmasraya-arahkan-pembagian-sembako
2020-12-07_ko_0206,2020-12-07,"Sudah 5 Anggota DPRD Kota Tegal Positif Covid-19, Sekwan Rutin Gelar ""Swab"" Massal",Kompas,https://regional.kompas.com/read/2020/12/07/14550381/sudah-5-anggota-dprd-kota-tegal-positif-covid-19-sekwan-rutin-gelar-swab
2020-12-07_ko_0207,2020-12-07, Simpatisan Rizieq Penyerang Polisi Tergabung dalam Laskar Khusus,Kompas,https://megapolitan.kompas.com/read/2020/12/07/14530751/kapolda-simpatisan-rizieq-penyerang-polisi-tergabung-dalam-laskar-khusus
2020-12-07_ko_0208,2020-12-07,FPI Sebut Rizieq Ada di Lokasi Saat Pengawalnya Bentrok dengan Polisi,Kompas,https://megapolitan.kompas.com/read/2020/12/07/14500411/fpi-sebut-rizieq-ada-di-lokasi-saat-pengawalnya-bentrok-dengan-polisi
2020-12-07_ko_0209,2020-12-07,"Dikira Kelelahan, Ternyata Positif Covid-19, Ini Cerita Bupati Probolinggo",Kompas,https://regional.kompas.com/read/2020/12/07/14500071/dikira-kelelahan-ternyata-positif-covid-19-ini-cerita-bupati-probolinggo
2020-12-07_ko_0210,2020-12-07,"2 Menteri Tersangka Korupsi, Reshuffle Kabinet Dinilai Jadi Keharusan",Kompas,https://nasional.kompas.com/read/2020/12/07/14493861/2-menteri-tersangka-korupsi-reshuffle-kabinet-dinilai-jadi-keharusan
2020-12-07_ko_0211,2020-12-07,"Kasus Covid-19 Melonjak, Jam Malam Kembali Berlaku di Tasikmalaya, Pasien RS Sampai Antre",Kompas,https://regional.kompas.com/read/2020/12/07/14414091/kasus-covid-19-melonjak-jam-malam-kembali-berlaku-di-tasikmalaya-pasien-rs
2020-12-07_ko_0212,2020-12-07,"Kasus Suap Bansos Covid-19, KPK Diminta Terapkan Pasal 2 UU Tipikor",Kompas,https://nasional.kompas.com/read/2020/12/07/14401381/kasus-suap-bansos-covid-19-kpk-diminta-terapkan-pasal-2-uu-tipikor
2020-12-07_ko_0213,2020-12-07,"Jelang Pilkada 2020, Ini Saran Ahli untuk Penyelenggara Pemilu",Kompas,https://nasional.kompas.com/read/2020/12/07/14392301/jelang-pilkada-2020-ini-saran-ahli-untuk-penyelenggara-pemilu
2020-12-07_ko_0214,2020-12-07,Kapolda Metro Jaya Imbau Rizieq Shihab Penuhi Panggilan Polisi,Kompas,https://megapolitan.kompas.com/read/2020/12/07/14391221/kapolda-metro-jaya-imbau-rizieq-shihab-penuhi-panggilan-polisi
2020-12-07_ko_0215,2020-12-07,"Fakta Anggota PPK Sumenep Diduga Diculik dengan Senjata Api, Ditodong lalu Dimasukkan ke Mobil",Kompas,https://regional.kompas.com/read/2020/12/07/14390421/fakta-anggota-ppk-sumenep-diduga-diculik-dengan-senjata-api-ditodong-lalu
2020-12-07_ko_0216,2020-12-07,"Geger, Bayi Laki-laki Dibuang di Teras Rumah Warga di Lamongan",Kompas,https://regional.kompas.com/read/2020/12/07/14350621/geger-bayi-laki-laki-dibuang-di-teras-rumah-warga-di-lamongan
2020-12-07_ko_0217,2020-12-07,Kodam Jaya Turun Tangan Bantu Polisi Terkait Proses Penyidikan Kasus Rizieq,Kompas,https://megapolitan.kompas.com/read/2020/12/07/14350111/kodam-jaya-turun-tangan-bantu-polisi-terkait-proses-penyidikan-kasus
2020-12-07_ko_0218,2020-12-07,"Penembakan 6 Simpatisan Rizieq, Kapolda: Kendaraan Polisi Dipepet dan Diserang Senjata Api",Kompas,https://megapolitan.kompas.com/read/2020/12/07/14310731/penembakan-6-simpatisan-rizieq-kapolda-kendaraan-polisi-dipepet-dan
2020-12-07_ko_0219,2020-12-07,"Vaksin Sinovac Tiba di indonesia, Jabar Utamakan Wilayah Berisiko Tinggi",Kompas,https://regional.kompas.com/read/2020/12/07/14305451/vaksin-sinovac-tiba-di-indonesia-jabar-utamakan-wilayah-berisiko-tinggi
2020-12-07_ko_0220,2020-12-07,"Jelang Pilkada Mojokerto 2020, KPU Distribusikan 844.617 Surat Suara",Kompas,https://regional.kompas.com/read/2020/12/07/14303371/jelang-pilkada-mojokerto-2020-kpu-distribusikan-844617-surat-suara
2020-12-07_ko_0221,2020-12-07,"Terlibat Kampanye, Kades di Nununkan Divonis Hukuman Percobaan",Kompas,https://regional.kompas.com/read/2020/12/07/14301101/terlibat-kampanye-kades-di-nununkan-divonis-hukuman-percobaan
2020-12-07_ko_0222,2020-12-07,"3.366 Pasien Covid-19 Dirawat di Wisma Atlet, Lebih dari 2.500 Orang Bergejala",Kompas,https://nasional.kompas.com/read/2020/12/07/14300131/3366-pasien-covid-19-dirawat-di-wisma-atlet-lebih-dari-2500-orang-bergejala
2020-12-07_ko_0223,2020-12-07,"FPI Klaim Diserang Lebih Dulu, 6 Pengawal Rizieq Diculik",Kompas,https://megapolitan.kompas.com/read/2020/12/07/14292891/fpi-klaim-diserang-lebih-dulu-6-pengawal-rizieq-diculik
2020-12-07_ko_0224,2020-12-07,"Lurah Kampung Melayu: Agar Tidak Banjir Lagi, Jalan Satu-satunya Normalisasi",Kompas,https://megapolitan.kompas.com/read/2020/12/07/14275291/lurah-kampung-melayu-agar-tidak-banjir-lagi-jalan-satu-satunya
2020-12-07_ko_0225,2020-12-07,Rapat Paripurna DPR Putuskan Perpanjang Waktu Pembahasan RUU Perlindungan Data Pribadi,Kompas,https://nasional.kompas.com/read/2020/12/07/14255801/rapat-paripurna-dpr-putuskan-perpanjang-waktu-pembahasan-ruu-perlindungan
2020-12-07_ko_0226,2020-12-07,"Masuk Daerah Rawan, Brimob Polda NTB dan Gorontalo Diturunkan di Pilkada Makassar",Kompas,https://regional.kompas.com/read/2020/12/07/14242221/masuk-daerah-rawan-brimob-polda-ntb-dan-gorontalo-diturunkan-di-pilkada
2020-12-07_ko_0227,2020-12-07,Kapolda Sebut Simpatisan Rizieq Shihab Bawa Senjata Api,Kompas,https://megapolitan.kompas.com/read/2020/12/07/14231731/kapolda-sebut-simpatisan-rizieq-shihab-bawa-senjata-api
2020-12-07_ko_0228,2020-12-07,"""Jangan Sampai Menteri Jadi Beban Presiden karena Perilaku Korup""",Kompas,https://nasional.kompas.com/read/2020/12/07/14231561/jangan-sampai-menteri-jadi-beban-presiden-karena-perilaku-korup
2020-12-07_ko_0229,2020-12-07,2.791 Warga Kota Semarang Terancam Kehilangan Hak Pilih,Kompas,https://regional.kompas.com/read/2020/12/07/14214641/2791-warga-kota-semarang-terancam-kehilangan-hak-pilih
2020-12-07_ko_0230,2020-12-07,"KPU Jember Laporkan Kades Lojejer ke Bawaslu, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/12/07/14205721/kpu-jember-laporkan-kades-lojejer-ke-bawaslu-ini-alasannya
2020-12-07_ko_0231,2020-12-07,"Kapolda Metro: Rizieq Shihab dan Pengikutnya Jangan Halangi Penyidikan, Bisa Dipidana!",Kompas,https://megapolitan.kompas.com/read/2020/12/07/14194031/kapolda-metro-rizieq-shihab-dan-pengikutnya-jangan-halangi-penyidikan
2020-12-07_ko_0232,2020-12-07,Polisi Temukan Potongan Tangan Kiri di Tong Sampah Dekat Jasad Korban Mutilasi di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/12/07/14180611/polisi-temukan-potongan-tangan-kiri-di-tong-sampah-dekat-jasad-korban
2020-12-07_ko_0233,2020-12-07,"Upaya Pembunuh Wanita yang Dikubur di Fondasi Mengelabui Polisi, Minta Perlindungan dan Kirim Pesan Palsu",Kompas,https://regional.kompas.com/read/2020/12/07/14164801/upaya-pembunuh-wanita-yang-dikubur-di-fondasi-mengelabui-polisi-minta
2020-12-07_ko_0234,2020-12-07,Mahfud Tantang ICW Bandingkan Kinerja Pimpinan KPK Dulu dan Sekarang,Kompas,https://nasional.kompas.com/read/2020/12/07/14163081/mahfud-tantang-icw-bandingkan-kinerja-pimpinan-kpk-dulu-dan-sekarang
2020-12-07_ko_0235,2020-12-07,Ini Alasan Lengkap KPU Papua Soal Penundaan Pilkada Boven Digoel,Kompas,https://regional.kompas.com/read/2020/12/07/14130081/ini-alasan-lengkap-kpu-papua-soal-penundaan-pilkada-boven-digoel-
2020-12-07_ko_0236,2020-12-07,Empat Orang Pendukung Rizieq Shihab Kabur Usai Serang Polisi,Kompas,https://megapolitan.kompas.com/read/2020/12/07/14105801/empat-orang-pendukung-rizieq-shihab-kabur-usai-serang-polisi
2020-12-07_ko_0237,2020-12-07,Bareskrim Polri Bantu Polda Metro Jaya Buru 4 Simpatisan Rizieq Shihab yang Diduga Serang Polisi,Kompas,https://nasional.kompas.com/read/2020/12/07/14084051/bareskrim-polri-bantu-polda-metro-jaya-buru-4-simpatisan-rizieq-shihab-yang
2020-12-07_ko_0238,2020-12-07,Dua Lembaga Survei Sebut Bobby Lebih Dikenal Warga Medan daripada Akhyar,Kompas,https://regional.kompas.com/read/2020/12/07/14073381/dua-lembaga-survei-sebut-bobby-lebih-dikenal-warga-medan-daripada-akhyar
2020-12-07_ko_0239,2020-12-07,Wilayah Rumah Rizieq Shihab Masuk Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/07/14054561/wilayah-rumah-rizieq-shihab-masuk-zona-merah-covid-19
2020-12-07_ko_0240,2020-12-07,"Kronologi Tewasnya 6 Orang Pendukung Rizieq Shihab, Polisi Sempat Dipepet dan Diserang",Kompas,https://megapolitan.kompas.com/read/2020/12/07/14052611/kronologi-tewasnya-6-orang-pendukung-rizieq-shihab-polisi-sempat-dipepet
2020-12-07_ko_0241,2020-12-07,Bawaslu Jateng Keluarkan 245 Peringatan Pelanggar Prokes Selama Kampanye,Kompas,https://regional.kompas.com/read/2020/12/07/14035681/bawaslu-jateng-keluarkan-245-peringatan-pelanggar-prokes-selama-kampanye
2020-12-07_ko_0242,2020-12-07,"10 Pengikut Rizieq Serang Polisi, 6 Orang Ditembak Mati dan 4 Orang Melarikan Diri",Kompas,https://megapolitan.kompas.com/read/2020/12/07/14015371/10-pengikut-rizieq-serang-polisi-6-orang-ditembak-mati-dan-4-orang
2020-12-07_ko_0243,2020-12-07,"Ngantuk Berat, Bupati Probolinggo Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/07/14004461/ngantuk-berat-bupati-probolinggo-ternyata-positif-covid-19
2020-12-07_ko_0244,2020-12-07,TNI-Polri Bakal Kawal Ketat Logistik Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/07/14002961/tni-polri-bakal-kawal-ketat-logistik-pilkada-2020
2020-12-07_ko_0245,2020-12-07,"2 Menteri Tersangka Korupsi, Presiden Diminta Utamakan Aspek Integritas Kabinet",Kompas,https://nasional.kompas.com/read/2020/12/07/13580811/2-menteri-tersangka-korupsi-presiden-diminta-utamakan-aspek-integritas
2020-12-07_ko_0246,2020-12-07,"Jelang Pencoblosan, 6 Kecamatan di Kabupaten Serang Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/12/07/13554991/jelang-pencoblosan-6-kecamatan-di-kabupaten-serang-terendam-banjir
2020-12-07_ko_0247,2020-12-07,"DPRD DKI Jakarta Batal Naik Gaji, Pras: Kembali ke APBD 2020",Kompas,https://megapolitan.kompas.com/read/2020/12/07/13533781/dprd-dki-jakarta-batal-naik-gaji-pras-kembali-ke-apbd-2020
2020-12-07_ko_0248,2020-12-07,Status Darurat Bencana Letusan Gunung Semeru Diperpanjang 7 Hari,Kompas,https://regional.kompas.com/read/2020/12/07/13494621/status-darurat-bencana-letusan-gunung-semeru-diperpanjang-7-hari
2020-12-07_ko_0249,2020-12-07, Vaksin Covid-19 Tahap Pertama untuk Tenaga Kesehatan,Kompas,https://nasional.kompas.com/read/2020/12/07/13445701/menkes-vaksin-covid-19-tahap-pertama-untuk-tenaga-kesehatan
2020-12-07_ko_0250,2020-12-07,"Beredar Form Pendaftaran Vaksinasi Covid-19, Satgas: Informasi Itu Tidak Benar",Kompas,https://nasional.kompas.com/read/2020/12/07/13445051/beredar-form-pendaftaran-vaksinasi-covid-19-satgas-informasi-itu-tidak-benar
2020-12-07_ko_0251,2020-12-07,"Utak-atik Kenaikan Gaji Anggota DPRD DKI, Ternyata Anggaran Kegiatan Sosialisasi Naik Dratis",Kompas,https://megapolitan.kompas.com/read/2020/12/07/13434461/utak-atik-kenaikan-gaji-anggota-dprd-dki-ternyata-anggaran-kegiatan
2020-12-07_ko_0252,2020-12-07,Wali Kota Airin Ajak Abang dan Nona Tangsel Tingkatkan Peran Anak Muda,Kompas,https://regional.kompas.com/read/2020/12/07/13430281/wali-kota-airin-ajak-abang-dan-nona-tangsel-tingkatkan-peran-anak-muda
2020-12-07_ko_0253,2020-12-07,"Sebelum Positif Covid-19, Bupati Cilacap Sempat ke Jakarta",Kompas,https://regional.kompas.com/read/2020/12/07/13411441/sebelum-positif-covid-19-bupati-cilacap-sempat-ke-jakarta
2020-12-07_ko_0254,2020-12-07,"Vaksin Covid-19 Tiba di Indonesia, Pemkot Tangsel Siapkan Kebutuhan Vaksinasi Massal",Kompas,https://megapolitan.kompas.com/read/2020/12/07/13385101/vaksin-covid-19-tiba-di-indonesia-pemkot-tangsel-siapkan-kebutuhan
2020-12-07_ko_0255,2020-12-07,"Dampak Banjir Aceh Utara, Aktivitas Kantor Pemerintah Lumpuh Total",Kompas,https://regional.kompas.com/read/2020/12/07/13365351/dampak-banjir-aceh-utara-aktivitas-kantor-pemerintah-lumpuh-total
2020-12-07_ko_0256,2020-12-07, Kedatangan Vaksin Covid-19 Perlu Disambut Positif dan Optimistis,Kompas,https://nasional.kompas.com/read/2020/12/07/13353971/menkominfo-kedatangan-vaksin-covid-19-perlu-disambut-positif-dan-optimistis
2020-12-07_ko_0257,2020-12-07,"Seorang Anggota PPK Sumenep Diduga Diculik, Sempat Ditodong dengan Senjata Api, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/12/07/13352521/seorang-anggota-ppk-sumenep-diduga-diculik-sempat-ditodong-dengan-senjata
2020-12-07_ko_0258,2020-12-07,"Berbekal Dana Afirmasi Miskin, Luwu Utara Sukses Kurangi Kemiskinan di 30 Desa",Kompas,https://regional.kompas.com/read/2020/12/07/13332501/berbekal-dana-afirmasi-miskin-luwu-utara-sukses-kurangi-kemiskinan-di-30
2020-12-07_ko_0259,2020-12-07,"Fakta 3 Penumpang Kapal Asal Jakarta Bawa 42.500 Benih Lobster Ilegal, Diduga Dikirim ke Vietnam",Kompas,https://regional.kompas.com/read/2020/12/07/13330081/fakta-3-penumpang-kapal-asal-jakarta-bawa-42.500-benih-lobster-ilegal-diduga
2020-12-07_ko_0260,2020-12-07,"Serang Polisi, 6 Orang Simpatisan Rizieq Shihab Tewas Ditembak di Tol",Kompas,https://megapolitan.kompas.com/read/2020/12/07/13325341/serang-polisi-6-orang-simpatisan-rizieq-shihab-tewas-ditembak-di-tol
2020-12-07_ko_0261,2020-12-07,Bawaslu Temukan 145 APK Masih Terpasang Selama Masa Tenang di Semarang,Kompas,https://regional.kompas.com/read/2020/12/07/13231561/bawaslu-temukan-145-apk-masih-terpasang-selama-masa-tenang-di-semarang
2020-12-07_ko_0262,2020-12-07,Pilkada Boven Digoel Resmi Ditunda karena Alasan Keamanan,Kompas,https://regional.kompas.com/read/2020/12/07/13200361/pilkada-boven-digoel-resmi-ditunda-karena-alasan-keamanan
2020-12-07_ko_0263,2020-12-07,"Massa Pendukung Paslon Petahana Protes Baliho Faida Diturunkan, Ini Penjelasan Bawaslu",Kompas,https://regional.kompas.com/read/2020/12/07/13175211/massa-pendukung-paslon-petahana-protes-baliho-faida-diturunkan-ini
2020-12-07_ko_0264,2020-12-07,"Kronologi Penemuan Jasad Mutilasi di Bekasi, Berawal dari Gunting",Kompas,https://megapolitan.kompas.com/read/2020/12/07/13165011/kronologi-penemuan-jasad-mutilasi-di-bekasi-berawal-dari-gunting
2020-12-07_ko_0265,2020-12-07,"Dua Menteri Tersangka Korupsi, Muhammadiyah: Budaya Korupsi Masih Subur",Kompas,https://nasional.kompas.com/read/2020/12/07/13130551/dua-menteri-tersangka-korupsi-muhammadiyah-budaya-korupsi-masih-subur
2020-12-07_ko_0266,2020-12-07,"Dua Harimau Sumatera Masuk Perangkap BKSDA di Solok, Hampir Dibunuh Warga",Kompas,https://regional.kompas.com/read/2020/12/07/13124181/dua-harimau-sumatera-masuk-perangkap-bksda-di-solok-hampir-dibunuh-warga
2020-12-07_ko_0267,2020-12-07,"Pemerintah Keluarkan Rp 637,3 Miliar untuk Pengadaan Vaksin Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/07/13102371/pemerintah-keluarkan-rp-6373-miliar-untuk-pengadaan-vaksin-covid-19
2020-12-07_ko_0268,2020-12-07,"Bupati Cilacap Positif Covid-19, Sejumlah Pejabat Pemkab WFH",Kompas,https://regional.kompas.com/read/2020/12/07/13073881/bupati-cilacap-positif-covid-19-sejumlah-pejabat-pemkab-wfh
2020-12-07_ko_0269,2020-12-07,"Genangan Air Mulai Surut, Warga Kampung Melayu Bersihkan Rumah",Kompas,https://megapolitan.kompas.com/read/2020/12/07/13050931/genangan-air-mulai-surut-warga-kampung-melayu-bersihkan-rumah
2020-12-07_ko_0270,2020-12-07,"Hendak Pesta Miras di Kebun, Pria Asal Buton Tewas Tersengat Listrik Perangkap Babi",Kompas,https://regional.kompas.com/read/2020/12/07/13013141/hendak-pesta-miras-di-kebun-pria-asal-buton-tewas-tersengat-listrik
2020-12-07_ko_0271,2020-12-07," Kinerja Begitu-begitu Saja, Kenapa Negara Harus Lipat Gandakan Tunjangan DPRD DKI?",Kompas,https://megapolitan.kompas.com/read/2020/12/07/12581371/formappi-kinerja-begitu-begitu-saja-kenapa-negara-harus-lipat-gandakan
2020-12-07_ko_0272,2020-12-07,"Perjuangan Antar Logistik Pilkada ke Pelosok Kalsel, Seberangi Sungai hingga Menginap di Hutan",Kompas,https://regional.kompas.com/read/2020/12/07/12521101/perjuangan-antar-logistik-pilkada-ke-pelosok-kalsel-seberangi-sungai-hingga
2020-12-07_ko_0273,2020-12-07,Polisi Dalami Unsur Penghalangan terhadap Penyidik Saat Antar Surat Pemanggilan Rizieq,Kompas,https://megapolitan.kompas.com/read/2020/12/07/12520681/polisi-dalami-unsur-penghalangan-terhadap-penyidik-saat-antar-surat
2020-12-07_ko_0274,2020-12-07,42 Pasien Akan Mencoblos di Rumah Lawan Covid-19 Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/12/07/12510271/42-pasien-akan-mencoblos-di-rumah-lawan-covid-19-tangsel
2020-12-07_ko_0275,2020-12-07,Ini Persiapan KPU untuk Gunakan Sirekap pada Pilkada,Kompas,https://nasional.kompas.com/read/2020/12/07/12505181/ini-persiapan-kpu-untuk-gunakan-sirekap-pada-pilkada
2020-12-07_ko_0276,2020-12-07,"Sosialisasi Bawaslu di Gunungkidul Sempat Ditolak Warga, Dikira Kampanye Parpol",Kompas,https://regional.kompas.com/read/2020/12/07/12482091/sosialisasi-bawaslu-di-gunungkidul-sempat-ditolak-warga-dikira-kampanye
2020-12-07_ko_0277,2020-12-07,"Rapat Paripurna, DPR Tetapkan 7 Anggota Komisi Yudisial",Kompas,https://nasional.kompas.com/read/2020/12/07/12404621/rapat-paripurna-dpr-tetapkan-7-anggota-komisi-yudisial
2020-12-07_ko_0278,2020-12-07,"4 Hari Dirawat karena Positif Covid-19, Mantan Bupati Pati Tasiman Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/12/07/12343621/4-hari-dirawat-karena-positif-covid-19-mantan-bupati-pati-tasiman-meninggal
2020-12-07_ko_0279,2020-12-07, Vaksinasi Covid-19 Tunggu Evaluasi BPOM dan Fatwa MUI,Kompas,https://nasional.kompas.com/read/2020/12/07/12335101/airlangga-vaksinasi-covid-19-tunggu-evaluasi-bpom-dan-fatwa-mui
2020-12-07_ko_0280,2020-12-07,Ini 6 Vaksin yang Akan Digunakan untuk Vaksinasi Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/07/12321461/ini-6-vaksin-yang-akan-digunakan-untuk-vaksinasi-covid-19-di-indonesia
2020-12-07_ko_0281,2020-12-07,"Tak Dihadiri Anies, Penandatanganan Raperda APBD 2021 Diwakili Pejabat Sekda",Kompas,https://megapolitan.kompas.com/read/2020/12/07/12311221/tak-dihadiri-anies-penandatanganan-raperda-apbd-2021-diwakili-pejabat
2020-12-07_ko_0282,2020-12-07,"Banjir Makin Meluas Aceh Utara, 330 Trafo PLN Dipadamkan",Kompas,https://regional.kompas.com/read/2020/12/07/12292851/banjir-makin-meluas-aceh-utara-330-trafo-pln-dipadamkan
2020-12-07_ko_0283,2020-12-07,"BPOM Diminta Tak Tergesa-gesa Beri Izin Vaksin Covid-19, Teliti Mendalam",Kompas,https://nasional.kompas.com/read/2020/12/07/12281021/bpom-diminta-tak-tergesa-gesa-beri-izin-vaksin-covid-19-teliti-mendalam
2020-12-07_ko_0284,2020-12-07,"Curi Kambing yang Tidur di Pinggir Jalan, Maling Babak Belur Dihajar Warga",Kompas,https://regional.kompas.com/read/2020/12/07/12245131/curi-kambing-yang-tidur-di-pinggir-jalan-maling-babak-belur-dihajar-warga
2020-12-07_ko_0285,2020-12-07,Anggaran Sosialisasi Perda dalam Usulan RKT DPRD DKI Dinilai Pemborosan,Kompas,https://megapolitan.kompas.com/read/2020/12/07/12230951/anggaran-sosialisasi-perda-dalam-usulan-rkt-dprd-dki-dinilai-pemborosan
2020-12-07_ko_0286,2020-12-07,"Hujan Deras dan Angin Kencang di Puncak Bogor, 10 Pemetik Teh Tertimpa Pohon",Kompas,https://regional.kompas.com/read/2020/12/07/12225101/hujan-deras-dan-angin-kencang-di-puncak-bogor-10-pemetik-teh-tertimpa-pohon
2020-12-07_ko_0287,2020-12-07,"Unand Padang Siap Gelar Kuliah Tatap Muka 2021, Mahasiswa Baru Diutamakan",Kompas,https://regional.kompas.com/read/2020/12/07/12143711/unand-padang-siap-gelar-kuliah-tatap-muka-2021-mahasiswa-baru-diutamakan
2020-12-07_ko_0288,2020-12-07,"Seorang Pengendara Motor Gigit Telinga Kondektur Bus, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/12/07/12130691/seorang-pengendara-motor-gigit-telinga-kondektur-bus-ini-faktanya
2020-12-07_ko_0289,2020-12-07,Bawaslu Waspadai Money Politics dan Kampanye Terselubung di Masa Tenang Pilkada Solo 2020,Kompas,https://regional.kompas.com/read/2020/12/07/12124161/bawaslu-waspadai-money-politics-dan-kampanye-terselubung-di-masa-tenang
2020-12-07_ko_0290,2020-12-07,"Ahok Sentil Politisi Muda DPRD DKI: Diam-diam Nikmati Tunjangan Tak Wajar, Katanya Jujur",Kompas,https://megapolitan.kompas.com/read/2020/12/07/12110011/ahok-sentil-politisi-muda-dprd-dki-diam-diam-nikmati-tunjangan-tak-wajar
2020-12-07_ko_0291,2020-12-07,"3 Lembaga Rilis Hasil Survei Pilkada Karawang, Cellica-Aep Diunggulkan, Politik Uang Bisa Geser Pilihan Warga",Kompas,https://regional.kompas.com/read/2020/12/07/12101081/3-lembaga-rilis-hasil-survei-pilkada-karawang-cellica-aep-diunggulkan
2020-12-07_ko_0292,2020-12-07,DPR Lantik Sekjen PKB Hasanuddin Wahid sebagai Anggota PAW,Kompas,https://nasional.kompas.com/read/2020/12/07/12005591/dpr-lantik-sekjen-pkb-hasanuddin-wahid-sebagai-anggota-paw
2020-12-07_ko_0293,2020-12-07,Mahfud Sebut Mensos Juliari Batubara Bisa Dijerat Pasal Hukuman Mati,Kompas,https://nasional.kompas.com/read/2020/12/07/11553551/mahfud-sebut-mensos-juliari-batubara-bisa-dijerat-pasal-hukuman-mati
2020-12-07_ko_0294,2020-12-07,"Positif Covid-19, Wakil Ketua DPRD Kalbar Keluhkan Sesak Napas",Kompas,https://regional.kompas.com/read/2020/12/07/11542971/positif-covid-19-wakil-ketua-dprd-kalbar-keluhkan-sesak-napas
2020-12-07_ko_0295,2020-12-07,"Hari Kedua Masa Tenang Pilkada Tangsel, APK Masih Terpasang di Beberapa Titik",Kompas,https://megapolitan.kompas.com/read/2020/12/07/11542681/hari-kedua-masa-tenang-pilkada-tangsel-apk-masih-terpasang-di-beberapa
2020-12-07_ko_0296,2020-12-07,Mayat Diduga Korban Mutilasi Ditemukan di Kalimalang Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/12/07/11521321/mayat-diduga-korban-mutilasi-ditemukan-di-kalimalang-bekasi
2020-12-07_ko_0297,2020-12-07,"Mensos Tersangka Suap Bansos Covid-19, KPK Diminta Telusuri Keterlibatan Pihak Lain",Kompas,https://nasional.kompas.com/read/2020/12/07/11473061/mensos-tersangka-suap-bansos-covid-19-kpk-diminta-telusuri-keterlibatan
2020-12-07_ko_0298,2020-12-07,Polda Sulsel Tunda Penyelidikan Laporan Pencemaran Nama Baik JK,Kompas,https://regional.kompas.com/read/2020/12/07/11452701/polda-sulsel-tunda-penyelidikan-laporan-pencemaran-nama-baik-jk
2020-12-07_ko_0299,2020-12-07,"157 Bungkus Benih Lobster Tujuan Vietnam Dicegat di Batam, Pelaku Naik Kapal dari Tanjung Priok Jakarta",Kompas,https://regional.kompas.com/read/2020/12/07/11444201/157-bungkus-benih-lobster-tujuan-vietnam-dicegat-di-batam-pelaku-naik-kapal
2020-12-07_ko_0300,2020-12-07,"Tepis Kenaikan Gaji, Ketua DPRD DKI: Hanya Penambahan Kegiatan",Kompas,https://megapolitan.kompas.com/read/2020/12/07/11415541/tepis-kenaikan-gaji-ketua-dprd-dki-hanya-penambahan-kegiatan
2020-12-07_ko_0301,2020-12-07,Dua Ekor Harimau Sumatera Masuk Perangkap BKSDA di Solok,Kompas,https://regional.kompas.com/read/2020/12/07/11275281/dua-ekor-harimau-sumatera-masuk-perangkap-bksda-di-solok
2020-12-07_ko_0302,2020-12-07,Kemenkes Siapkan Sasaran Vaksinasi Covid-19 untuk Setiap Daerah,Kompas,https://nasional.kompas.com/read/2020/12/07/11250971/kemenkes-siapkan-sasaran-vaksinasi-covid-19-untuk-setiap-daerah
2020-12-07_ko_0303,2020-12-07,"Pengendara Mobil Kabur Setelah Tabrak Motor di Jalan TB Simatupang, Korban Tewas di Tempat",Kompas,https://megapolitan.kompas.com/read/2020/12/07/11220261/pengendara-mobil-kabur-setelah-tabrak-motor-di-jalan-tb-simatupang-korban
2020-12-07_ko_0304,2020-12-07,"Bertambah 10, Kini Ada 40 Guru dan Karyawan MAN 22 Jakarta Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/07/11165641/bertambah-10-kini-ada-40-guru-dan-karyawan-man-22-jakarta-positif-covid
2020-12-07_ko_0305,2020-12-07,"Kasus Suap Izin Ekspor Bibit Lobster, KPK Panggil Staf Edhy Prabowo",Kompas,https://nasional.kompas.com/read/2020/12/07/11103571/kasus-suap-izin-ekspor-bibit-lobster-kpk-panggil-staf-edhy-prabowo
2020-12-07_ko_0306,2020-12-07,Polda Sulsel Sebut Makassar dan Barru Miliki Indeks Kerawanan Pilkada Tertinggi,Kompas,https://regional.kompas.com/read/2020/12/07/11102741/polda-sulsel-sebut-makassar-dan-barru-miliki-indeks-kerawanan-pilkada
