unique_id,date,source,headline,url
2021-05-24_ko_0200,2021-05-24,Kompas,Depok Catat 116 Kasus Baru Covid-19 pada 23 Mei 2021,https://megapolitan.kompas.com/read/2021/05/24/06411181/depok-catat-116-kasus-baru-covid-19-pada-23-mei-2021
2021-05-24_ko_0201,2021-05-24,Kompas,"BMKG: Kecuali Bekasi, Jakarta dan Kota Penyangga Diprediksi Hujan Hari Ini",https://megapolitan.kompas.com/read/2021/05/24/06313721/bmkg-kecuali-bekasi-jakarta-dan-kota-penyangga-diprediksi-hujan-hari-ini
2021-05-24_ko_0202,2021-05-24,Kompas,[POPULER NASIONAL] Eks Pimpinan Sebut Wawasan Kebangsaan 75 Pegawai KPK Tak Diragukan | 5.280 Kasus Baru Covid-19,https://nasional.kompas.com/read/2021/05/24/06300061/-populer-nasional-eks-pimpinan-sebut-wawasan-kebangsaan-75-pegawai-kpk-tak
2021-05-24_ko_0203,2021-05-24,Kompas,"Hati-hati Penipuan CPNS Kemenkumham, Ini Informasi Resminya",https://nasional.kompas.com/read/2021/05/24/06115991/hati-hati-penipuan-cpns-kemenkumham-ini-informasi-resminya
2021-05-24_ko_0204,2021-05-24,Kompas,"Siber Bareskrim Polri Usut Kebocoran 279 Juta Data Pribadi, Dirut BPJS Dipanggil Hari Ini",https://nasional.kompas.com/read/2021/05/24/06072541/siber-bareskrim-polri-usut-kebocoran-279-juta-data-pribadi-dirut-bpjs
2021-05-24_ko_0205,2021-05-24,Kompas,"Catat, Ini 11 Lokasi Uji Emisi Sepeda Motor di DKI Jakarta",https://megapolitan.kompas.com/read/2021/05/24/06063721/catat-ini-11-lokasi-uji-emisi-sepeda-motor-di-dki-jakarta
2021-05-24_ko_0206,2021-05-24,Kompas,"Reformasi 1998 dan Petualangan Politik Amien Rais, dari Mendirikan PAN hingga Partai Ummat",https://nasional.kompas.com/read/2021/05/24/06000071/reformasi-1998-dan-petualangan-politik-amien-rais-dari-mendirikan-pan-hingga
2021-05-24_ko_0207,2021-05-24,Kompas,[POPULER JABODETABEK] Gempa Terasa di Jakarta hingga Depok | Pesepeda Road Bike Meninggal Diduga karena Serangan Jantung,https://megapolitan.kompas.com/read/2021/05/24/05532841/populer-jabodetabek-gempa-terasa-di-jakarta-hingga-depok-pesepeda-road
2021-05-24_ko_0208,2021-05-24,Kompas,"Waspada Zona Merah di Cilangkap, 100 Orang dalam Satu RT Positif Covid-19 karena Silaturahmi Lebaran",https://megapolitan.kompas.com/read/2021/05/24/05403801/waspada-zona-merah-di-cilangkap-100-orang-dalam-satu-rt-positif-covid-19
2021-05-24_ko_0209,2021-05-24,Kompas,"MRT Ubah Jadwal Mulai Hari Ini, Beroperasi hingga Pukul 21.30 WIB",https://megapolitan.kompas.com/read/2021/05/24/05235631/mrt-ubah-jadwal-mulai-hari-ini-beroperasi-hingga-pukul-2130-wib
