unique_id,date,source,headline,url
2021-09-06_ko_0204,2021-09-06,Kompas,Pasien Covid-19 di RS Wisma Atlet Kini Tersisa 778 Orang,https://megapolitan.kompas.com/read/2021/09/06/10165241/pasien-covid-19-di-rs-wisma-atlet-kini-tersisa-778-orang
2021-09-06_ko_0205,2021-09-06,Kompas,Puan Akan Bicara soal Keadilan Akses Vaksin dalam Forum Ketua Parlemen Dunia,https://nasional.kompas.com/read/2021/09/06/10014811/puan-akan-bicara-soal-keadilan-akses-vaksin-dalam-forum-ketua-parlemen-dunia
2021-09-06_ko_0206,2021-09-06,Kompas,Pegawai KPI Korban Pelecehan Seksual Jalani Tes Psikis Hari Ini,https://nasional.kompas.com/read/2021/09/06/09472901/pegawai-kpi-korban-pelecehan-seksual-jalani-tes-psikis-hari-ini
2021-09-06_ko_0207,2021-09-06,Kompas,Pegawai KPI Korban Pelecehan Akan Beri Keterangan ke Komnas HAM Selasa Besok,https://megapolitan.kompas.com/read/2021/09/06/09441961/pegawai-kpi-korban-pelecehan-akan-beri-keterangan-ke-komnas-ham-selasa
2021-09-06_ko_0208,2021-09-06,Kompas,"SMAN 1 Tangerang Gelar Uji Coba PTM Terbatas, Satu Kelas Diisi 18 Murid",https://megapolitan.kompas.com/read/2021/09/06/09332631/sman-1-tangerang-gelar-uji-coba-ptm-terbatas-satu-kelas-diisi-18-murid
2021-09-06_ko_0209,2021-09-06,Kompas,Kebakaran Landa Sebuah Gudang di Sunter Agung,https://megapolitan.kompas.com/read/2021/09/06/09321391/kebakaran-landa-sebuah-gudang-di-sunter-agung
2021-09-06_ko_0210,2021-09-06,Kompas,"Azis Syamsuddin Dikabarkan Jadi Tersangka, Ini Kata Ketua KPK Firli Bahuri",https://nasional.kompas.com/read/2021/09/06/09225881/azis-syamsuddin-dikabarkan-jadi-tersangka-ini-kata-ketua-kpk-firli-bahuri
2021-09-06_ko_0211,2021-09-06,Kompas,Sekolah di Tangsel Mulai Gelar PTM Terbatas Hari Ini,https://megapolitan.kompas.com/read/2021/09/06/09181591/sekolah-di-tangsel-mulai-gelar-ptm-terbatas-hari-ini
2021-09-06_ko_0212,2021-09-06,Kompas,Pegawai KPI Korban Pelecehan Jalani Tes Psikis di RS Polri,https://megapolitan.kompas.com/read/2021/09/06/09173821/pegawai-kpi-korban-pelecehan-jalani-tes-psikis-di-rs-polri
2021-09-06_ko_0213,2021-09-06,Kompas,Ini Pesan Korban Pelecehan Seksual di KPI untuk Netizen,https://megapolitan.kompas.com/read/2021/09/06/09075711/ini-pesan-korban-pelecehan-seksual-di-kpi-untuk-netizen
2021-09-06_ko_0214,2021-09-06,Kompas,"UPDATE: Tambah 9 di 2 Negara, Total 5.873 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/09/06/08561711/update-tambah-9-di-2-negara-total-5873-wni-terpapar-covid-19-di-luar-negeri
2021-09-06_ko_0215,2021-09-06,Kompas,Komnas HAM Tak Ingin Korban Pelecehan di KPI Kembali Dirundung Soal Sulitnya Alat Bukti,https://megapolitan.kompas.com/read/2021/09/06/08493671/komnas-ham-tak-ingin-korban-pelecehan-di-kpi-kembali-dirundung-soal
2021-09-06_ko_0216,2021-09-06,Kompas,Kejaksaan Tangkap Buron Korupsi Pembangunan Taman Kota Kepulauan Tanimbar,https://nasional.kompas.com/read/2021/09/06/08403921/kejaksaan-tangkap-buron-korupsi-pembangunan-taman-kota-kepulauan-tanimbar
2021-09-06_ko_0217,2021-09-06,Kompas,"Jenazah Wanita Korban Pembunuhan Ditemukan di Kamar Hotel di Cilandak, Terduga Pelaku Ditangkap",https://megapolitan.kompas.com/read/2021/09/06/08353001/jenazah-wanita-korban-pembunuhan-ditemukan-di-kamar-hotel-di-cilandak
2021-09-06_ko_0218,2021-09-06,Kompas,[POPULER NASIONAL] Sebaran Kasus Baru Covid-19 | Surat untuk Tuhan dan Polisi Indonesia,https://nasional.kompas.com/read/2021/09/06/08295181/populer-nasional-sebaran-kasus-baru-covid-19-surat-untuk-tuhan-dan-polisi
2021-09-06_ko_0219,2021-09-06,Kompas,"Usai Jadi Lokasi Vaksinasi Covid-19, Kafe Holywings Kemang Ditutup karena Kerumunan",https://megapolitan.kompas.com/read/2021/09/06/08294551/usai-jadi-lokasi-vaksinasi-covid-19-kafe-holywings-kemang-ditutup-karena
2021-09-06_ko_0220,2021-09-06,Kompas,Jalan Panjang Warga Kebun Sayur Ciracas Dapatkan Hak atas Data Kependudukan,https://megapolitan.kompas.com/read/2021/09/06/07525381/jalan-panjang-warga-kebun-sayur-ciracas-dapatkan-hak-atas-data
2021-09-06_ko_0221,2021-09-06,Kompas,8 Pegawai KPI Terduga Pelaku Pelecehan Seksual Dibebastugaskan,https://nasional.kompas.com/read/2021/09/06/07344251/8-pegawai-kpi-terduga-pelaku-pelecehan-seksual-dibebastugaskan
2021-09-06_ko_0222,2021-09-06,Kompas,Pegawai KPI Korban Pelecehan Minta Netizen Tak Merundung Keluarga Para Terduga Pelaku,https://megapolitan.kompas.com/read/2021/09/06/07323681/pegawai-kpi-korban-pelecehan-minta-netizen-tak-merundung-keluarga-para
2021-09-06_ko_0223,2021-09-06,Kompas,"Berakhir Hari Ini, Akankah PPKM Level 1-4 Kembali Diperpanjang?",https://nasional.kompas.com/read/2021/09/06/07270591/berakhir-hari-ini-akankah-ppkm-level-1-4-kembali-diperpanjang
2021-09-06_ko_0224,2021-09-06,Kompas,5.403 Kasus Baru Covid-19 dan Masalah Perlindungan Data di PeduliLindungi,https://nasional.kompas.com/read/2021/09/06/07212911/5403-kasus-baru-covid-19-dan-masalah-perlindungan-data-di-pedulilindungi
2021-09-06_ko_0225,2021-09-06,Kompas,"Jadwal dan Lokasi Mobil Vaksin Keliling di Jakarta, Senin 6 September",https://megapolitan.kompas.com/read/2021/09/06/07183781/jadwal-dan-lokasi-mobil-vaksin-keliling-di-jakarta-senin-6-september
2021-09-06_ko_0226,2021-09-06,Kompas,KPI Temukan 920 Potensi Pelanggaran di Siaran Televisi Sepanjang 2020,https://nasional.kompas.com/read/2021/09/06/07112811/kpi-temukan-920-potensi-pelanggaran-di-siaran-televisi-sepanjang-2020
2021-09-06_ko_0227,2021-09-06,Kompas,Satpol PP Tutup Kafe Holywings Kemang 3x24 Jam Setelah Terjadi Kerumunan,https://megapolitan.kompas.com/read/2021/09/06/07042361/satpol-pp-tutup-kafe-holywings-kemang-3x24-jam-setelah-terjadi-kerumunan
2021-09-06_ko_0228,2021-09-06,Kompas,"UPDATE 5 September 2021: 47 Kasus Baru Covid-19 di Depok, Nol Pasien Sembuh dan Wafat",https://megapolitan.kompas.com/read/2021/09/06/06481841/update-5-september-2021-47-kasus-baru-covid-19-di-depok-nol-pasien-sembuh
2021-09-06_ko_0229,2021-09-06,Kompas,BMKG Memprakiraan Cuaca Jabodetabek Hari Ini Hujan,https://megapolitan.kompas.com/read/2021/09/06/06332591/bmkg-memprakiraan-cuaca-jabodetabek-hari-ini-hujan
2021-09-06_ko_0230,2021-09-06,Kompas,"PON XX Digelar Bulan Depan, Pemerintah Minta Papua Segera Turunkan Kasus Aktif Covid-19",https://nasional.kompas.com/read/2021/09/06/05263261/pon-xx-digelar-bulan-depan-pemerintah-minta-papua-segera-turunkan-kasus
