unique_id,date,headline,source,url
2020-07-10_ko_0206,2020-07-10,Wali Kota Oded Tak Mau Temuan Klaster Secapa AD Pengaruhi Status Zona Biru Bandung,Kompas,https://regional.kompas.com/read/2020/07/10/13321611/wali-kota-oded-tak-mau-temuan-klaster-secapa-ad-pengaruhi-status-zona-biru
2020-07-10_ko_0207,2020-07-10,"Jika Tak ke Kemenkeu, ke Mana Lulusan STAN Ditempatkan Setelah Lulus?",Kompas,https://nasional.kompas.com/read/2020/07/10/13302581/jika-tak-ke-kemenkeu-ke-mana-lulusan-stan-ditempatkan-setelah-lulus
2020-07-10_ko_0208,2020-07-10,"Unik, Pria Gunungkidul Ini Bernama 'Pintaku Tiada Dusta'",Kompas,https://regional.kompas.com/read/2020/07/10/13293151/unik-pria-gunungkidul-ini-bernama-pintaku-tiada-dusta
2020-07-10_ko_0209,2020-07-10,"Museum Lawang Sewu Kembali Dibuka, Jumlah Pengunjung Dibatasi",Kompas,https://regional.kompas.com/read/2020/07/10/13193461/museum-lawang-sewu-kembali-dibuka-jumlah-pengunjung-dibatasi
2020-07-10_ko_0210,2020-07-10,Bupati Karawang Izinkan Ojol Kembali Beroperasi Bawa Penumpang,Kompas,https://regional.kompas.com/read/2020/07/10/13164581/bupati-karawang-izinkan-ojol-kembali-beroperasi-bawa-penumpang
2020-07-10_ko_0211,2020-07-10,"84 Tenaga Medis dan Pegawai RSUD Jayapura Positif Covid-19, Diduga Terpapar dari Pasien",Kompas,https://regional.kompas.com/read/2020/07/10/13154121/84-tenaga-medis-dan-pegawai-rsud-jayapura-positif-covid-19-diduga-terpapar
2020-07-10_ko_0212,2020-07-10,Muhammadiyah Sarankan Bank BUMN Fokus Bantu UMKM,Kompas,https://nasional.kompas.com/read/2020/07/10/13141251/muhammadiyah-sarankan-bank-bumn-fokus-bantu-umkm
2020-07-10_ko_0213,2020-07-10,"Jika Terbukti Palsukan Surat Keterangan Domisili di PPDB Sumbar, Orangtua Siswa Bisa Dipidana",Kompas,https://nasional.kompas.com/read/2020/07/10/13125101/jika-terbukti-palsukan-surat-keterangan-domisili-di-ppdb-sumbar-orangtua
2020-07-10_ko_0214,2020-07-10,"Kak Seto Minta Kementerian PPPA Evaluasi Predikat ""Layak Anak"" Kota Depok",Kompas,https://megapolitan.kompas.com/read/2020/07/10/13110521/kak-seto-minta-kementerian-pppa-evaluasi-predikat-layak-anak-kota-depok
2020-07-10_ko_0215,2020-07-10,"Kronologi Tewasnya Guru SD, Dibunuh karena Berontak Saat Diperkosa Tetangganya Sendiri",Kompas,https://regional.kompas.com/read/2020/07/10/13103281/kronologi-tewasnya-guru-sd-dibunuh-karena-berontak-saat-diperkosa
2020-07-10_ko_0216,2020-07-10,Wanita yang Ngamuk dan Lempar Al Quran Dijerat Pasal Penistaan Agama,Kompas,https://regional.kompas.com/read/2020/07/10/13091841/wanita-yang-ngamuk-dan-lempar-al-quran-dijerat-pasal-penistaan-agama
2020-07-10_ko_0217,2020-07-10,"Bahas Klaster Secapa AD, Ridwan Kamil Gelar Rapat Mendadak dengan Wali Kota Bandung",Kompas,https://regional.kompas.com/read/2020/07/10/13003631/bahas-klaster-secapa-ad-ridwan-kamil-gelar-rapat-mendadak-dengan-wali-kota
2020-07-10_ko_0218,2020-07-10,Politisi PSI Minta Pemprov DKI Serius Benahi Protokol Kesehatan di Pasar Tradisional,Kompas,https://megapolitan.kompas.com/read/2020/07/10/12594241/politisi-psi-minta-pemprov-dki-serius-benahi-protokol-kesehatan-di-pasar
2020-07-10_ko_0219,2020-07-10,"Razia di Lapas Narkotika Banceuy, Puluhan Ponsel hingga Pisau Rakitan Disita",Kompas,https://regional.kompas.com/read/2020/07/10/12562111/razia-di-lapas-narkotika-banceuy-puluhan-ponsel-hingga-pisau-rakitan-disita
2020-07-10_ko_0220,2020-07-10,"Dipercaya sebagai Penurun Panas sampai Obat Kesuburan, Buah Tempayang Jadi Primadona Ekspor",Kompas,https://regional.kompas.com/read/2020/07/10/12493981/dipercaya-sebagai-penurun-panas-sampai-obat-kesuburan-buah-tempayang-jadi
2020-07-10_ko_0221,2020-07-10,"Mobil Tercebur di Kalimalang, Bocah yang Hanyut Sulit Ditemukan karena Ada Material Sisa Pembangunan Jalan Tol di Dasar Sungai",Kompas,https://megapolitan.kompas.com/read/2020/07/10/12493381/mobil-tercebur-di-kalimalang-bocah-yang-hanyut-sulit-ditemukan-karena-ada
2020-07-10_ko_0222,2020-07-10,Wapres Larang Perekonomian Dibuka jika Tak Terapkan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/07/10/12413571/wapres-larang-perekonomian-dibuka-jika-tak-terapkan-protokol-kesehatan
2020-07-10_ko_0223,2020-07-10,"Kasus Covid-19 Naik, Pemerintah Diminta Kencangkan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/07/10/12401981/kasus-covid-19-naik-pemerintah-diminta-kencangkan-protokol-kesehatan
2020-07-10_ko_0224,2020-07-10,"Ribuan Lebah ""Odeng"" Serang Belasan Petani Saat Bekerja di Sawah, 2 Meninggal",Kompas,https://regional.kompas.com/read/2020/07/10/12373861/ribuan-lebah-odeng-serang-belasan-petani-saat-bekerja-di-sawah-2-meninggal
2020-07-10_ko_0225,2020-07-10,"Diduga Tertidur Saat Memasak, Warga Makassar Tewas dalam Rumahnya yang Terbakar",Kompas,https://regional.kompas.com/read/2020/07/10/12363921/diduga-tertidur-saat-memasak-warga-makassar-tewas-dalam-rumahnya-yang
2020-07-10_ko_0226,2020-07-10,Muhammadiyah Apresiasi Bantuan Pemerintah untuk UMKM di Kala Pandemi,Kompas,https://nasional.kompas.com/read/2020/07/10/12313501/muhammadiyah-apresiasi-bantuan-pemerintah-untuk-umkm-di-kala-pandemi
2020-07-10_ko_0227,2020-07-10,"Hidup Seorang Diri, Guru SD di Banyuasin Tewas Ditangan Pemuda Pecandu Film Porno",Kompas,https://regional.kompas.com/read/2020/07/10/12290001/hidup-seorang-diri-guru-sd-di-banyuasin-tewas-ditangan-pemuda-pecandu-film
2020-07-10_ko_0228,2020-07-10,"Total 1.158 WNI Positif Covid-19 di Luar Negeri, 769 Sembuh, 84 Meninggal",Kompas,https://nasional.kompas.com/read/2020/07/10/12271221/total-1158-wni-positif-covid-19-di-luar-negeri-769-sembuh-84-meninggal
2020-07-10_ko_0229,2020-07-10,"Jokowi Teken Perpres Kartu Prakerja Baru, Penunjukan Lembaga Pelatihan Tak Wajib lewat Tender",Kompas,https://nasional.kompas.com/read/2020/07/10/12215871/jokowi-teken-perpres-kartu-prakerja-baru-penunjukan-lembaga-pelatihan-tak
2020-07-10_ko_0230,2020-07-10,Para Pembeli Sapi Kurban di Lenteng Agung Lebih Pilih Transaksi Online,Kompas,https://megapolitan.kompas.com/read/2020/07/10/12110251/para-pembeli-sapi-kurban-di-lenteng-agung-lebih-pilih-transaksi-online
2020-07-10_ko_0231,2020-07-10,"Kisah Jawara Mat Item dan Memori Menakutkan bagi Warga Gondrong, Cipondoh",Kompas,https://megapolitan.kompas.com/read/2020/07/10/12064411/kisah-jawara-mat-item-dan-memori-menakutkan-bagi-warga-gondrong-cipondoh
2020-07-10_ko_0232,2020-07-10,"Video Viral Ibu Mengamuk di Depan Penghulu, Kades: Dia Tidak Dikasih Tahu Jam Pernikahan",Kompas,https://regional.kompas.com/read/2020/07/10/12025811/video-viral-ibu-mengamuk-di-depan-penghulu-kades-dia-tidak-dikasih-tahu-jam
2020-07-10_ko_0233,2020-07-10,"Ani Gelapkan Uang Nasabah Rp 7,7 M untuk Beli Rumah, Tas, dan Jalan-jalan ke Luar Negeri",Kompas,https://regional.kompas.com/read/2020/07/10/11543781/ani-gelapkan-uang-nasabah-rp-77-m-untuk-beli-rumah-tas-dan-jalan-jalan-ke
2020-07-10_ko_0234,2020-07-10,"""Dibanding Covid-19, Flu Burung Itu Enggak Ada Apa-apanya""",Kompas,https://nasional.kompas.com/read/2020/07/10/11542211/dibanding-covid-19-flu-burung-itu-enggak-ada-apa-apanya
2020-07-10_ko_0235,2020-07-10,Petugas Stasiun Penemu Rp 500 Juta: Awalnya Ditendang Penumpang Lain,Kompas,https://megapolitan.kompas.com/read/2020/07/10/11495251/petugas-stasiun-penemu-rp-500-juta-awalnya-ditendang-penumpang-lain
2020-07-10_ko_0236,2020-07-10,Dinas LH DKI Sidak 2.194 Lokasi Implementasi Penggunaan Kantong Belanja Ramah Lingkungan,Kompas,https://megapolitan.kompas.com/read/2020/07/10/11482521/dinas-lh-dki-sidak-2194-lokasi-implementasi-penggunaan-kantong-belanja
2020-07-10_ko_0237,2020-07-10,"Hilang Lebih dari Sehari, Pria Ditemukan Tewas di Dalam Sumur",Kompas,https://megapolitan.kompas.com/read/2020/07/10/11424121/hilang-lebih-dari-sehari-pria-ditemukan-tewas-di-dalam-sumur
2020-07-10_ko_0238,2020-07-10,Cerita Petani Kopi di Kendal yang Sulit Jual Hasil Panen karena Wabah,Kompas,https://regional.kompas.com/read/2020/07/10/11395551/cerita-petani-kopi-di-kendal-yang-sulit-jual-hasil-panen-karena-wabah
2020-07-10_ko_0239,2020-07-10,"Mengaku Polisi, Lima Orang Culik dan Aniaya Teman Kerja",Kompas,https://regional.kompas.com/read/2020/07/10/11373041/mengaku-polisi-lima-orang-culik-dan-aniaya-teman-kerja
2020-07-10_ko_0240,2020-07-10,"Cerita Saksi Detik-detik Mobil Tercebur ke Kalimalang, Dua Orang Lolos Naik ke Atap",Kompas,https://megapolitan.kompas.com/read/2020/07/10/11371911/cerita-saksi-detik-detik-mobil-tercebur-ke-kalimalang-dua-orang-lolos
2020-07-10_ko_0241,2020-07-10,"KPK Geledah 5 Lokasi di Kutai Timur, Sita Berbagai Dokumen",Kompas,https://nasional.kompas.com/read/2020/07/10/11371121/kpk-geledah-5-lokasi-di-kutai-timur-sita-berbagai-dokumen
2020-07-10_ko_0242,2020-07-10,"Seorang Dokter Positif Covid-19, Puskesmas di Kupang Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/07/10/11362961/seorang-dokter-positif-covid-19-puskesmas-di-kupang-ditutup-sementara
2020-07-10_ko_0243,2020-07-10,"Persiapan Piala Dunia U-20, Pemkot Solo Cari Lokasi Pemindahan PKL Manahan",Kompas,https://regional.kompas.com/read/2020/07/10/11291231/persiapan-piala-dunia-u-20-pemkot-solo-cari-lokasi-pemindahan-pkl-manahan
2020-07-10_ko_0244,2020-07-10,"Cegah Penularan Covid-19, Kantor Komisi Yudisial Disemprot Disinfektan",Kompas,https://nasional.kompas.com/read/2020/07/10/11282131/cegah-penularan-covid-19-kantor-komisi-yudisial-disemprot-disinfektan
2020-07-10_ko_0245,2020-07-10,Harga Sapi Kurban di Jaksel Berkisar antara Rp 16 Juta hingga Rp 90 Juta,Kompas,https://megapolitan.kompas.com/read/2020/07/10/11152171/harga-sapi-kurban-di-jaksel-berkisar-antara-rp-16-juta-hingga-rp-90-juta
2020-07-10_ko_0246,2020-07-10,"Kasus Guru SD Tewas dalam Ember, Rekan Kantor Curiga Korban 3 Hari Tak Masuk Kerja",Kompas,https://regional.kompas.com/read/2020/07/10/11150061/kasus-guru-sd-tewas-dalam-ember-rekan-kantor-curiga-korban-3-hari-tak-masuk
2020-07-10_ko_0247,2020-07-10,"Antisipasi Penularan Covid-19 Lewat Udara, Pemerintah: Wajib Pakai Masker!",Kompas,https://nasional.kompas.com/read/2020/07/10/11143401/antisipasi-penularan-covid-19-lewat-udara-pemerintah-wajib-pakai-masker
2020-07-10_ko_0248,2020-07-10,"Viral Video Polisi Lepaskan Tembakan di Tengah Jalan Seperti di Film, Ini Penjelasan Kapolres Ogan Ilir",Kompas,https://regional.kompas.com/read/2020/07/10/11074241/viral-video-polisi-lepaskan-tembakan-di-tengah-jalan-seperti-di-film-ini
2020-07-10_ko_0249,2020-07-10,"Pria Ini Bobol 20 Ruko Selama 4 Bulan, Hasilnya Dipakai Bayar Kredit Mobil",Kompas,https://nasional.kompas.com/read/2020/07/10/11050011/pria-ini-bobol-20-ruko-selama-4-bulan-hasilnya-dipakai-bayar-kredit-mobil
2020-07-10_ko_0250,2020-07-10,"Guru SD Dibunuh Tetangga, Polisi: Pelaku Sering Mengintip Korban Saat Mandi",Kompas,https://regional.kompas.com/read/2020/07/10/11040091/guru-sd-dibunuh-tetangga-polisi--pelaku-sering-mengintip-korban-saat-mandi
2020-07-10_ko_0251,2020-07-10,UI Kerja Sama dengan Kementerian Desa Riset Program Ketahanan Ekonomi,Kompas,https://megapolitan.kompas.com/read/2020/07/10/11023481/ui-kerja-sama-dengan-kementerian-desa-riset-program-ketahanan-ekonomi
2020-07-10_ko_0252,2020-07-10,DPR RI: Program Tapera Harus Untungkan Rakyat,Kompas,https://nasional.kompas.com/read/2020/07/10/11000841/dpr-ri-program-tapera-harus-untungkan-rakyat
2020-07-10_ko_0253,2020-07-10,"Persebaran Kasus Covid-19 di Kawasan Industri, dari Toyota hingga Unilever",Kompas,https://megapolitan.kompas.com/read/2020/07/10/10535651/persebaran-kasus-covid-19-di-kawasan-industri-dari-toyota-hingga-unilever
2020-07-10_ko_0254,2020-07-10,"Respons PDI-P, Gerindra Bakal Rapat Khusus Bahas Pilkada Tangsel",Kompas,https://nasional.kompas.com/read/2020/07/10/10532151/respons-pdi-p-gerindra-bakal-rapat-khusus-bahas-pilkada-tangsel
2020-07-10_ko_0255,2020-07-10,"Indonesia Produksi Alat Rapid Test RI-GHA, Bagaimana Tingkat Akurasinya?",Kompas,https://nasional.kompas.com/read/2020/07/10/10511951/indonesia-produksi-alat-rapid-test-ri-gha-bagaimana-tingkat-akurasinya
2020-07-10_ko_0256,2020-07-10,Masa Pengenalan Lingkungan Sekolah di Tangsel Dilakukan Secara Daring,Kompas,https://megapolitan.kompas.com/read/2020/07/10/10493411/masa-pengenalan-lingkungan-sekolah-di-tangsel-dilakukan-secara-daring
2020-07-10_ko_0257,2020-07-10,Alasan Bawaslu Jember Belum Periksa 26 Penyelenggara yang Diduga Dukung Paslon Independen,Kompas,https://regional.kompas.com/read/2020/07/10/10480711/alasan-bawaslu-jember-belum-periksa-26-penyelenggara-yang-diduga-dukung
2020-07-10_ko_0258,2020-07-10,"Keluarga Guru SD yang Tewas dalam Ember: Kalau Bisa, Nyawa Dibayar Nyawa...",Kompas,https://regional.kompas.com/read/2020/07/10/10480531/keluarga-guru-sd-yang-tewas-dalam-ember-kalau-bisa-nyawa-dibayar-nyawa
2020-07-10_ko_0259,2020-07-10,"Balita 2 Tahun, Anak Bidan di Sinjai, Terinfeksi Covid-19",Kompas,https://regional.kompas.com/read/2020/07/10/10471831/balita-2-tahun-anak-bidan-di-sinjai-terinfeksi-covid-19
2020-07-10_ko_0260,2020-07-10,Ada Ikatan Sejarah Serbia-Indonesia di Balik Ekstradisi Maria Lumowa,Kompas,https://nasional.kompas.com/read/2020/07/10/10432541/ada-ikatan-sejarah-serbia-indonesia-di-balik-ekstradisi-maria-lumowa
2020-07-10_ko_0261,2020-07-10,BNPB Nilai Warga Lereng Merapi di Sleman Sudah Tangguh Bencana,Kompas,https://regional.kompas.com/read/2020/07/10/10415131/bnpb-nilai-warga-lereng-merapi-di-sleman-sudah-tangguh-bencana
2020-07-10_ko_0262,2020-07-10,"Secapa AD Jadi Klaster Covid-19, Komisi IX Minta Rapid Test Digelar Rutin di Sekolah Asrama",Kompas,https://nasional.kompas.com/read/2020/07/10/10410261/secapa-ad-jadi-klaster-covid-19-komisi-ix-minta-rapid-test-digelar-rutin-di
2020-07-10_ko_0263,2020-07-10,"Kepatuhan Warga Rendah, Wagub DKI Minta Dewan Kota/Kabupaten Sosialisasi Protokol Pencegahan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/10/10344841/kepatuhan-warga-rendah-wagub-dki-minta-dewan-kota-kabupaten-sosialisasi
2020-07-10_ko_0264,2020-07-10,"Kasus Suap Bidang Pelayaran, KPK Panggil Eks Dirut PT Pilog",Kompas,https://nasional.kompas.com/read/2020/07/10/10314751/kasus-suap-bidang-pelayaran-kpk-panggil-eks-dirut-pt-pilog
2020-07-10_ko_0265,2020-07-10,Kesaksian Tetangga Temukan Guru SD Tewas dalam Ember: Saya Tidak Kuat Melihat Jenazahnya..,Kompas,https://regional.kompas.com/read/2020/07/10/10313351/kesaksian-tetangga-temukan-guru-sd-tewas-dalam-ember-saya-tidak-kuat-melihat
2020-07-10_ko_0266,2020-07-10,UPDATE 9 Juli: 13 Kelurahan di Depok Masih di Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/10/10251601/update-9-juli-13-kelurahan-di-depok-masih-di-zona-merah-covid-19
2020-07-10_ko_0267,2020-07-10,KPK Panggil Mantan Direktur Keuangan PT Dirgantara Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/10/10244781/kpk-panggil-mantan-direktur-keuangan-pt-dirgantara-indonesia
2020-07-10_ko_0268,2020-07-10,"Dua Hari Sebelum Maria Lumowa Diekstradisi, Indonesia Beri Bantuan Covid-19 ke Serbia",Kompas,https://nasional.kompas.com/read/2020/07/10/10222041/dua-hari-sebelum-maria-lumowa-diekstradisi-indonesia-beri-bantuan-covid-19
2020-07-10_ko_0269,2020-07-10,"Kasus Positif Corona Jabar Pecah Rekor, Bertambah 962 Orang dalam Sehari",Kompas,https://regional.kompas.com/read/2020/07/10/10212481/kasus-positif-corona-jabar-pecah-rekor-bertambah-962-orang-dalam-sehari
2020-07-10_ko_0270,2020-07-10,"Virus Corona Menyebar di Udara, Ini Saran Epidemiolog Terkait Aktivitas Bioskop",Kompas,https://megapolitan.kompas.com/read/2020/07/10/10182511/virus-corona-menyebar-di-udara-ini-saran-epidemiolog-terkait-aktivitas
2020-07-10_ko_0271,2020-07-10,"Pasca-Putusan soal Pilpres, Proses Uji Materi MA Didorong Jadi Terbuka",Kompas,https://nasional.kompas.com/read/2020/07/10/10094471/pasca-putusan-soal-pilpres-proses-uji-materi-ma-didorong-jadi-terbuka
2020-07-10_ko_0272,2020-07-10,Lima Burung Langka Serindit Melayu Gagal Diselundupkan ke Jakarta,Kompas,https://regional.kompas.com/read/2020/07/10/10044471/lima-burung-langka-serindit-melayu-gagal-diselundupkan-ke-jakarta
2020-07-10_ko_0273,2020-07-10,Wali Kota Magelang Bertemu Ganjar Pranowo Bahas Aset Eks Mako Akabri,Kompas,https://regional.kompas.com/read/2020/07/10/09550611/wali-kota-magelang-bertemu-ganjar-pranowo-bahas-aset-eks-mako-akabri
2020-07-10_ko_0274,2020-07-10,"Mobil Tercebur di Kalimalang, Anak Tiga Tahun Masih Dicari",Kompas,https://megapolitan.kompas.com/read/2020/07/10/09505521/mobil-tercebur-di-kalimalang-anak-tiga-tahun-masih-dicari
2020-07-10_ko_0275,2020-07-10,"Kisah Pilu Elisa, Ditandu untuk Berobat, Tewas Saat Jembatan yang Dilalui Putus",Kompas,https://regional.kompas.com/read/2020/07/10/09440041/kisah-pilu-elisa-ditandu-untuk-berobat-tewas-saat-jembatan-yang-dilalui
2020-07-10_ko_0276,2020-07-10,Pemprov DKI Masih Larang Resepsi Pernikahan karena Rentan Penularan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/10/09412001/pemprov-dki-masih-larang-resepsi-pernikahan-karena-rentan-penularan-covid
2020-07-10_ko_0277,2020-07-10,"Gara-gara Mandi di Depan Rumah, Gadis 16 Tahun Hampir Diperkosa Tetangga",Kompas,https://regional.kompas.com/read/2020/07/10/09380251/gara-gara-mandi-di-depan-rumah-gadis-16-tahun-hampir-diperkosa-tetangga
2020-07-10_ko_0278,2020-07-10,Daftar 52 Kelurahan di Kota Tangerang yang Masih Ada Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/10/09343761/daftar-52-kelurahan-di-kota-tangerang-yang-masih-ada-kasus-covid-19
2020-07-10_ko_0279,2020-07-10,"Tak Punya Riwayat Penyakit Lain, Mantan Wakil Wali Kota Padang Panjang Sembuh dari Covid-19",Kompas,https://regional.kompas.com/read/2020/07/10/09310701/tak-punya-riwayat-penyakit-lain-mantan-wakil-wali-kota-padang-panjang-sembuh
2020-07-10_ko_0280,2020-07-10,"Ayah Cabuli Anak Tiri Selama 6 Tahun, Pelaku Ancam Bunuh Ibu dan Adik",Kompas,https://regional.kompas.com/read/2020/07/10/09213391/ayah-cabuli-anak-tiri-selama-6-tahun-pelaku-ancam-bunuh-ibu-dan-adik
2020-07-10_ko_0281,2020-07-10,"5 Fakta Aksi WN Perancis Predator Paedofil, Modus Jadi Fotografer hingga 305 Anak Jadi Korban",Kompas,https://megapolitan.kompas.com/read/2020/07/10/09201631/5-fakta-aksi-wn-perancis-predator-paedofil-modus-jadi-fotografer-hingga
2020-07-10_ko_0282,2020-07-10,"Rampas Senpi Polisi Saat Diringkus, Maling Ini 7 Jam Dicari, Ternyata Sembunyi di Plafon Rumah",Kompas,https://regional.kompas.com/read/2020/07/10/09143051/rampas-senpi-polisi-saat-diringkus-maling-ini-7-jam-dicari-ternyata-sembunyi
2020-07-10_ko_0283,2020-07-10,Bakamla Berharap Ada Kerja Sama dengan Japan Coast Guard soal Keamanan Kawasan,Kompas,https://nasional.kompas.com/read/2020/07/10/09131881/bakamla-berharap-ada-kerja-sama-dengan-japan-coast-guard-soal-keamanan
2020-07-10_ko_0284,2020-07-10,"Batal Maju Pilkada Batam Via Jalur Independen, Eks Staf Ahli Ahok Rian Ernest Dilirik Golkar",Kompas,https://regional.kompas.com/read/2020/07/10/09065841/batal-maju-pilkada-batam-via-jalur-independen-eks-staf-ahli-ahok-rian-ernest
2020-07-10_ko_0285,2020-07-10,"Gara-gara Tak Tahu Jam Acara Nikah Anaknya, Ibu Ini Mengamuk, Ijab Kabul Tertunda",Kompas,https://regional.kompas.com/read/2020/07/10/09020091/gara-gara-tak-tahu-jam-acara-nikah-anaknya-ibu-ini-mengamuk-ijab-kabul
2020-07-10_ko_0286,2020-07-10,"Oknum Petugas P2TP2A Diduga Cabuli Gadis Korban Perkosaan, Diburu Polisi dan Sesal Sang Ayah",Kompas,https://regional.kompas.com/read/2020/07/10/09000011/oknum-petugas-p2tp2a-diduga-cabuli-gadis-korban-perkosaan-diburu-polisi-dan
2020-07-10_ko_0287,2020-07-10,Kisah Arista Peraih Ratusan Penghargaan yang Pilih Putus Sekolah Setelah Gagal PPDB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/07/10/08564861/kisah-arista-peraih-ratusan-penghargaan-yang-pilih-putus-sekolah-setelah
2020-07-10_ko_0288,2020-07-10,"Jelang Pilkada Serentak 2020, ASN Diingatkan untuk Menjaga Netralitas",Kompas,https://nasional.kompas.com/read/2020/07/10/08544581/jelang-pilkada-serentak-2020-asn-diingatkan-untuk-menjaga-netralitas
2020-07-10_ko_0289,2020-07-10,"Melawan Saat Ditangkap, Maling Ini Berhasil Lukai 2 Polisi dan Rampas Senpi",Kompas,https://regional.kompas.com/read/2020/07/10/08505731/melawan-saat-ditangkap-maling-ini-berhasil-lukai-2-polisi-dan-rampas-senpi
2020-07-10_ko_0290,2020-07-10,"Sedang Dorong Sepeda karena Ban Bocor, Lansia di Depok Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/07/10/08375471/sedang-dorong-sepeda-karena-ban-bocor-lansia-di-depok-meninggal
2020-07-10_ko_0291,2020-07-10,"Mobil Tercebur ke Kalimalang, Ibu Ditemukan Meninggal, Anak Hanyut",Kompas,https://megapolitan.kompas.com/read/2020/07/10/08343711/mobil-tercebur-ke-kalimalang-ibu-ditemukan-meninggal-anak-hanyut
2020-07-10_ko_0292,2020-07-10,Ketua MPR Minta Gugus Tugas Covid-19 Seluruh Institusi Militer di Jabar Diperiksa,Kompas,https://nasional.kompas.com/read/2020/07/10/08322951/ketua-mpr-minta-gugus-tugas-covid-19-seluruh-institusi-militer-di-jabar
2020-07-10_ko_0293,2020-07-10,"Kejar Tes PCR 15.000 Per Minggu, Jabar Lakukan Penguatan Kesiapan Laboratorium",Kompas,https://nasional.kompas.com/read/2020/07/10/08313791/kejar-tes-pcr-15000-per-minggu-jabar-lakukan-penguatan-kesiapan-laboratorium
2020-07-10_ko_0294,2020-07-10,"Belanja Online di Lumbung Pangan Jatim, Program Gratis Ongkir Kini Jangkau 19 Daerah",Kompas,https://regional.kompas.com/read/2020/07/10/08295101/belanja-online-di-lumbung-pangan-jatim-program-gratis-ongkir-kini-jangkau-19
2020-07-10_ko_0295,2020-07-10,KSAL Tinjau Progres Pembangunan Markas Koarmada III Sorong,Kompas,https://nasional.kompas.com/read/2020/07/10/08291781/ksal-tinjau-progres-pembangunan-markas-koarmada-iii-sorong
2020-07-10_ko_0296,2020-07-10,"Kisah Petugas Kebersihan KRL Temukan Uang Rp 500 Juta, Mengira Sampah hingga Kembalikan ke Pemilik",Kompas,https://megapolitan.kompas.com/read/2020/07/10/08223151/kisah-petugas-kebersihan-krl-temukan-uang-rp-500-juta-mengira-sampah
2020-07-10_ko_0297,2020-07-10,Panglima TNI dan Kapolri Resmikan Program Kampung Tangguh Nusantara di Banten,Kompas,https://nasional.kompas.com/read/2020/07/10/08191381/panglima-tni-dan-kapolri-resmikan-program-kampung-tangguh-nusantara-di
2020-07-10_ko_0298,2020-07-10,"Mobil Tercebur Kalimalang, Satu Orang Meninggal Terseret Arus",Kompas,https://megapolitan.kompas.com/read/2020/07/10/08171741/mobil-tercebur-kalimalang-satu-orang-meninggal-terseret-arus
2020-07-10_ko_0299,2020-07-10,"Buang Bayinya di Tempat Sampah, Pasangan Ini Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/07/10/08131571/buang-bayinya-di-tempat-sampah-pasangan-ini-ditangkap-polisi
2020-07-10_ko_0300,2020-07-10,"Tak Punya Perjanjian Ekstradisi, Begini Cara Pemerintah Bawa Maria Pauline Lumowa dari Serbia....",Kompas,https://nasional.kompas.com/read/2020/07/10/08105541/tak-punya-perjanjian-ekstradisi-begini-cara-pemerintah-bawa-maria-pauline
2020-07-10_ko_0301,2020-07-10,"Dampak PSBB Selama Pandemi, Angka Kecelakaan Lalu Lintas di Subang Menurun",Kompas,https://regional.kompas.com/read/2020/07/10/08094091/dampak-psbb-selama-pandemi-angka-kecelakaan-lalu-lintas-di-subang-menurun
2020-07-10_ko_0302,2020-07-10,"Ibu Mengamuk di Depan Penghulu Saat Pernikahan Anaknya, Ini Penjelasan Kades",Kompas,https://regional.kompas.com/read/2020/07/10/08090051/ibu-mengamuk-di-depan-penghulu-saat-pernikahan-anaknya-ini-penjelasan-kades
2020-07-10_ko_0303,2020-07-10, Kejujuran Petugas Stasiun Bogor Kembalikan Uang Rp 500 Juta | Ironi Siswi Berprestasi Gagal dalam PPDB,Kompas,https://megapolitan.kompas.com/read/2020/07/10/08054591/populer-jabodetabek-kejujuran-petugas-stasiun-bogor-kembalikan-uang-rp
2020-07-10_ko_0304,2020-07-10,Satu Perusahaan Minyak Sawit Ditutup gegara 9 Karyawan Positif Corona,Kompas,https://regional.kompas.com/read/2020/07/10/08051781/satu-perusahaan-minyak-sawit-ditutup-gegara-9-karyawan-positif-corona
2020-07-10_ko_0305,2020-07-10,"Di Purbalingga, Tak Bermasker Dihukum Kerja Bakti di Kantor Kecamatan",Kompas,https://regional.kompas.com/read/2020/07/10/07581781/di-purbalingga-tak-bermasker-dihukum-kerja-bakti-di-kantor-kecamatan
2020-07-10_ko_0306,2020-07-10,Petugas Perlindungan Anak yang Cabuli Siswi SMP Korban Perkosaan Diduga Kabur,Kompas,https://regional.kompas.com/read/2020/07/10/07541041/petugas-perlindungan-anak-yang-cabuli-siswi-smp-korban-perkosaan-diduga
