unique_id,date,source,headline,url
2021-09-15_ko_0201,2021-09-15,Kompas,2 Napi Ikut Diperiksa Terkait Penyebab Kebakaran Lapas Tangerang,https://megapolitan.kompas.com/read/2021/09/15/10001051/2-napi-ikut-diperiksa-terkait-penyebab-kebakaran-lapas-tangerang
2021-09-15_ko_0202,2021-09-15,Kompas,"Cegah Pohon Tumbang, Ribuan Pohon Tua di Jakpus Dipangkas Sepanjang 2021",https://megapolitan.kompas.com/read/2021/09/15/09594071/cegah-pohon-tumbang-ribuan-pohon-tua-di-jakpus-dipangkas-sepanjang-2021
2021-09-15_ko_0203,2021-09-15,Kompas,Ketika Polisi Turun Tangan Gerebek Rumah Karaoke Venesia yang Tak Terpantau Satpol PP Tangsel...,https://megapolitan.kompas.com/read/2021/09/15/09501881/ketika-polisi-turun-tangan-gerebek-rumah-karaoke-venesia-yang-tak
2021-09-15_ko_0204,2021-09-15,Kompas,Aparat Keamanan dan Basarnas Cari Pesawat Rimbun Air yang Hilang di Intan Jaya,https://nasional.kompas.com/read/2021/09/15/09363191/aparat-keamanan-dan-basarnas-cari-pesawat-rimbun-air-yang-hilang-di-intan
2021-09-15_ko_0205,2021-09-15,Kompas,18 Pegawai KPK yang Lulus Diklat Bela Negara Dilantik Jadi ASN Hari Ini,https://nasional.kompas.com/read/2021/09/15/09310201/18-pegawai-kpk-yang-lulus-diklat-bela-negara-dilantik-jadi-asn-hari-ini
2021-09-15_ko_0206,2021-09-15,Kompas,Syarat Terbaru Naik KRL Selama PPKM Level 3,https://megapolitan.kompas.com/read/2021/09/15/09275201/syarat-terbaru-naik-krl-selama-ppkm-level-3
2021-09-15_ko_0207,2021-09-15,Kompas,Identitas Tiga Kru Pesawat Rimbun Air yang Hilang Kontak di Papua,https://nasional.kompas.com/read/2021/09/15/09261981/identitas-tiga-kru-pesawat-rimbun-air-yang-hilang-kontak-di-papua
2021-09-15_ko_0208,2021-09-15,Kompas,Kemenhub: Rimbun Air yang Hilang Kontak di Papua Pesawat Kargo,https://nasional.kompas.com/read/2021/09/15/09184631/kemenhub-rimbun-air-yang-hilang-kontak-di-papua-pesawat-kargo
2021-09-15_ko_0209,2021-09-15,Kompas,"Kasus Covid-19 Turun di Bawah 100.000, Menkominfo: Ayo Segera Vaksin",https://nasional.kompas.com/read/2021/09/15/09110001/kasus-covid-19-turun-di-bawah-100.000-menkominfo--ayo-segera-vaksin
2021-09-15_ko_0210,2021-09-15,Kompas,Jakarta International Stadium Ditargetkan Selesai Desember 2021,https://megapolitan.kompas.com/read/2021/09/15/08552751/jakarta-international-stadium-ditargetkan-selesai-desember-2021
2021-09-15_ko_0211,2021-09-15,Kompas,Mahfud: Presidensi G20 2022 Tentukan Citra Indonesia di Dunia Internasional,https://nasional.kompas.com/read/2021/09/15/08514591/mahfud-presidensi-g20-2022-tentukan-citra-indonesia-di-dunia-internasional
2021-09-15_ko_0212,2021-09-15,Kompas,"Satgas: Selama Covid-19 Masih Ada, PPKM Akan Terus Berlaku",https://nasional.kompas.com/read/2021/09/15/08393371/satgas-selama-covid-19-masih-ada-ppkm-akan-terus-berlaku
2021-09-15_ko_0213,2021-09-15,Kompas,Mahfud: TNI-Polri Siap Amankan Presidensi G20 2022,https://nasional.kompas.com/read/2021/09/15/08304541/mahfud-tni-polri-siap-amankan-presidensi-g20-2022
2021-09-15_ko_0214,2021-09-15,Kompas,"Pastikan Negara Hadir, Kemensos Berupaya Tingkatkan Kualitas Sarpras Suku Dayak Meratus",https://nasional.kompas.com/read/2021/09/15/08270721/pastikan-negara-hadir-kemensos-berupaya-tingkatkan-kualitas-sarpras-suku
2021-09-15_ko_0215,2021-09-15,Kompas,"Jokowi Teken PP, PNS Ikut Kampanye Pemilu Bisa Diberhentikan",https://nasional.kompas.com/read/2021/09/15/08260611/jokowi-teken-pp-pns-ikut-kampanye-pemilu-bisa-diberhentikan
2021-09-15_ko_0216,2021-09-15,Kompas,Satgas: Waspadai Kemungkinan Pandemi Covid-19 Gelombang Ketiga,https://nasional.kompas.com/read/2021/09/15/07321811/satgas-waspadai-kemungkinan-pandemi-covid-19-gelombang-ketiga
2021-09-15_ko_0217,2021-09-15,Kompas,[POPULER NASIONAL] Daerah yang Berstatus Level 2 | Aktivitas di Jawa-Bali yang Wajib Pakai PeduliLindungi,https://nasional.kompas.com/read/2021/09/15/07242821/populer-nasional-daerah-yang-berstatus-level-2-aktivitas-di-jawa-bali-yang
2021-09-15_ko_0218,2021-09-15,Kompas,"Pentingnya Vaksinasi untuk Capai ""Herd Immunity""",https://nasional.kompas.com/read/2021/09/15/07110621/pentingnya-vaksinasi-untuk-capai-herd-immunity
2021-09-15_ko_0219,2021-09-15,Kompas,"Terus Turun, BOR Perawatan Pasien Covid-19 di Jakarta Terisi 11 Persen, ICU 23 Persen",https://megapolitan.kompas.com/read/2021/09/15/06585561/terus-turun-bor-perawatan-pasien-covid-19-di-jakarta-terisi-11-persen-icu
2021-09-15_ko_0220,2021-09-15,Kompas,"Kasus Pelecehan terhadap MS, Komnas HAM Periksa Pimpinan KPI dan Polres Jakpus Hari Ini",https://megapolitan.kompas.com/read/2021/09/15/06172791/kasus-pelecehan-terhadap-ms-komnas-ham-periksa-pimpinan-kpi-dan-polres
2021-09-15_ko_0221,2021-09-15,Kompas,"Tak Lapor Harta Kekayaan, PNS Bisa Kena Sanksi Potong Tunjangan hingga Diberhentikan",https://nasional.kompas.com/read/2021/09/15/06131781/tak-lapor-harta-kekayaan-pns-bisa-kena-sanksi-potong-tunjangan-hingga
2021-09-15_ko_0222,2021-09-15,Kompas,"Hoaks tentang Megawati dan Kelompok Gagal ""Move On""",https://nasional.kompas.com/read/2021/09/15/06110001/hoaks-tentang-megawati-dan-kelompok-gagal-move-on-
2021-09-15_ko_0223,2021-09-15,Kompas,"Jakarta Berstatus Siaga Cuaca Ekstrem Hari Ini, Waspada Banjir dan Tanah Longsor",https://megapolitan.kompas.com/read/2021/09/15/05522381/jakarta-berstatus-siaga-cuaca-ekstrem-hari-ini-waspada-banjir-dan-tanah
2021-09-15_ko_0224,2021-09-15,Kompas,UPDATE 14 September: Tangsel Catat Penambahan 32 Kasus Covid-19,https://megapolitan.kompas.com/read/2021/09/15/05251691/update-14-september-tangsel-catat-penambahan-32-kasus-covid-19
2021-09-15_ko_0225,2021-09-15,Kompas,"Tambah 24 Kasus Covid-19 di Kota Tangerang, 33 Pasien Sembuh",https://megapolitan.kompas.com/read/2021/09/15/05223961/tambah-24-kasus-covid-19-di-kota-tangerang-33-pasien-sembuh
2021-09-15_ko_0226,2021-09-15,Kompas,"Vaksinasi Covid-19 Dosis Lengkap di Tangsel Baru 36,9 Persen dari Target 1 Juta Penduduk",https://megapolitan.kompas.com/read/2021/09/15/05201791/vaksinasi-covid-19-dosis-lengkap-di-tangsel-baru-369-persen-dari-target-1
2021-09-15_ko_0227,2021-09-15,Kompas,"UPDATE 14 September: 26 Kasus Baru Covid-19 di Depok, 4 Pasien Wafat",https://megapolitan.kompas.com/read/2021/09/15/05155661/update-14-september-26-kasus-baru-covid-19-di-depok-4-pasien-wafat
2021-09-15_ko_0228,2021-09-15,Kompas,Prakiraan Cuaca Hari Ini: Sebagian Jabodetabek Diguyur Hujan,https://megapolitan.kompas.com/read/2021/09/15/05113041/prakiraan-cuaca-hari-ini-sebagian-jabodetabek-diguyur-hujan
