unique_id,date,source,headline,url
2021-09-02_ko_0202,2021-09-02,Kompas,Jam Operasional MRT Jakarta Diperpanjang Per 2 September 2021,https://megapolitan.kompas.com/read/2021/09/02/06371501/jam-operasional-mrt-jakarta-diperpanjang-per-2-september-2021
2021-09-02_ko_0203,2021-09-02,Kompas,Kemenkes: BOR Nasional Saat Ini Sekitar 24 Persen,https://nasional.kompas.com/read/2021/09/02/06275461/kemenkes-bor-nasional-saat-ini-sekitar-24-persen
2021-09-02_ko_0204,2021-09-02,Kompas,Zona Merah Covid-19 DKI Tersisa Satu RT di Jakarta Timur,https://megapolitan.kompas.com/read/2021/09/02/06203841/zona-merah-covid-19-dki-tersisa-satu-rt-di-jakarta-timur
2021-09-02_ko_0205,2021-09-02,Kompas,"Capaian Vaksinasi Covid-19 di Jakbar 63,74 Persen",https://megapolitan.kompas.com/read/2021/09/02/06182621/capaian-vaksinasi-covid-19-di-jakbar-6374-persen
2021-09-02_ko_0206,2021-09-02,Kompas,ICW Desak Dewas KPK Laporkan Lili Pintauli ke Polisi,https://nasional.kompas.com/read/2021/09/02/06150031/icw-desak-dewas-kpk-laporkan-lili-pintauli-ke-polisi
2021-09-02_ko_0207,2021-09-02,Kompas,Pengamat Sebut PPHN Tak Jamin Proses Pembangunan yang Berkelanjutan,https://nasional.kompas.com/read/2021/09/02/06000071/pengamat-sebut-pphn-tak-jamin-proses-pembangunan-yang-berkelanjutan
2021-09-02_ko_0208,2021-09-02,Kompas,Anggota Fraksi PSI DPRD DKI Sebut 40 Persen Pegawai Transjakarta Belum Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/09/02/06000091/anggota-fraksi-psi-dprd-dki-sebut-40-persen-pegawai-transjakarta-belum
2021-09-02_ko_0209,2021-09-02,Kompas,Anies Akui Ada Ketimpangan dalam Pemenuhan Air Bersih di Jakarta,https://megapolitan.kompas.com/read/2021/09/02/05593571/anies-akui-ada-ketimpangan-dalam-pemenuhan-air-bersih-di-jakarta
2021-09-02_ko_0210,2021-09-02,Kompas,[POPULER JABODETABEK] Simpatisan Rizieq Shihab Dipulangkan | Sanksi Tilang Pelanggar Ganjil Genap di Jakarta,https://megapolitan.kompas.com/read/2021/09/02/05392491/populer-jabodetabek-simpatisan-rizieq-shihab-dipulangkan-sanksi-tilang
2021-09-02_ko_0211,2021-09-02,Kompas,"UPDATE 1 September: Tambah 34 Kasus di Kota Tangerang, 860 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/09/02/05380861/update-1-september-tambah-34-kasus-di-kota-tangerang-860-pasien-covid-19
2021-09-02_ko_0212,2021-09-02,Kompas,[POPULER NASIONAL] Sebaran 15 Zona Merah Covid-19 di Indonesia | Vaksin Nusantara Tak Bisa Dikomersialkan,https://nasional.kompas.com/read/2021/09/02/05300061/populer-nasional-sebaran-15-zona-merah-covid-19-di-indonesia-vaksin
