unique_id,date,source,headline,url
2021-12-07_ko_0201,2021-12-07,Kompas,"PPKM Luar Jawa-Bali Diperpanjang, Ini Daerah Berstatus Level 1",https://nasional.kompas.com/read/2021/12/07/06235251/ppkm-luar-jawa-bali-diperpanjang-ini-daerah-berstatus-level-1
2021-12-07_ko_0202,2021-12-07,Kompas,Pengacara Nilai Tuntutan Hukuman Mati untuk Heru Hidayat Berlebihan,https://nasional.kompas.com/read/2021/12/07/06073781/pengacara-nilai-tuntutan-hukuman-mati-untuk-heru-hidayat-berlebihan
2021-12-07_ko_0203,2021-12-07,Kompas,[POPULER NASIONAL] Situasi Covid-19 Terbaru Jelang Berakhirnya PPKM Luar Jawa-Bali | Survei Indikator tentang 5 Menteri Jokowi dengan Kinerja Terbaik,https://nasional.kompas.com/read/2021/12/07/06000061/-populer-nasional-situasi-covid-19-terbaru-jelang-berakhirnya-ppkm-luar-jawa
2021-12-07_ko_0204,2021-12-07,Kompas,Alasan Jaksa Tuntut Hukuman Mati Terdakwa Kasus Asabri Heru Hidayat,https://nasional.kompas.com/read/2021/12/07/05481581/alasan-jaksa-tuntut-hukuman-mati-terdakwa-kasus-asabri-heru-hidayat
2021-12-07_ko_0205,2021-12-07,Kompas,Cerita Kurir Paket Temukan Ponsel Paspampres lalu Mengembalikan: Bukan Hak Saya,https://megapolitan.kompas.com/read/2021/12/07/05465141/cerita-kurir-paket-temukan-ponsel-paspampres-lalu-mengembalikan-bukan-hak
2021-12-07_ko_0206,2021-12-07,Kompas,"UPDATE: Nihil Kasus Baru di Kota Tangerang, Tinggal 13 Pasien Covid-19 yang Dirawat",https://megapolitan.kompas.com/read/2021/12/07/05312451/update-nihil-kasus-baru-di-kota-tangerang-tinggal-13-pasien-covid-19-yang
2021-12-07_ko_0207,2021-12-07,Kompas,"Akhir Kasus Hoaks Babi Ngepet di Depok, Adam Ibrahim Divonis 4 Tahun Penjara",https://megapolitan.kompas.com/read/2021/12/07/05253611/akhir-kasus-hoaks-babi-ngepet-di-depok-adam-ibrahim-divonis-4-tahun
2021-12-07_ko_0208,2021-12-07,Kompas,"UPDATE: Tambah Satu Kasus di Tangsel, Tinggal 39 Pasien Covid-19 yang Dirawat",https://megapolitan.kompas.com/read/2021/12/07/05104581/update-tambah-satu-kasus-di-tangsel-tinggal-39-pasien-covid-19-yang
2021-12-07_ko_0209,2021-12-07,Kompas,"Kasus Korupsi Asabri, Heru Hidayat Dituntut Hukuman Mati",https://nasional.kompas.com/read/2021/12/07/05050091/kasus-korupsi-asabri-heru-hidayat-dituntut-hukuman-mati
2021-12-07_ko_0210,2021-12-07,Kompas,"KPK: Kalau Tak Mau Laporkan Harta, Lebih Baik Berhenti Jadi Penyelenggara Negara",https://nasional.kompas.com/read/2021/12/07/05000001/kpk--kalau-tak-mau-laporkan-harta-lebih-baik-berhenti-jadi-penyelenggara
2021-12-07_ko_0211,2021-12-07,Kompas,Kemendagri: Realisasi Anggaran Daerah Tiap Akhir Tahun Cenderung Meningkat Signifikan,https://nasional.kompas.com/read/2021/12/07/01000021/kemendagri--realisasi-anggaran-daerah-tiap-akhir-tahun-cenderung-meningkat
