unique_id,date,source,headline,url
2022-05-24_ko_0199,2022-05-24,Kompas,"[POPULER JABODETABEK] Ancol Ditutup untuk Umum pada 4 Juni | ""Pet Shop"" di Serpong Terancam Tutup",https://megapolitan.kompas.com/read/2022/05/24/06385071/populer-jabodetabek-ancol-ditutup-untuk-umum-pada-4-juni-pet-shop-di
2022-05-24_ko_0200,2022-05-24,Kompas,"PPKM Jawa-Bali Diperpanjang, 41 Daerah Berstatus Level 1 Termasuk Jabodetabek",https://nasional.kompas.com/read/2022/05/24/06342261/ppkm-jawa-bali-diperpanjang-41-daerah-berstatus-level-1-termasuk-jabodetabek
2022-05-24_ko_0201,2022-05-24,Kompas,"UPDATE 23 Mei: Tambah 9 Kasus Covid-19 di Kota Tangerang, 54 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/05/24/06263461/update-23-mei-tambah-9-kasus-covid-19-di-kota-tangerang-54-pasien-dirawat
2022-05-24_ko_0202,2022-05-24,Kompas,"Ambisi Cak Imin Jadi Capres, antara Guyon Politik dan Elektabilitas Minim",https://nasional.kompas.com/read/2022/05/24/06244601/ambisi-cak-imin-jadi-capres-antara-guyon-politik-dan-elektabilitas-minim
2022-05-24_ko_0203,2022-05-24,Kompas,"Kondisi Covid-19 Membaik, PPKM Jabodetabek Turun ke Level 1, WFO dan Kapasitas Mal Jadi 100 Persen",https://megapolitan.kompas.com/read/2022/05/24/06214941/kondisi-covid-19-membaik-ppkm-jabodetabek-turun-ke-level-1-wfo-dan
2022-05-24_ko_0204,2022-05-24,Kompas,Pemerintah Perpanjang PPKM Luar Jawa-Bali Selama 2 Pekan,https://nasional.kompas.com/read/2022/05/24/06165421/pemerintah-perpanjang-ppkm-luar-jawa-bali-selama-2-pekan
2022-05-24_ko_0205,2022-05-24,Kompas,"Saat Pengemudi Pajero dan Sopir Yaris yang Ditamparnya Berdamai, Pelaku Sebut Tak Punya Niat Jahat...",https://megapolitan.kompas.com/read/2022/05/24/06144081/saat-pengemudi-pajero-dan-sopir-yaris-yang-ditamparnya-berdamai-pelaku
2022-05-24_ko_0206,2022-05-24,Kompas,Pemerintah Kembali Perpanjang PPKM Jawa-Bali Selama 2 Minggu,https://nasional.kompas.com/read/2022/05/24/06064771/pemerintah-kembali-perpanjang-ppkm-jawa-bali-selama-2-minggu
2022-05-24_ko_0207,2022-05-24,Kompas,Pemerintah Didesak Tegas Copot Aparat yang Loyo dalam Berantas Korupsi,https://nasional.kompas.com/read/2022/05/24/06030051/pemerintah-didesak-tegas-copot-aparat-yang-loyo-dalam-berantas-korupsi
2022-05-24_ko_0208,2022-05-24,Kompas,Komnas HAM Harap 10 Prajurit TNI Tersangka Kasus Kerangkeng Manusia Langkat Diproses Transparan,https://nasional.kompas.com/read/2022/05/24/06015521/komnas-ham-harap-10-prajurit-tni-tersangka-kasus-kerangkeng-manusia-langkat
2022-05-24_ko_0209,2022-05-24,Kompas,"Permintaan Maaf Pengemudi Pajero Usai Diamankan Polisi, Sebut Penamparan Hanya Salah Paham",https://megapolitan.kompas.com/read/2022/05/24/05580091/permintaan-maaf-pengemudi-pajero-usai-diamankan-polisi-sebut-penamparan
2022-05-24_ko_0210,2022-05-24,Kompas,"""Ojo Kesusu"" dan Jokowi yang Terburu-buru",https://nasional.kompas.com/read/2022/05/24/05450091/-ojo-kesusu-dan-jokowi-yang-terburu-buru
2022-05-24_ko_0211,2022-05-24,Kompas,"Harga Minyak Goreng Curah Cuma Turun Rp 2.000, Pedagang: Pahit, Jarang Banget Terjual 2 Jeriken Sehari",https://megapolitan.kompas.com/read/2022/05/24/05432701/harga-minyak-goreng-curah-cuma-turun-rp-2000-pedagang-pahit-jarang-banget
2022-05-24_ko_0212,2022-05-24,Kompas,39 Jam Kerusuhan Berdarah di Mako Brimob dan Rangkaian Aksi Teror yang Terjadi Setelahnya (2),https://megapolitan.kompas.com/read/2022/05/24/05420061/39-jam-kerusuhan-berdarah-di-mako-brimob-dan-rangkaian-aksi-teror-yang
2022-05-24_ko_0213,2022-05-24,Kompas,"Kasus Handi-Salsabila Ditabrak dan Dibuang, Kolonel Priyanto Akan Tanggapi Replik Oditur Hari Ini",https://megapolitan.kompas.com/read/2022/05/24/05254731/kasus-handi-salsabila-ditabrak-dan-dibuang-kolonel-priyanto-akan-tanggapi
2022-05-24_ko_0214,2022-05-24,Kompas,"Gas Bocor Saat Pemilik Memasak, Rumah Dua Lantai di Kramatjati Terbakar",https://megapolitan.kompas.com/read/2022/05/24/05162821/gas-bocor-saat-pemilik-memasak-rumah-dua-lantai-di-kramatjati-terbakar
2022-05-24_ko_0215,2022-05-24,Kompas,Prakiraan Cuaca BMKG: Sebagian Jakarta Berpotensi Hujan Disertai Petir pada Siang hingga Sore,https://megapolitan.kompas.com/read/2022/05/24/05131961/prakiraan-cuaca-bmkg-sebagian-jakarta-berpotensi-hujan-disertai-petir
2022-05-24_ko_0216,2022-05-24,Kompas,"Berharap 3 ""Peluru"" dari Pemerintah untuk Buat Koruptor Kapok",https://nasional.kompas.com/read/2022/05/24/05040001/berharap-3-peluru-dari-pemerintah-untuk-buat-koruptor-kapok
2022-05-24_ko_0217,2022-05-24,Kompas,Semangat Kebangkitan Bersama,https://nasional.kompas.com/read/2022/05/24/05000031/semangat-kebangkitan-bersama
2022-05-24_ko_0218,2022-05-24,Kompas,"Kekayaan Lili Pintauli Rp 2,2 Miliar, Naik Rp 600 Juta Sejak Menjabat Wakil Ketua KPK",https://nasional.kompas.com/read/2022/05/24/05000021/kekayaan-lili-pintauli-rp-2-2-miliar-naik-rp-600-juta-sejak-menjabat-wakil
2022-05-24_ko_0219,2022-05-24,Kompas,Bolehkah Polisi Melakukan Penangkapan di Rumah Ibadah?,https://nasional.kompas.com/read/2022/05/24/04300021/bolehkah-polisi-melakukan-penangkapan-di-rumah-ibadah-
2022-05-24_ko_0220,2022-05-24,Kompas,Tata Cara Pelaporan Perilaku Hakim secara Online,https://nasional.kompas.com/read/2022/05/24/04000041/tata-cara-pelaporan-perilaku-hakim-secara-online
2022-05-24_ko_0221,2022-05-24,Kompas,Prosedur Penangkapan Warga Negara Asing,https://nasional.kompas.com/read/2022/05/24/03300001/prosedur-penangkapan-warga-negara-asing
2022-05-24_ko_0222,2022-05-24,Kompas,Tugas dan Wewenang Komisi Yudisial,https://nasional.kompas.com/read/2022/05/24/03000091/tugas-dan-wewenang-komisi-yudisial
2022-05-24_ko_0223,2022-05-24,Kompas,Asas Peradilan Pidana Anak,https://nasional.kompas.com/read/2022/05/24/02300041/asas-peradilan-pidana-anak
2022-05-24_ko_0224,2022-05-24,Kompas,Tanggal 31 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/24/02000091/tanggal-31-mei-memperingati-hari-apa-
2022-05-24_ko_0225,2022-05-24,Kompas,Bisakah Polisi Menangkap Tanpa Ada Bukti?,https://nasional.kompas.com/read/2022/05/24/01300031/bisakah-polisi-menangkap-tanpa-ada-bukti-
2022-05-24_ko_0226,2022-05-24,Kompas,Tanggal 30 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/24/01000091/tanggal-30-mei-memperingati-hari-apa-
2022-05-24_ko_0227,2022-05-24,Kompas,Tempat yang Tidak Boleh Dimasuki Penyidik dalam KUHAP,https://nasional.kompas.com/read/2022/05/24/00300041/tempat-yang-tidak-boleh-dimasuki-penyidik-dalam-kuhap
