unique_id,date,headline,source,url
2020-09-30_ko_0310,2020-09-30,"Irjen Napoleon Ajukan Gugatan Praperadilan, Polri Klaim Telah Bekerja Profesional",Kompas,https://nasional.kompas.com/read/2020/09/30/07282421/irjen-napoleon-ajukan-gugatan-praperadilan-polri-klaim-telah-bekerja
2020-09-30_ko_0311,2020-09-30,"Usaha di Ujung Tanduk Saat Pandemi, Pedagang Pasar Baru Bandung Protes Penutupan Jalan Otista",Kompas,https://regional.kompas.com/read/2020/09/30/07260581/usaha-di-ujung-tanduk-saat-pandemi-pedagang-pasar-baru-bandung-protes
2020-09-30_ko_0312,2020-09-30,"Warga DKI Cari Hiburan ke Bodetabek saat PSBB, Wagub: Itu Konsekuensi",Kompas,https://megapolitan.kompas.com/read/2020/09/30/07204071/warga-dki-cari-hiburan-ke-bodetabek-saat-psbb-wagub-itu-konsekuensi
2020-09-30_ko_0313,2020-09-30,"1.099 Calon Praja IPDN Lolos Pantukhir, Saat Registrasi Wajib Bawa Surat Bebas Covid-19",Kompas,https://regional.kompas.com/read/2020/09/30/07163591/1099-calon-praja-ipdn-lolos-pantukhir-saat-registrasi-wajib-bawa-surat-bebas
2020-09-30_ko_0314,2020-09-30,"Harga Bayi Lobster Turun Drastis gegara Ulah Pengepul, Nelayan Tasikmalaya Protes",Kompas,https://regional.kompas.com/read/2020/09/30/07132321/harga-bayi-lobster-turun-drastis-gegara-ulah-pengepul-nelayan-tasikmalaya
2020-09-30_ko_0315,2020-09-30,"Duka Ibu Bayi Kembar Korban Longsor Tarakan, Rencana Pesta Ulang Tahun Pupus",Kompas,https://regional.kompas.com/read/2020/09/30/07104601/duka-ibu-bayi-kembar-korban-longsor-tarakan-rencana-pesta-ulang-tahun-pupus
2020-09-30_ko_0316,2020-09-30,"Febri Diansyah Bicara soal Pergulatan Batin, Pentingnya Indepensensi KPK, hingga Kemungkinan Terjun ke Poltik",Kompas,https://nasional.kompas.com/read/2020/09/30/07084441/febri-diansyah-bicara-soal-pergulatan-batin-pentingnya-indepensensi-kpk
2020-09-30_ko_0317,2020-09-30,"Kafe di Bekasi Bandel soal Protokol Kesehatan, Longgarnya Pengawasan Pemkot?",Kompas,https://megapolitan.kompas.com/read/2020/09/30/06555151/kafe-di-bekasi-bandel-soal-protokol-kesehatan-longgarnya-pengawasan
2020-09-30_ko_0318,2020-09-30,Beras Bansos Tercampur Biji Plastik Kembali Ditemukan di Cianjur,Kompas,https://regional.kompas.com/read/2020/09/30/06541941/beras-bansos-tercampur-biji-plastik-kembali-ditemukan-di-cianjur
2020-09-30_ko_0319,2020-09-30,"Acungkan Pistol di Jalan Raya, Seorang Polisi Ditahan",Kompas,https://regional.kompas.com/read/2020/09/30/06464031/acungkan-pistol-di-jalan-raya-seorang-polisi-ditahan
2020-09-30_ko_0320,2020-09-30,Saat Tersangka Pencabulan Anak Dilantik Jadi Plt Bupati Buton Utara,Kompas,https://regional.kompas.com/read/2020/09/30/06360011/saat-tersangka-pencabulan-anak-dilantik-jadi-plt-bupati-buton-utara
2020-09-30_ko_0321,2020-09-30,"Polisi Tangkap Pelaku Vandalisme Mushala di Tangerang, Pemuda Berusia 18 Tahun",Kompas,https://regional.kompas.com/read/2020/09/30/06285191/polisi-tangkap-pelaku-vandalisme-mushala-di-tangerang-pemuda-berusia-18
2020-09-30_ko_0322,2020-09-30,"Sempat Zona Oranye, Depok Kembali Masuk Zona Merah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/30/06274651/sempat-zona-oranye-depok-kembali-masuk-zona-merah-covid-19
2020-09-30_ko_0323,2020-09-30, Mantan Calon Bupati Edarkan Uang Palsu | Curhat Nakes Positif Corona di Papua Barat,Kompas,https://regional.kompas.com/read/2020/09/30/06260001/-populer-nusantara-mantan-calon-bupati-edarkan-uang-palsu-curhat-nakes
2020-09-30_ko_0324,2020-09-30,Polda Jateng Panggil Wakil Ketua DPRD Kota Tegal untuk Diperiksa sebagai Tersangka,Kompas,https://regional.kompas.com/read/2020/09/30/06240171/polda-jateng-panggil-wakil-ketua-dprd-kota-tegal-untuk-diperiksa-sebagai
2020-09-30_ko_0325,2020-09-30,"Kasus Covid-19 Meningkat di Sumbar, RS Rujukan Tambah Daya Tampung",Kompas,https://regional.kompas.com/read/2020/09/30/06230901/kasus-covid-19-meningkat-di-sumbar-rs-rujukan-tambah-daya-tampung
2020-09-30_ko_0326,2020-09-30,Minimnya Tes Covid-19 di Indonesia dan Kendala Pelacakan Kontak...,Kompas,https://nasional.kompas.com/read/2020/09/30/06200371/minimnya-tes-covid-19-di-indonesia-dan-kendala-pelacakan-kontak
2020-09-30_ko_0327,2020-09-30,"3 Saran Mitigasi ke Pemkab Garut, Atasi Potensi Tsunami 20 Meter di Selatan Jawa",Kompas,https://regional.kompas.com/read/2020/09/30/06183641/3-saran-mitigasi-ke-pemkab-garut-atasi-potensi-tsunami-20-meter-di-selatan
2020-09-30_ko_0328,2020-09-30,"Keterangan Pelaku Penikam Siswi SMK Saat Belajar Daring, Korban Selalu Bersikap Baik tapi...",Kompas,https://regional.kompas.com/read/2020/09/30/06180901/keterangan-pelaku-penikam-siswi-smk-saat-belajar-daring-korban-selalu
2020-09-30_ko_0329,2020-09-30, Kondisi Covid-19 di 9 Provinsi Setelah Ditangani Luhut | Indonesia Dinilai Bisa Beri Jawaban Lebih Elegan kepada Vanuatu,Kompas,https://nasional.kompas.com/read/2020/09/30/06180801/populer-nasional-kondisi-covid-19-di-9-provinsi-setelah-ditangani-luhut
2020-09-30_ko_0330,2020-09-30,"Menyoal Kasus Hukum Wakil Ketua DPRD Tegal, Jadi Tersangka gara-gara Pesta",Kompas,https://regional.kompas.com/read/2020/09/30/06170051/menyoal-kasus-hukum-wakil-ketua-dprd-tegal-jadi-tersangka-gara-gara-pesta
2020-09-30_ko_0331,2020-09-30,"Kisah Sedih 3 Anak Yatim Piatu, Ibu Meninggal, 4 Hari Kemudian Bapak Meninggal",Kompas,https://regional.kompas.com/read/2020/09/30/06110091/kisah-sedih-3-anak-yatim-piatu-ibu-meninggal-4-hari-kemudian-bapak-meninggal
2020-09-30_ko_0332,2020-09-30,Saat Senam Zumba Berujung Denda,Kompas,https://regional.kompas.com/read/2020/09/30/06070071/saat-senam-zumba-berujung-denda
2020-09-30_ko_0333,2020-09-30,"Baru Bebas 2 Pekan, Eks Napi Asimilasi Jadi Kurir Sabu Seberat 1 Kg",Kompas,https://regional.kompas.com/read/2020/09/30/06063421/baru-bebas-2-pekan-eks-napi-asimilasi-jadi-kurir-sabu-seberat-1-kg
2020-09-30_ko_0334,2020-09-30,"UPDATE 29 September: Bertambah 130 Kasus Baru Covid-19 di Depok, 1.275 Pasien Masih Ditangani",Kompas,https://megapolitan.kompas.com/read/2020/09/30/06045181/update-29-september-bertambah-130-kasus-baru-covid-19-di-depok-1275
2020-09-30_ko_0335,2020-09-30,"Pelanggar Protokol Kesehatan di Palembang Rata-rata Milenial, Total Denda hingga Rp 2,5 Juta",Kompas,https://regional.kompas.com/read/2020/09/30/06020921/pelanggar-protokol-kesehatan-di-palembang-rata-rata-milenial-total-denda
2020-09-30_ko_0336,2020-09-30,"Heboh Aksi Vandalisme di Mushala Tangerang, Dinding Dicoret, Al Quran Disobek",Kompas,https://regional.kompas.com/read/2020/09/30/05505371/heboh-aksi-vandalisme-di-mushala-tangerang-dinding-dicoret-al-quran-disobek
2020-09-30_ko_0337,2020-09-30,"Mahasiswinya Diteror Video Call Seks, UIN Alauddin Makassar Bentuk Tim Investigasi",Kompas,https://regional.kompas.com/read/2020/09/30/05480201/mahasiswinya-diteror-video-call-seks-uin-alauddin-makassar-bentuk-tim
2020-09-30_ko_0338,2020-09-30,"Kisah Tepu, Selama 25 Tahun Tubuhnya Kaku Seperti Kayu, Tinggal di Gubuk Bersama Ibu yang Renta",Kompas,https://regional.kompas.com/read/2020/09/30/05330081/kisah-tepu-selama-25-tahun-tubuhnya-kaku-seperti-kayu-tinggal-di-gubuk
2020-09-30_ko_0339,2020-09-30,Prakiraan Cuaca BMKG: Jakarta dan Bogor Cerah,Kompas,https://megapolitan.kompas.com/read/2020/09/30/05270651/prakiraan-cuaca-bmkg-jakarta-dan-bogor-cerah
2020-09-30_ko_0340,2020-09-30,Tersangka Kasus Konser Dangdut Dapat Bantuan Hukum dari Partai,Kompas,https://regional.kompas.com/read/2020/09/30/05000041/tersangka-kasus-konser-dangdut-dapat-bantuan-hukum-dari-partai
