unique_id,date,headline,source,url
2020-12-11_ko_0205,2020-12-11,Kemenko PMK Nilai Pendidikan Tak Sekadar Membuat Murid Cerdas tapi Juga Berbudaya,Kompas,https://nasional.kompas.com/read/2020/12/11/12182871/kemenko-pmk-nilai-pendidikan-tak-sekadar-membuat-murid-cerdas-tapi-juga
2020-12-11_ko_0206,2020-12-11,"Rizieq Shihab dkk Jadi Tersangka, FPI: Sebelum Polisi Repot-repot Antar, Kami Datang Ambil Surat Pemeriksaan",Kompas,https://megapolitan.kompas.com/read/2020/12/11/12174181/rizieq-shihab-dkk-jadi-tersangka-fpi-sebelum-polisi-repot-repot-antar
2020-12-11_ko_0207,2020-12-11,"10 Provinsi Catat Penurunan Kasus Covid-19 Tertinggi dalam Sepekan Terakhir, Ini Daftarnya",Kompas,https://nasional.kompas.com/read/2020/12/11/12132391/10-provinsi-catat-penurunan-kasus-covid-19-tertinggi-dalam-sepekan-terakhir
2020-12-11_ko_0208,2020-12-11,"Perwira Polisi Ditendang Siswa SMA di Kupang, Berawal Bubarkan Demo Tak Berizin",Kompas,https://regional.kompas.com/read/2020/12/11/12130081/perwira-polisi-ditendang-siswa-sma-di-kupang-berawal-bubarkan-demo-tak
2020-12-11_ko_0209,2020-12-11,Kadin DKI: Pengusaha Berharap Kondisi Sospol di DKI Jakarta Tetap Kondusif,Kompas,https://megapolitan.kompas.com/read/2020/12/11/12093711/kadin-dki-pengusaha-berharap-kondisi-sospol-di-dki-jakarta-tetap-kondusif
2020-12-11_ko_0210,2020-12-11,"Kisah Theresia Mina, 40 Tahun Menenun Kain Congkar, demi Melestarikan Warisan Leluhur",Kompas,https://regional.kompas.com/read/2020/12/11/12082281/kisah-theresia-mina-40-tahun-menenun-kain-congkar-demi-melestarikan-warisan
2020-12-11_ko_0211,2020-12-11,"Tenaga Kesehatannya Positif Covid-19, 5 Puskesmas di Purbalingga Tutup",Kompas,https://regional.kompas.com/read/2020/12/11/12063241/tenaga-kesehatannya-positif-covid-19-5-puskesmas-di-purbalingga-tutup
2020-12-11_ko_0212,2020-12-11,"FPI Sebut Rizieq Akan ke Polda Metro sebagai Saksi Senin Depan, tetapi Telanjur Ditetapkan Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/12/11/12062081/fpi-sebut-rizieq-akan-ke-polda-metro-sebagai-saksi-senin-depan-tetapi
2020-12-11_ko_0213,2020-12-11,"Kapolda Metro: Pembunuh Disebut Raja Tega, tapi Ada yang Mati karena Kerumunan Biasa Saja",Kompas,https://megapolitan.kompas.com/read/2020/12/11/12011671/kapolda-metro-pembunuh-disebut-raja-tega-tapi-ada-yang-mati-karena
2020-12-11_ko_0214,2020-12-11,Istri Bupati Sidrap Meninggal Setelah Terjangkit Covid-19,Kompas,https://regional.kompas.com/read/2020/12/11/12004671/istri-bupati-sidrap-meninggal-setelah-terjangkit-covid-19
2020-12-11_ko_0215,2020-12-11, PPP Menang di 123 Daerah dari 222 Pilkada yang Diikuti,Kompas,https://nasional.kompas.com/read/2020/12/11/11583001/sekjen-ppp-menang-di-123-daerah-dari-222-pilkada-yang-diikuti
2020-12-11_ko_0216,2020-12-11, Kemenangan Bobby di Medan Tunjukkan Harapan pada Pemimpin Muda,Kompas,https://nasional.kompas.com/read/2020/12/11/11553851/pdi-p-kemenangan-bobby-di-medan-tunjukkan-harapan-pada-pemimpin-muda
2020-12-11_ko_0217,2020-12-11,"Oknum KPPS di Asmat Terekam Coblos Surat Suara, Ini Kata Bawaslu Papua",Kompas,https://regional.kompas.com/read/2020/12/11/11550071/oknum-kpps-di-asmat-terekam-coblos-surat-suara-ini-kata-bawaslu-papua
2020-12-11_ko_0218,2020-12-11,"Kasus Suap Pengurusan DAK, Sekda Labuhanbatu Utara Dipanggil KPK",Kompas,https://nasional.kompas.com/read/2020/12/11/11531451/kasus-suap-pengurusan-dak-sekda-labuhanbatu-utara-dipanggil-kpk
2020-12-11_ko_0219,2020-12-11,"Sederet Catatan Kontras untuk Pemerintah di Hari HAM, Belum Tuntasnya Kasus Masa Lalu hingga Papua",Kompas,https://nasional.kompas.com/read/2020/12/11/11500161/sederet-catatan-kontras-untuk-pemerintah-di-hari-ham-belum-tuntasnya-kasus
2020-12-11_ko_0220,2020-12-11,"Fenomena Tanah Bergerak di Kabupaten Banyumas, 9 Rumah Warga Rusak",Kompas,https://nasional.kompas.com/read/2020/12/11/11494941/fenomena-tanah-bergerak-di-kabupaten-banyumas-9-rumah-warga-rusak
2020-12-11_ko_0221,2020-12-11,"Video Viral Anak SMA Tantang Polisi Berkelahi, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/11/11484081/video-viral-anak-sma-tantang-polisi-berkelahi-ini-ceritanya
2020-12-11_ko_0222,2020-12-11,"Natal di Tengah Pandemi, PGI Imbau Umat Kristiani Ibadah Virtual",Kompas,https://nasional.kompas.com/read/2020/12/11/11400201/natal-di-tengah-pandemi-pgi-imbau-umat-kristiani-ibadah-virtual
2020-12-11_ko_0223,2020-12-11,"Sederet Sikap Paslon Tanggapi Hasil Perolehan Suara Sementara, Ada yang Kecewa Meski Unggul",Kompas,https://regional.kompas.com/read/2020/12/11/11345201/sederet-sikap-paslon-tanggapi-hasil-perolehan-suara-sementara-ada-yang
2020-12-11_ko_0224,2020-12-11,"Ada Pelanggaran, KPU Gelar Pencoblosan Ulang di 3 TPS Pilkada Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/12/11/11333811/ada-pelanggaran-kpu-gelar-pencoblosan-ulang-di-3-tps-pilkada-tangsel
2020-12-11_ko_0225,2020-12-11,Pimpinan DPR Sudah Terima Surat Presiden Terkait RUU Otonomi Khusus Papua,Kompas,https://nasional.kompas.com/read/2020/12/11/11283821/pimpinan-dpr-sudah-terima-surat-presiden-terkait-ruu-otonomi-khusus-papua
2020-12-11_ko_0226,2020-12-11,Kadin DKI Sebut Tak Ada Kendala dalam Pencairan THR Natal Tahun Ini,Kompas,https://megapolitan.kompas.com/read/2020/12/11/11283811/kadin-dki-sebut-tak-ada-kendala-dalam-pencairan-thr-natal-tahun-ini
2020-12-11_ko_0227,2020-12-11,Penjelasan Satgas soal Kriteria Vaksin Covid-19 yang Berkualitas...,Kompas,https://nasional.kompas.com/read/2020/12/11/11253001/penjelasan-satgas-soal-kriteria-vaksin-covid-19-yang-berkualitas
2020-12-11_ko_0228,2020-12-11,"Meski Masih Dihitung KPU, Mendagri Berharap Partisipasi Pemilih di Pilkada 2020 Capai 70 Persen",Kompas,https://nasional.kompas.com/read/2020/12/11/11231181/meski-masih-dihitung-kpu-mendagri-berharap-partisipasi-pemilih-di-pilkada
2020-12-11_ko_0229,2020-12-11,Klaster Perkantoran dan Kampus Menyebabkan Kasus Covid-19 di Kota Malang Naik,Kompas,https://regional.kompas.com/read/2020/12/11/11172971/klaster-perkantoran-dan-kampus-menyebabkan-kasus-covid-19-di-kota-malang
2020-12-11_ko_0230,2020-12-11,"Fakta 6 Penambang Emas Tertimbun Longsor di Banten, 4 Tewas dan 2 Hilang",Kompas,https://regional.kompas.com/read/2020/12/11/11170071/fakta-6-penambang-emas-tertimbun-longsor-di-banten-4-tewas-dan-2-hilang-
2020-12-11_ko_0231,2020-12-11," Kini 2.232 WNI Positif Covid-19 di Luar Negeri, Bertambah 44 di Hong Kong",Kompas,https://nasional.kompas.com/read/2020/12/11/11125621/update-kini-2232-wni-positif-covid-19-di-luar-negeri-bertambah-44-di-hong
2020-12-11_ko_0232,2020-12-11,Video Viral Anggota KPPS di Asmat Coblos Surat Suara,Kompas,https://regional.kompas.com/read/2020/12/11/11070741/video-viral-anggota-kpps-di-asmat-coblos-surat-suara
2020-12-11_ko_0233,2020-12-11, Pilkades Tidak Boleh Menjadi Media Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/11/11045061/mendagri-pilkades-tidak-boleh-menjadi-media-penularan-covid-19
2020-12-11_ko_0234,2020-12-11,"Datangi Mapolda Metro, FPI Sebut Rizieq Shihab dan 5 Tersangka Lain Akan Penuhi Panggilan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/12/11/11011341/datangi-mapolda-metro-fpi-sebut-rizieq-shihab-dan-5-tersangka-lain-akan
2020-12-11_ko_0235,2020-12-11,"Jelang Libur Panjang Akhir Tahun, Bupati Wonogiri Tutup Tempat Wisata",Kompas,https://regional.kompas.com/read/2020/12/11/11004101/jelang-libur-panjang-akhir-tahun-bupati-wonogiri-tutup-tempat-wisata
2020-12-11_ko_0236,2020-12-11,"Terkait Penggunaan Dana Desa, Gus Menteri Imbau Kepala Desa Perhatikan Prinsip Ini",Kompas,https://nasional.kompas.com/read/2020/12/11/11000071/terkait-penggunaan-dana-desa-gus-menteri-imbau-kepala-desa-perhatikan
2020-12-11_ko_0237,2020-12-11,"Real Count Pilkada Sumbar, 10 Petahana untuk Sementara Tertinggal",Kompas,https://regional.kompas.com/read/2020/12/11/10574391/real-count-pilkada-sumbar-10-petahana-untuk-sementara-tertinggal
2020-12-11_ko_0238,2020-12-11,"Rapat Paripurna Penutupan Masa Sidang II DPR, Dihadiri 270 Anggota Virtual dan 31 Hadir Fisik",Kompas,https://nasional.kompas.com/read/2020/12/11/10545211/rapat-paripurna-penutupan-masa-sidang-ii-dpr-dihadiri-270-anggota-virtual
2020-12-11_ko_0239,2020-12-11,"Bali Tak Larang Pesta Perayaan Malam Tahun Baru, Ini Syaratnya",Kompas,https://regional.kompas.com/read/2020/12/11/10535841/bali-tak-larang-pesta-perayaan-malam-tahun-baru-ini-syaratnya
2020-12-11_ko_0240,2020-12-11,Perahu Pembawa Kotak Suara Pilkada Kapuas Hulu Karam karena Tabrak Batu,Kompas,https://regional.kompas.com/read/2020/12/11/10520631/perahu-pembawa-kotak-suara-pilkada-kapuas-hulu-karam-karena-tabrak-batu
2020-12-11_ko_0241,2020-12-11,Bawaslu Sebut 48 TPS Berpotensi Lakukan Penghitungan Suara Ulang,Kompas,https://nasional.kompas.com/read/2020/12/11/10455721/bawaslu-sebut-48-tps-berpotensi-lakukan-penghitungan-suara-ulang
2020-12-11_ko_0242,2020-12-11,"Real Count KPU di Pilkada Pangandaran, Jeje Unggul di 6 Kecamatan, Adang Kuasai 4 Kecamatan",Kompas,https://regional.kompas.com/read/2020/12/11/10425861/real-count-kpu-di-pilkada-pangandaran-jeje-unggul-di-6-kecamatan-adang
2020-12-11_ko_0243,2020-12-11, Target Vaksinasi untuk 107 Juta Penduduk Usia 18-59 Tahun,Kompas,https://nasional.kompas.com/read/2020/12/11/10401851/terawan-target-vaksinasi-untuk-107-juta-penduduk-usia-18-59-tahun
2020-12-11_ko_0244,2020-12-11,Ini Respons FPI terhadap Penetapan Rizieq Shihab sebagai Tersangka,Kompas,https://megapolitan.kompas.com/read/2020/12/11/10361191/ini-respons-fpi-terhadap-penetapan-rizieq-shihab-sebagai-tersangka
2020-12-11_ko_0245,2020-12-11,"Satgas Sebut Tes Covid-19 Capai 96,35 Persen, Tertinggi Selama Pandemi",Kompas,https://nasional.kompas.com/read/2020/12/11/10350531/satgas-sebut-tes-covid-19-capai-9635-persen-tertinggi-selama-pandemi
2020-12-11_ko_0246,2020-12-11,"Akhiri Pertarungan Pilkada Tangsel, Saraswati Terima Kekalahan hingga Titip Pesan untuk Benyamin-Pilar",Kompas,https://megapolitan.kompas.com/read/2020/12/11/10340551/akhiri-pertarungan-pilkada-tangsel-saraswati-terima-kekalahan-hingga
2020-12-11_ko_0247,2020-12-11,"Libur Akhir Tahun, Mudik ke Solo Akan Dikarantina 2 Pekan, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/12/11/10320621/libur-akhir-tahun-mudik-ke-solo-akan-dikarantina-2-pekan-ini-faktanya
2020-12-11_ko_0248,2020-12-11,Bareskrim Berencana Periksa Keluarga 6 Mendiang Simpatisan Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/12/11/10234881/bareskrim-berencana-periksa-keluarga-6-mendiang-simpatisan-rizieq-shihab
2020-12-11_ko_0249,2020-12-11,"Bangun Kampung secara Swadaya dan Berkelanjutan, Warga KSM Diapresiasi Menko PMK",Kompas,https://nasional.kompas.com/read/2020/12/11/10214081/bangun-kampung-secara-swadaya-dan-berkelanjutan-warga-ksm-diapresiasi-menko
2020-12-11_ko_0250,2020-12-11,"Tak Hanya dari China, Pemerintah Juga Pesan 30 Juta Dosis Vaksin Covid-19 dari Novavax AS",Kompas,https://nasional.kompas.com/read/2020/12/11/10193431/tak-hanya-dari-china-pemerintah-juga-pesan-30-juta-dosis-vaksin-covid-19
2020-12-11_ko_0251,2020-12-11,"Kepada DPR, Keluarga Simpatisan Rizieq Shihab Sebut Jenazah Banyak Bekas Luka",Kompas,https://nasional.kompas.com/read/2020/12/11/10161181/kepada-dpr-keluarga-simpatisan-rizieq-shihab-sebut-jenazah-banyak-bekas-luka
2020-12-11_ko_0252,2020-12-11,"Tegakkan Hukum ke Ormas Pelaku Pidana, Kapolda Metro: Enggak Ada Gigi Mundur, Maju Terus!",Kompas,https://megapolitan.kompas.com/read/2020/12/11/10123681/tegakkan-hukum-ke-ormas-pelaku-pidana-kapolda-metro-enggak-ada-gigi
2020-12-11_ko_0253,2020-12-11,"Pemkab Wonogiri Ajak TNI, Dokter dan Perawat Turun ke Desa Sosialisasikan Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/12/11/10104681/pemkab-wonogiri-ajak-tni-dokter-dan-perawat-turun-ke-desa-sosialisasikan
2020-12-11_ko_0254,2020-12-11,"KPK Geledah 2 Lokasi, Amankan Dokumen Terkait Dugaan Korupsi Proyek Infrastuktur Kota Banjar",Kompas,https://nasional.kompas.com/read/2020/12/11/10094681/kpk-geledah-2-lokasi-amankan-dokumen-terkait-dugaan-korupsi-proyek
2020-12-11_ko_0255,2020-12-11,Tak Ada Penertiban Bangunan Liar di Bantaran Ciliwung Tahun Ini,Kompas,https://megapolitan.kompas.com/read/2020/12/11/10044461/tak-ada-penertiban-bangunan-liar-di-bantaran-ciliwung-tahun-ini
2020-12-11_ko_0256,2020-12-11,Pada 2021 Belanja Dana Desa Akan Digelontorkan Sebesar Rp 72 Triliun,Kompas,https://nasional.kompas.com/read/2020/12/11/10015011/pada-2021-belanja-dana-desa-akan-digelontorkan-sebesar-rp-72-triliun
2020-12-11_ko_0257,2020-12-11,"Siswa SMA Tendang Dada Perwira Polisi, Kapolres Kupang: Anggota Tidak Bereaksi",Kompas,https://regional.kompas.com/read/2020/12/11/09575681/siswa-sma-tendang-dada-perwira-polisi-kapolres-kupang-anggota-tidak-bereaksi
2020-12-11_ko_0258,2020-12-11,"Real Count KPU Pilkada Pandeglang Data 49,93 Persen: Irna-Tanto 64,1 Persen dan Thoni-Imat 35,9 Persen",Kompas,https://regional.kompas.com/read/2020/12/11/09542561/real-count-kpu-pilkada-pandeglang-data-4993-persen-irna-tanto-641-persen-dan
2020-12-11_ko_0259,2020-12-11,Anies Unggah Foto Pembangunan Kampung Akuarium Dimulai,Kompas,https://megapolitan.kompas.com/read/2020/12/11/09531201/anies-unggah-foto-pembangunan-kampung-akuarium-dimulai
2020-12-11_ko_0260,2020-12-11,Pendamping Desa Diminta Harus Mampu Petakan Permasalahan Warga,Kompas,https://nasional.kompas.com/read/2020/12/11/09501601/pendamping-desa-diminta-harus-mampu-petakan-permasalahan-warga
2020-12-11_ko_0261,2020-12-11,"Server ""Trouble"", Rekapitulasi Pilkada Solo Tingkat Kecamatan Dilakukan Manual",Kompas,https://regional.kompas.com/read/2020/12/11/09492271/server-trouble-rekapitulasi-pilkada-solo-tingkat-kecamatan-dilakukan-manual
2020-12-11_ko_0262,2020-12-11,"Pilkada Tasikmalaya, Paslon Unggul Versi Quick Count LSI Denny JA Beda dengan Real Count KPU",Kompas,https://regional.kompas.com/read/2020/12/11/09484441/pilkada-tasikmalaya-paslon-unggul-versi-quick-count-lsi-denny-ja-beda-dengan
2020-12-11_ko_0263,2020-12-11," Rangkaian Pilkada Belum Selesai, Tetap Disiplin Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/12/11/09472001/satgas-rangkaian-pilkada-belum-selesai-tetap-disiplin-protokol-kesehatan
2020-12-11_ko_0264,2020-12-11,"Real Count Pilkada Tangsel Data 43,64 Persen: Benyamin-Pilar Unggul dengan 40,9 Persen Suara",Kompas,https://megapolitan.kompas.com/read/2020/12/11/09383531/real-count-pilkada-tangsel-data-4364-persen-benyamin-pilar-unggul-dengan
2020-12-11_ko_0265,2020-12-11,Gus Menteri Minta Kades Bangun Desa dengan Mencontoh Desa yang Berhasil,Kompas,https://nasional.kompas.com/read/2020/12/11/09362341/gus-menteri-minta-kades-bangun-desa-dengan-mencontoh-desa-yang-berhasil
2020-12-11_ko_0266,2020-12-11,"Rizieq Shihab Jadi Tersangka, FPI Minta Surat Panggilan Pemeriksaan ke Polda Metro",Kompas,https://megapolitan.kompas.com/read/2020/12/11/09313551/rizieq-shihab-jadi-tersangka-fpi-minta-surat-panggilan-pemeriksaan-ke
2020-12-11_ko_0267,2020-12-11,598.933 Kasus Covid-19 di Tanah Air dan Pembelian Vaksin Sinovac-Novavax,Kompas,https://nasional.kompas.com/read/2020/12/11/09310001/598933-kasus-covid-19-di-tanah-air-dan-pembelian-vaksin-sinovac-novavax
2020-12-11_ko_0268,2020-12-11,3 Kandidat Sekda DKI Lolos Seleksi Terbuka,Kompas,https://megapolitan.kompas.com/read/2020/12/11/09304591/3-kandidat-sekda-dki-lolos-seleksi-terbuka
2020-12-11_ko_0269,2020-12-11,"Mahasiswi Wisuda Online di Hutan, Wabup Flotim: Mohon Bapak Presiden Bangun Jaringan di Wilayah yang Belum Terjangkau Internet",Kompas,https://regional.kompas.com/read/2020/12/11/09300291/mahasiswi-wisuda-online-di-hutan-wabup-flotim-mohon-bapak-presiden-bangun
2020-12-11_ko_0270,2020-12-11,Pria di Brebes Curi Sepeda Motor Tetangga untuk Biaya Istri Jadi TKW,Kompas,https://regional.kompas.com/read/2020/12/11/09263831/pria-di-brebes-curi-sepeda-motor-tetangga-untuk-biaya-istri-jadi-tkw
2020-12-11_ko_0271,2020-12-11,"Cerita Pilu Dominggus, 8 Tahun Tak Bisa Berjalan, Diduga Berawal Jatuh dari Sepeda",Kompas,https://regional.kompas.com/read/2020/12/11/09235401/cerita-pilu-dominggus-8-tahun-tak-bisa-berjalan-diduga-berawal-jatuh-dari
2020-12-11_ko_0272,2020-12-11,"Rizieq Shihab 6 Kali Jadi Tersangka, dari Demo Anti-AS hingga Kerumunan Saat Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/12/11/09210431/rizieq-shihab-6-kali-jadi-tersangka-dari-demo-anti-as-hingga-kerumunan
2020-12-11_ko_0273,2020-12-11,"Stop Lonjakan Kasus Covid-19, Pemkab Wonogiri Minta Warga Tunda Liburan Akhir Tahun",Kompas,https://regional.kompas.com/read/2020/12/11/09141591/stop-lonjakan-kasus-covid-19-pemkab-wonogiri-minta-warga-tunda-liburan-akhir
2020-12-11_ko_0274,2020-12-11,Kala Putri Ma'ruf Amin dan Keponakan Prabowo Akui Kalah di Pilkada Tangsel...,Kompas,https://megapolitan.kompas.com/read/2020/12/11/08564791/kala-putri-maruf-amin-dan-keponakan-prabowo-akui-kalah-di-pilkada-tangsel
2020-12-11_ko_0275,2020-12-11,Kronologi Rombongan Gubernur NTT Pukul dan Tendang Pengendara di Jalan,Kompas,https://regional.kompas.com/read/2020/12/11/08555291/kronologi-rombongan-gubernur-ntt-pukul-dan-tendang-pengendara-di-jalan
2020-12-11_ko_0276,2020-12-11,"Berlangsung di Era Pandemi, Partisipasi Pemilih Pilkada Kediri Naik",Kompas,https://regional.kompas.com/read/2020/12/11/08472211/berlangsung-di-era-pandemi-partisipasi-pemilih-pilkada-kediri-naik
2020-12-11_ko_0277,2020-12-11,"Profil Kapolda Banten, Mantan Ketua Tim Pengacara Penyerang Novel Baswedan",Kompas,https://nasional.kompas.com/read/2020/12/11/08315541/profil-kapolda-banten-mantan-ketua-tim-pengacara-penyerang-novel-baswedan
2020-12-11_ko_0278,2020-12-11,"Real Count KPU Pilkada Karawang Data 18,49 Persen: Cellica-Aep Unggul 59 Persen",Kompas,https://regional.kompas.com/read/2020/12/11/08211391/real-count-kpu-pilkada-karawang-data-1849-persen-cellica-aep-unggul-59
2020-12-11_ko_0279,2020-12-11,"KPK Rampungkan Penyidikan Mantan Anggota BPK, Rizal Djalil",Kompas,https://nasional.kompas.com/read/2020/12/11/08013741/kpk-rampungkan-penyidikan-mantan-anggota-bpk-rizal-djalil
2020-12-11_ko_0280,2020-12-11,"Nakes RSUD Salatiga Meninggal karena Covid-19, Pelayanan Kesehatan Tetap Jalan",Kompas,https://regional.kompas.com/read/2020/12/11/07533931/nakes-rsud-salatiga-meninggal-karena-covid-19-pelayanan-kesehatan-tetap
2020-12-11_ko_0281,2020-12-11,"Jabar Terancam Krisis Pangan 2021, Ini yang Dilakukan Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/12/11/07530711/jabar-terancam-krisis-pangan-2021-ini-yang-dilakukan-ridwan-kamil
2020-12-11_ko_0282,2020-12-11,Cagub Sumbar Mulyadi Tak Penuhi Panggilan Kedua Penyidik Bareskrim,Kompas,https://nasional.kompas.com/read/2020/12/11/07392561/cagub-sumbar-mulyadi-tak-penuhi-panggilan-kedua-penyidik-bareskrim
2020-12-11_ko_0283,2020-12-11,"Keluarga Simpatisan Rizieq Shihab Mengadu ke DPR: Persoalkan Barang-barang Jenazah, Bekas Luka, dan Keadilan",Kompas,https://nasional.kompas.com/read/2020/12/11/07320831/keluarga-simpatisan-rizieq-shihab-mengadu-ke-dpr-persoalkan-barang-barang
2020-12-11_ko_0284,2020-12-11,Kata Terima Kasih Risma hingga Aksi Cukur Gundul Usai Eri-Armudji Unggul Versi Quick Count,Kompas,https://regional.kompas.com/read/2020/12/11/07284631/kata-terima-kasih-risma-hingga-aksi-cukur-gundul-usai-eri-armudji-unggul
2020-12-11_ko_0285,2020-12-11,"Sederet Fakta Baru Kasus Mutilasi di Bekasi, Pelaku Dilecehkan Korban hingga 50 Kali",Kompas,https://megapolitan.kompas.com/read/2020/12/11/07202151/sederet-fakta-baru-kasus-mutilasi-di-bekasi-pelaku-dilecehkan-korban
2020-12-11_ko_0286,2020-12-11,"UPDATE 10 November: Bertambah 40 Kasus Covid-19 di Kota Tangerang, Totalnya Kini 3.341",Kompas,https://megapolitan.kompas.com/read/2020/12/11/07135061/update-10-november-bertambah-40-kasus-covid-19-di-kota-tangerang-totalnya
2020-12-11_ko_0287,2020-12-11,15 Kapal Nelayan di Semarang Rusak Dihantam Gelombang Tinggi,Kompas,https://regional.kompas.com/read/2020/12/11/06593951/15-kapal-nelayan-di-semarang-rusak-dihantam-gelombang-tinggi
2020-12-11_ko_0288,2020-12-11,"Mutasi Polri, Awi Setiyono Jadi Wakil Gubernur Akpol",Kompas,https://nasional.kompas.com/read/2020/12/11/06570981/mutasi-polri-awi-setiyono-jadi-wakil-gubernur-akpol
2020-12-11_ko_0289,2020-12-11,"Ada 3.087 Kasus Covid-19 di Tangsel, 379 Pasien Masih Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/12/11/06534441/ada-3087-kasus-covid-19-di-tangsel-379-pasien-masih-dirawat
2020-12-11_ko_0290,2020-12-11,"Fakta Penetapan Tersangka Rizieq Shihab, Dituduh Lakukan Penghasutan hingga Bakal Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/12/11/06485451/fakta-penetapan-tersangka-rizieq-shihab-dituduh-lakukan-penghasutan
2020-12-11_ko_0291,2020-12-11,"10 Provinsi Catat Kenaikan Kasus Covid-19, Satgas Minta Pemda Evaluasi",Kompas,https://nasional.kompas.com/read/2020/12/11/06470311/10-provinsi-catat-kenaikan-kasus-covid-19-satgas-minta-pemda-evaluasi
2020-12-11_ko_0292,2020-12-11,Hakim MA Dudu Duswara Meninggal Dunia Setelah Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/11/06420171/hakim-ma-dudu-duswara-meninggal-dunia-setelah-positif-covid-19
2020-12-11_ko_0293,2020-12-11,"Kaleidoskop 2020, Vaksin Covid-19 yang Menentukan...",Kompas,https://regional.kompas.com/read/2020/12/11/06360391/kaleidoskop-2020-vaksin-covid-19-yang-menentukan
2020-12-11_ko_0294,2020-12-11,"Cerita Katarina Wisuda di Hutan Gaharu, Wakil Bupati Sampai Memohon Jaringan Internet ke Presiden",Kompas,https://regional.kompas.com/read/2020/12/11/06281441/cerita-katarina-wisuda-di-hutan-gaharu-wakil-bupati-sampai-memohon-jaringan
2020-12-11_ko_0295,2020-12-11, Anak Pramono Anung Lawan Kotak Kosong di Kediri | Suara Cagub Petahana Kalteng Tertinggal di Kandang Sendiri,Kompas,https://regional.kompas.com/read/2020/12/11/06260081/-populer-nusantara-anak-pramono-anung-lawan-kotak-kosong-di-kediri-suara
2020-12-11_ko_0296,2020-12-11,"Cerita Remaja Perempuan Kabur dari Wisma Saat Hendak Dijadikan PSK, Berawal dari Masalah Keluarga",Kompas,https://regional.kompas.com/read/2020/12/11/06160031/cerita-remaja-perempuan-kabur-dari-wisma-saat-hendak-dijadikan-psk-berawal
2020-12-11_ko_0297,2020-12-11,"Mobil Dipepet, Rombongan Gubernur NTT Pukul dan Tendang Pria di Jalan, Polisi: Sudah Didamaikan",Kompas,https://regional.kompas.com/read/2020/12/11/06070091/mobil-dipepet-rombongan-gubernur-ntt-pukul-dan-tendang-pria-di-jalan-polisi-
2020-12-11_ko_0298,2020-12-11,"Putra Pertama Lumpuh 8 Tahun Tanpa Sebab, Tiba-tiba Anak Kedua Juga Tak Bisa Berjalan",Kompas,https://regional.kompas.com/read/2020/12/11/06000061/putra-pertama-lumpuh-8-tahun-tanpa-sebab-tiba-tiba-anak-kedua-juga-tak-bisa
2020-12-11_ko_0299,2020-12-11,"Kasus Kerumunan Rizieq Shihab, Bupati Bogor Siap Dipanggil Polda Jabar",Kompas,https://regional.kompas.com/read/2020/12/11/05574321/kasus-kerumunan-rizieq-shihab-bupati-bogor-siap-dipanggil-polda-jabar
2020-12-11_ko_0300,2020-12-11,"Putra Presiden Diprediksi Menang Pilkada Solo, Pengamat: Rentan Dinasti Politik",Kompas,https://regional.kompas.com/read/2020/12/11/05550021/putra-presiden-diprediksi-menang-pilkada-solo-pengamat--rentan-dinasti
2020-12-11_ko_0301,2020-12-11,"Ada 1.954 Kasus Kumulatif Covid-19 di Ciracas, Bertambah 50 dalam Sehari",Kompas,https://megapolitan.kompas.com/read/2020/12/11/05543361/ada-1954-kasus-kumulatif-covid-19-di-ciracas-bertambah-50-dalam-sehari
2020-12-11_ko_0302,2020-12-11, Cerita Rizieq Shihab soal Penembakan Pengawalnya | Rizieq Jadi Tersangka,Kompas,https://megapolitan.kompas.com/read/2020/12/11/05491051/populer-jabodetabek-cerita-rizieq-shihab-soal-penembakan-pengawalnya
2020-12-11_ko_0303,2020-12-11,Penertiban Pelanggar PSBB Transisi yang Berujung Penganiayaan Lurah Cipete Utara,Kompas,https://megapolitan.kompas.com/read/2020/12/11/05305361/penertiban-pelanggar-psbb-transisi-yang-berujung-penganiayaan-lurah
2020-12-11_ko_0304,2020-12-11,"Ibadah Natal di Jakarta Saat Pandemi, Gereja Buka Pendaftaran dan Batasi Jumlah Jemaat",Kompas,https://megapolitan.kompas.com/read/2020/12/11/05250041/ibadah-natal-di-jakarta-saat-pandemi-gereja-buka-pendaftaran-dan-batasi
2020-12-11_ko_0305,2020-12-11,"UPDATE 10 November: Tambah 315 Kasus Positif Covid-19 di Jaktim, Total Kini 29.116",Kompas,https://megapolitan.kompas.com/read/2020/12/11/05123571/update-10-november-tambah-315-kasus-positif-covid-19-di-jaktim-total-kini
