unique_id,date,headline,source,url
2020-04-01_ko_0210,2020-04-01,Satu PDP di Sulut Teridentifikasi Unsur Genetik SARS-CoV-2,Kompas,https://regional.kompas.com/read/2020/04/01/14584501/satu-pdp-di-sulut-teridentifikasi-unsur-genetik-sars-cov-2
2020-04-01_ko_0211,2020-04-01,"Imbas Wabah Corona, Pemkab Pesisir Selatan Bebaskan Pajak Hotel dan Restoran",Kompas,https://regional.kompas.com/read/2020/04/01/14581651/imbas-wabah-corona-pemkab-pesisir-selatan-bebaskan-pajak-hotel-dan-restoran
2020-04-01_ko_0212,2020-04-01,"9 Polisi yang Aniaya Zaenal Dituntut 1 Tahun, Pengacara Almarhum: Tidak Sebanding",Kompas,https://regional.kompas.com/read/2020/04/01/14565581/9-polisi-yang-aniaya-zaenal-dituntut-1-tahun-pengacara-almarhum-tidak
2020-04-01_ko_0213,2020-04-01,"Hindari Keramaian, Akses Masuk Pusat Pemerintahan Kota Tangerang Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/04/01/14561761/hindari-keramaian-akses-masuk-pusat-pemerintahan-kota-tangerang-dialihkan
2020-04-01_ko_0214,2020-04-01,"Pandemi Covid-19, LAN Gunakan Metode Distance Learning untuk Tingkatkan Profesionalitas Birokrasi",Kompas,https://nasional.kompas.com/read/2020/04/01/14532081/pandemi-covid-19-lan-gunakan-metode-distance-learning-untuk-tingkatkan
2020-04-01_ko_0215,2020-04-01,Penggiliran Air Bersih di Batam Kembali Ditunda,Kompas,https://regional.kompas.com/read/2020/04/01/14471031/penggiliran-air-bersih-di-batam-kembali-ditunda
2020-04-01_ko_0216,2020-04-01,Ini Tata Cara Penggunaan Masker yang Benar Menurut Pakar,Kompas,https://nasional.kompas.com/read/2020/04/01/14463141/ini-tata-cara-penggunaan-masker-yang-benar-menurut-pakar
2020-04-01_ko_0217,2020-04-01,"Cegah Penyebaran Corona, 343 Narapidana di Rutan Kelas 1 Cipinang Dibebaskan",Kompas,https://megapolitan.kompas.com/read/2020/04/01/14443581/cegah-penyebaran-corona-343-narapidana-di-rutan-kelas-1-cipinang
2020-04-01_ko_0218,2020-04-01,Mantan Anggota DPR dari Fraksi PAN Sukiman Dituntut 8 Tahun Penjara,Kompas,https://nasional.kompas.com/read/2020/04/01/14430891/mantan-anggota-dpr-dari-fraksi-pan-sukiman-dituntut-8-tahun-penjara
2020-04-01_ko_0219,2020-04-01, Kebijakan PSBB untuk Cegah Covid-19 Harus Konsisten,Kompas,https://nasional.kompas.com/read/2020/04/01/14412061/ksp-kebijakan-psbb-untuk-cegah-covid-19-harus-konsisten
2020-04-01_ko_0220,2020-04-01,"""Sebenarnya Saya Sudah Pesan Orkes, Sudah Kasih Uang Muka, Ternyata Gagal""",Kompas,https://regional.kompas.com/read/2020/04/01/14405281/sebenarnya-saya-sudah-pesan-orkes-sudah-kasih-uang-muka-ternyata-gagal
2020-04-01_ko_0221,2020-04-01,"Atasi Covid-19, Jokowi Minta Pemerintah Desa Sediakan Jaring Pengaman Sosial",Kompas,https://nasional.kompas.com/read/2020/04/01/14402711/atasi-covid-19-jokowi-minta-pemerintah-desa-sediakan-jaring-pengaman-sosial
2020-04-01_ko_0222,2020-04-01,"Tim SAR Cari Bocah Terpeleset di Parit Bandung Sepanjang 5,9 Km",Kompas,https://regional.kompas.com/read/2020/04/01/14365081/tim-sar-cari-bocah-terpeleset-di-parit-bandung-sepanjang-59-km
2020-04-01_ko_0223,2020-04-01,"Jumlah Petugas Terbatas, Isolasi Wilayah di Kota Tegal Belum Optimal",Kompas,https://regional.kompas.com/read/2020/04/01/14343851/jumlah-petugas-terbatas-isolasi-wilayah-di-kota-tegal-belum-optimal
2020-04-01_ko_0224,2020-04-01,"UPDATE 1 April, 1 PDP Corona di Batam Kembali Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/04/01/14280471/update-1-april-1-pdp-corona-di-batam-kembali-meninggal-dunia
2020-04-01_ko_0225,2020-04-01,"Dengan PKTD, Desa Dapat Cegah Covid-19 Sekaligus Perkuat Perekonomian",Kompas,https://nasional.kompas.com/read/2020/04/01/14232741/dengan-pktd-desa-dapat-cegah-covid-19-sekaligus-perkuat-perekonomian
2020-04-01_ko_0226,2020-04-01,"Agar Jenazah Pasien Positif Corona Tak Telantar, Sumsel Diusulkan Bentuk Satgas Khusus Pemakaman",Kompas,https://regional.kompas.com/read/2020/04/01/14222521/agar-jenazah-pasien-positif-corona-tak-telantar-sumsel-diusulkan-bentuk
2020-04-01_ko_0227,2020-04-01,Gianyar Sediakan Hotel Khusus untuk Tenaga Medis Covid-19,Kompas,https://regional.kompas.com/read/2020/04/01/14211811/gianyar-sediakan-hotel-khusus-untuk-tenaga-medis-covid-19
2020-04-01_ko_0228,2020-04-01,"Tak Pilih Lockdown, Jokowi Ingin Aktivitas Ekonomi Tetap Berjalan",Kompas,https://nasional.kompas.com/read/2020/04/01/14175351/tak-pilih-lockdown-jokowi-ingin-aktivitas-ekonomi-tetap-berjalan
2020-04-01_ko_0229,2020-04-01,Kemenag Pastikan Arab Saudi Tak Batalkan Haji 2020,Kompas,https://nasional.kompas.com/read/2020/04/01/14155081/kemenag-pastikan-arab-saudi-tak-batalkan-haji-2020
2020-04-01_ko_0230,2020-04-01,Polisi Tangkap 3 dari 15 Tahanan Kasus Narkoba yang Kabur dari Rutan Polda Sulsel,Kompas,https://regional.kompas.com/read/2020/04/01/14093881/polisi-tangkap-3-dari-15-tahanan-kasus-narkoba-yang-kabur-dari-rutan-polda
2020-04-01_ko_0231,2020-04-01,Pengungsi Banjir Citarum Bakal Jalani Rapid Test,Kompas,https://regional.kompas.com/read/2020/04/01/14055721/pengungsi-banjir-citarum-bakal-jalani-rapid-test
2020-04-01_ko_0232,2020-04-01,"Cerita Pengantin di NTB Batalkan Tradisi Nyongkolan, Tetap Patuh meski Resepsi Jadi Sepi",Kompas,https://regional.kompas.com/read/2020/04/01/14051941/cerita-pengantin-di-ntb-batalkan-tradisi-nyongkolan-tetap-patuh-meski
2020-04-01_ko_0233,2020-04-01,Begini Mekanisme Penerapan Pembatasan Sosial Berskala Besar,Kompas,https://nasional.kompas.com/read/2020/04/01/14044881/begini-mekanisme-penerapan-pembatasan-sosial-berskala-besar
2020-04-01_ko_0234,2020-04-01,"Akui Ada Keterlambatan, Jokowi Sebut RS Pulau Galang Baru Beroperasi 6 April",Kompas,https://nasional.kompas.com/read/2020/04/01/14040791/akui-ada-keterlambatan-jokowi-sebut-rs-pulau-galang-baru-beroperasi-6-april
2020-04-01_ko_0235,2020-04-01,"4.000 Warga Jaksel Jalani Rapid Test Corona, 37 Orang Positif",Kompas,https://megapolitan.kompas.com/read/2020/04/01/14034571/4000-warga-jaksel-jalani-rapid-test-corona-37-orang-positif
2020-04-01_ko_0236,2020-04-01,"Di Balik Viral Foto Lockdown Desa di Magetan, Masuk Zona Merah, 60 Orang Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/04/01/14020001/di-balik-viral-foto-lockdown-desa-di-magetan-masuk-zona-merah-60-orang
2020-04-01_ko_0237,2020-04-01,"Jenazah Korban Corona Ditolak, Ganjar: Mereka Bukan Musuh Kita, Jangan Tambah Perasaan Sakitnya",Kompas,https://regional.kompas.com/read/2020/04/01/14000001/jenazah-korban-corona-ditolak-ganjar--mereka-bukan-musuh-kita-jangan-tambah
2020-04-01_ko_0238,2020-04-01,"Rapid Test terhadap 2.020 Warga di Jatim, 49 Orang Positif",Kompas,https://regional.kompas.com/read/2020/04/01/13593231/rapid-test-terhadap-2020-warga-di-jatim-49-orang-positif
2020-04-01_ko_0239,2020-04-01,"Berbatasan Langsung dengan Malaysia, Dusun Ini Tutup Akses Keluar-Masuk",Kompas,https://regional.kompas.com/read/2020/04/01/13581021/berbatasan-langsung-dengan-malaysia-dusun-ini-tutup-akses-keluar-masuk
2020-04-01_ko_0240,2020-04-01,Ridwan Kamil Tinjau Banjir Citarum,Kompas,https://regional.kompas.com/read/2020/04/01/13535991/ridwan-kamil-tinjau-banjir-citarum
2020-04-01_ko_0241,2020-04-01,Pemerintah Diminta Gandeng Tokoh Agama Sosialisasikan Bahaya Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/01/13490761/pemerintah-diminta-gandeng-tokoh-agama-sosialisasikan-bahaya-covid-19
2020-04-01_ko_0242,2020-04-01,Fakta Wanita di Batam Tewas Bakar Diri Saat Diminta Uang Kontrakan,Kompas,https://regional.kompas.com/read/2020/04/01/13454341/fakta-wanita-di-batam-tewas-bakar-diri-saat-diminta-uang-kontrakan
2020-04-01_ko_0243,2020-04-01,"Masker Face Respirator Tangkal Droplet hingga 99 Persen, Khusus Industri Rawan",Kompas,https://nasional.kompas.com/read/2020/04/01/13451981/masker-face-respirator-tangkal-droplet-hingga-99-persen-khusus-industri
2020-04-01_ko_0244,2020-04-01,Presiden Jokowi Tiba di Batam untuk Pastikan RS Corona Pulau Galang Siap Beroperasi,Kompas,https://regional.kompas.com/read/2020/04/01/13445201/presiden-jokowi-tiba-di-batam-untuk-pastikan-rs-corona-pulau-galang-siap
2020-04-01_ko_0245,2020-04-01,Warga Pondok Aren Buat Satuan Gugus Tugas dan Karantina Wilayah Mandiri,Kompas,https://megapolitan.kompas.com/read/2020/04/01/13444531/warga-pondok-aren-buat-satuan-gugus-tugas-dan-karantina-wilayah-mandiri
2020-04-01_ko_0246,2020-04-01,"Soal Penanganan Covid-19, Jokowi: Belum Ada Pemda yang Bertentangan",Kompas,https://nasional.kompas.com/read/2020/04/01/13382571/soal-penanganan-covid-19-jokowi-belum-ada-pemda-yang-bertentangan
2020-04-01_ko_0247,2020-04-01,"Cegah Corona, Pemkab Agam Tutup Pasar secara Bertahap",Kompas,https://regional.kompas.com/read/2020/04/01/13381311/cegah-corona-pemkab-agam-tutup-pasar-secara-bertahap
2020-04-01_ko_0248,2020-04-01,Polsek Senen dan Donatur Bagi 500 Nasi Boks Gratis untuk Pengemudi Ojol dan Warga,Kompas,https://megapolitan.kompas.com/read/2020/04/01/13373361/polsek-senen-dan-donatur-bagi-500-nasi-boks-gratis-untuk-pengemudi-ojol
2020-04-01_ko_0249,2020-04-01,Warga dari Zona Merah Covid-19 Dilarang Masuk Bali,Kompas,https://regional.kompas.com/read/2020/04/01/13355541/warga-dari-zona-merah-covid-19-dilarang-masuk-bali
2020-04-01_ko_0250,2020-04-01,"Agar Steril dari Covid-19, Hanya Warga Kepulauan Seribu yang Bisa Keluar dan Masuk Pulau",Kompas,https://megapolitan.kompas.com/read/2020/04/01/13325661/agar-steril-dari-covid-19-hanya-warga-kepulauan-seribu-yang-bisa-keluar
2020-04-01_ko_0251,2020-04-01, 5.556 Napi Sudah Dilepaskan demi Cegah Penyebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/01/13282131/menkumham-5556-napi-sudah-dilepaskan-demi-cegah-penyebaran-covid-19
2020-04-01_ko_0252,2020-04-01,Pasien Covid-19 Sembuh Setelah Dua Pekan Dirawat di RSKD Duren Sawit,Kompas,https://megapolitan.kompas.com/read/2020/04/01/13273771/pasien-covid-19-sembuh-setelah-dua-pekan-dirawat-di-rskd-duren-sawit
2020-04-01_ko_0253,2020-04-01,"Terminal Kalideres Sepi Penumpang, Sebagian Bus Tidak Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/04/01/13250011/terminal-kalideres-sepi-penumpang-sebagian-bus-tidak-beroperasi
2020-04-01_ko_0254,2020-04-01,"UPDATE WNI di Luar Negeri: 138 Orang Positif Covid-19, 27 Sembuh",Kompas,https://nasional.kompas.com/read/2020/04/01/13182021/update-wni-di-luar-negeri-138-orang-positif-covid-19-27-sembuh
2020-04-01_ko_0255,2020-04-01,Peternak di Solo Sumbang 2.000 Telur untuk Bantu Warga Terdampak Virus Corona,Kompas,https://regional.kompas.com/read/2020/04/01/13134701/peternak-di-solo-sumbang-2000-telur-untuk-bantu-warga-terdampak-virus-corona
2020-04-01_ko_0256,2020-04-01,Sulut Siapkan Laboratorium Pemeriksaan Sampel Corona,Kompas,https://regional.kompas.com/read/2020/04/01/13133341/sulut-siapkan-laboratorium-pemeriksaan-sampel-corona
2020-04-01_ko_0257,2020-04-01,"Sampah Bambu Menumpuk di Sungai Cikeas, Dikhawatirkan Sebabkan Banjir",Kompas,https://megapolitan.kompas.com/read/2020/04/01/13122681/sampah-bambu-menumpuk-di-sungai-cikeas-dikhawatirkan-sebabkan-banjir
2020-04-01_ko_0258,2020-04-01,198 RT di Jakarta Timur Terapkan Karantina Wilayah,Kompas,https://megapolitan.kompas.com/read/2020/04/01/13085071/198-rt-di-jakarta-timur-terapkan-karantina-wilayah
2020-04-01_ko_0259,2020-04-01,"Tambah 8 Pasien, RS Darurat Covid-19 Kemayoran Kini Rawat 428 Pasien",Kompas,https://nasional.kompas.com/read/2020/04/01/13072781/tambah-8-pasien-rs-darurat-covid-19-kemayoran-kini-rawat-428-pasien
2020-04-01_ko_0260,2020-04-01,"Kasus Oknum Polwan Sebarkan Hoaks Corona, Polisi Periksa Korban",Kompas,https://regional.kompas.com/read/2020/04/01/13045021/kasus-oknum-polwan-sebarkan-hoaks-corona-polisi-periksa-korban
2020-04-01_ko_0261,2020-04-01,"Ditelepon Wagub Saat Rapat, Lion Air Hentikan Penerbangan ke Bangka Belitung",Kompas,https://regional.kompas.com/read/2020/04/01/12593221/ditelepon-wagub-saat-rapat-lion-air-hentikan-penerbangan-ke-bangka-belitung
2020-04-01_ko_0262,2020-04-01,"Liang Lahat Sudah Digali, Pemakaman Jenazah Positif Corona di Lampung Ditolak 2 Kali",Kompas,https://regional.kompas.com/read/2020/04/01/12525841/liang-lahat-sudah-digali-pemakaman-jenazah-positif-corona-di-lampung-ditolak
2020-04-01_ko_0263,2020-04-01,"Wabah Covid-19, Menko PMK Minta Pendatang di Jakarta Diperhatikan",Kompas,https://nasional.kompas.com/read/2020/04/01/12513071/wabah-covid-19-menko-pmk-minta-pendatang-di-jakarta-diperhatikan
2020-04-01_ko_0264,2020-04-01,"KPK Perpanjang ""Work From Home"", Pegawai Diingatkan Tak Sebar Hoaks",Kompas,https://nasional.kompas.com/read/2020/04/01/12511831/kpk-perpanjang-work-from-home-pegawai-diingatkan-tak-sebar-hoaks
2020-04-01_ko_0265,2020-04-01,"Bertolak ke Pulau Galang, Jokowi Tinjau RS Darurat Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/01/12501081/bertolak-ke-pulau-galang-jokowi-tinjau-rs-darurat-covid-19
2020-04-01_ko_0266,2020-04-01,Ganjar Minta Warga Tak Tolak Jenazah Korban Virus Corona: Jaga Perasaan Korban dan Keluarganya,Kompas,https://regional.kompas.com/read/2020/04/01/12490621/ganjar-minta-warga-tak-tolak-jenazah-korban-virus-corona-jaga-perasaan
2020-04-01_ko_0267,2020-04-01,Pakar Ingatkan Masker N95 Hanya untuk Petugas Kesehatan,Kompas,https://nasional.kompas.com/read/2020/04/01/12442141/pakar-ingatkan-masker-n95-hanya-untuk-petugas-kesehatan
2020-04-01_ko_0268,2020-04-01,"Akibat Covid-19, 4 Mal Tutup Sementara di Depok",Kompas,https://megapolitan.kompas.com/read/2020/04/01/12420691/akibat-covid-19-4-mal-tutup-sementara-di-depok
2020-04-01_ko_0269,2020-04-01,"UPDATE Pasien Corona di Sulsel: 50 Positif Corona, 5 Orang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/04/01/12412741/update-pasien-corona-di-sulsel-50-positif-corona-5-orang-meninggal-dunia
2020-04-01_ko_0270,2020-04-01,"Cegah Covid-19, Warga Cipinang Besar Utara Cek Suhu Tubuh Orang yang Masuk ke Wilayah Itu",Kompas,https://megapolitan.kompas.com/read/2020/04/01/12411571/cegah-covid-19-warga-cipinang-besar-utara-cek-suhu-tubuh-orang-yang-masuk
2020-04-01_ko_0271,2020-04-01,"Panen Padi di Tengah Wabah Corona, Upaya Menjaga Ketahanan Pangan",Kompas,https://regional.kompas.com/read/2020/04/01/12411351/panen-padi-di-tengah-wabah-corona-upaya-menjaga-ketahanan-pangan
2020-04-01_ko_0272,2020-04-01,Sektor Pertanian di Sumedang Tak Terpengaruh Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/04/01/12403101/sektor-pertanian-di-sumedang-tak-terpengaruh-pandemi-covid-19
2020-04-01_ko_0273,2020-04-01,Mantan Anggota DPRD Sulsel yang Jenazahnya Ditolak Warga Masih Berstatus PDP,Kompas,https://regional.kompas.com/read/2020/04/01/12352921/mantan-anggota-dprd-sulsel-yang-jenazahnya-ditolak-warga-masih-berstatus-pdp
2020-04-01_ko_0274,2020-04-01,"Lebih dari 4.000 Warga Jakarta Selatan Jalani Rapid Tes, 35 Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/01/12314971/lebih-dari-4000-warga-jakarta-selatan-jalani-rapid-tes-35-positif-covid
2020-04-01_ko_0275,2020-04-01,"Ditengok Anaknya dari Jakarta, Pasien Stroke Positif Covid-19 di Ciamis",Kompas,https://regional.kompas.com/read/2020/04/01/12283601/ditengok-anaknya-dari-jakarta-pasien-stroke-positif-covid-19-di-ciamis
2020-04-01_ko_0276,2020-04-01,Komisi III dan Menkumham Rapat Virtual Bahas Penanganan Covid-19 di Lapas,Kompas,https://nasional.kompas.com/read/2020/04/01/12230791/komisi-iii-dan-menkumham-rapat-virtual-bahas-penanganan-covid-19-di-lapas
2020-04-01_ko_0277,2020-04-01," Jika Karena Covid-19 DPR Berhenti Bahas RUU, Justru Salah...",Kompas,https://nasional.kompas.com/read/2020/04/01/12214231/pengamat-jika-karena-covid-19-dpr-berhenti-bahas-ruu-justru-salah
2020-04-01_ko_0278,2020-04-01,"Sebar Hoaks Kematian Pasien Covid-19 di Sulbar, Pria Ini Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/04/01/12173431/sebar-hoaks-kematian-pasien-covid-19-di-sulbar-pria-ini-ditangkap-polisi
2020-04-01_ko_0279,2020-04-01,"Kasus DBD Menurun, 1.474 Pasien Dinyatakan Sembuh di Sikka, NTT",Kompas,https://regional.kompas.com/read/2020/04/01/12140461/kasus-dbd-menurun-1474-pasien-dinyatakan-sembuh-di-sikka-ntt
2020-04-01_ko_0280,2020-04-01,"Sempat Kesulitan Dapat RS Rujukan, 2 PDP Corona di Bantul Meninggal",Kompas,https://nasional.kompas.com/read/2020/04/01/12050041/sempat-kesulitan-dapat-rs-rujukan-2-pdp-corona-di-bantul-meninggal
2020-04-01_ko_0281,2020-04-01, Masker Bedah 3 Kali Lebih Efektif Cegah Penularan Virus,Kompas,https://nasional.kompas.com/read/2020/04/01/12025781/pakar-masker-bedah-3-kali-lebih-efektif-cegah-penularan-virus
2020-04-01_ko_0282,2020-04-01,"Pesan Pasien Sembuh Covid-19: Anak Muda, Tak Perlu Nongkrong, Dengarkan Pemerintah",Kompas,https://regional.kompas.com/read/2020/04/01/12003751/pesan-pasien-sembuh-covid-19-anak-muda-tak-perlu-nongkrong-dengarkan
2020-04-01_ko_0283,2020-04-01,"Fakta Bocah 6 Tahun di Bandung Terpeleset dan Hanyut di Depan Mata Ibunya, Pencarian Dilakukan",Kompas,https://regional.kompas.com/read/2020/04/01/12000091/fakta-bocah-6-tahun-di-bandung-terpeleset-dan-hanyut-di-depan-mata-ibunya
2020-04-01_ko_0284,2020-04-01,"Pembatasan Sosial Berskala Besar, Siapa Penanggung Kebutuhan Dasar Warga?",Kompas,https://nasional.kompas.com/read/2020/04/01/11584651/pembatasan-sosial-berskala-besar-siapa-penanggung-kebutuhan-dasar-warga
2020-04-01_ko_0285,2020-04-01,Sidang Tilang di Pengadilan Jakarta Tetap Digelar Tanpa Hadirkan Pelanggar,Kompas,https://megapolitan.kompas.com/read/2020/04/01/11450181/sidang-tilang-di-pengadilan-jakarta-tetap-digelar-tanpa-hadirkan
2020-04-01_ko_0286,2020-04-01,"Peringati Hari Penyiaran Nasional, Televisi dan Radio Diminta Ikut Lawan Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/01/11432871/peringati-hari-penyiaran-nasional-televisi-dan-radio-diminta-ikut-lawan
2020-04-01_ko_0287,2020-04-01,Polisi Usut Pria yang Mastubarsi di Depan Rumah Warga di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/04/01/11405431/polisi-usut-pria-yang-mastubarsi-di-depan-rumah-warga-di-bekasi
2020-04-01_ko_0288,2020-04-01,Pembatasan Sosial Berskala Besar Bisa Dilakukan Pemerintah Pusat dan Daerah,Kompas,https://nasional.kompas.com/read/2020/04/01/11393351/pembatasan-sosial-berskala-besar-bisa-dilakukan-pemerintah-pusat-dan-daerah
2020-04-01_ko_0289,2020-04-01,Seorang Perawat RSPAD Gatot Subroto Meninggal di Ruang Isolasi,Kompas,https://megapolitan.kompas.com/read/2020/04/01/11372551/seorang-perawat-rspad-gatot-subroto-meninggal-di-ruang-isolasi
2020-04-01_ko_0290,2020-04-01,"Akibat Covid-19, The Groove Kehilangan Event dan Belajar Untuk Lebih Kreatif",Kompas,https://megapolitan.kompas.com/read/2020/04/01/11364001/akibat-covid-19-the-groove-kehilangan-event-dan-belajar-untuk-lebih
2020-04-01_ko_0291,2020-04-01,"60 Warga Isolasi Mandiri, Desa di Magetan Berlakukan 'Lockdown'",Kompas,https://regional.kompas.com/read/2020/04/01/11234701/60-warga-isolasi-mandiri-desa-di-magetan-berlakukan-lockdown
2020-04-01_ko_0292,2020-04-01,Masih Pakai Masker Kain untuk Cegah Virus? Simak Penjelasan Pakar...,Kompas,https://nasional.kompas.com/read/2020/04/01/11224991/masih-pakai-masker-kain-untuk-cegah-virus-simak-penjelasan-pakar
2020-04-01_ko_0293,2020-04-01,"Karantina Wilayah, Batam Beri Sembako Gratis dan Pekerja Tetap Bekerja",Kompas,https://regional.kompas.com/read/2020/04/01/11222051/karantina-wilayah-batam-beri-sembako-gratis-dan-pekerja-tetap-bekerja
2020-04-01_ko_0294,2020-04-01,"Kisah Evakuasi Harimau Sumatera 3 Hari Terjerat Tali di Riau: Petugas 2 Jam tembus Hutan, Temukan Luka Serius di Kaki",Kompas,https://regional.kompas.com/read/2020/04/01/11190101/kisah-evakuasi-harimau-sumatera-3-hari-terjerat-tali-di-riau-petugas-2-jam
2020-04-01_ko_0295,2020-04-01,"Cegah Covid-19 Meluas, Pantai Kuta dan Seluruh Obyek Wisata di Badung Ditutup",Kompas,https://regional.kompas.com/read/2020/04/01/11170391/cegah-covid-19-meluas-pantai-kuta-dan-seluruh-obyek-wisata-di-badung-ditutup
2020-04-01_ko_0296,2020-04-01,"Cegah Penyebaran Corona, Dua Jalan Protokol Kota Magelang Ditutup",Kompas,https://regional.kompas.com/read/2020/04/01/11155611/cegah-penyebaran-corona-dua-jalan-protokol-kota-magelang-ditutup
2020-04-01_ko_0297,2020-04-01,Pelanggar Aturan Pembatasan Sosial Skala Besar Bisa Dijerat Satu Tahun Penjara dan Denda Rp 100 Juta,Kompas,https://megapolitan.kompas.com/read/2020/04/01/11151991/pelanggar-aturan-pembatasan-sosial-skala-besar-bisa-dijerat-satu-tahun
2020-04-01_ko_0298,2020-04-01,Karantina Lokal Gaya Kota Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/04/01/11142941/karantina-lokal-gaya-kota-tasikmalaya
2020-04-01_ko_0299,2020-04-01,Saat Warga Gotong Royong Gali Terowongan Bawah Rel Kereta yang Tertimbun Tanah,Kompas,https://regional.kompas.com/read/2020/04/01/11134421/saat-warga-gotong-royong-gali-terowongan-bawah-rel-kereta-yang-tertimbun
2020-04-01_ko_0300,2020-04-01,Cerita 60 Warga Desa Ini Isolasi Mandiri Setelah Ada yang Meninggal PDP Corona,Kompas,https://regional.kompas.com/read/2020/04/01/11130781/cerita-60-warga-desa-ini-isolasi-mandiri-setelah-ada-yang-meninggal-pdp
2020-04-01_ko_0301,2020-04-01,"Ini Cara Penyampaian Visi dan Misi Cawagub DKI Via Teleconference, Warga Bisa Nonton Online",Kompas,https://megapolitan.kompas.com/read/2020/04/01/11070991/ini-cara-penyampaian-visi-dan-misi-cawagub-dki-via-teleconference-warga
2020-04-01_ko_0302,2020-04-01,"Pembatasan Sosial Berskala Besar, Efektifkah Lawan Corona?",Kompas,https://nasional.kompas.com/read/2020/04/01/11054741/pembatasan-sosial-berskala-besar-efektifkah-lawan-corona
2020-04-01_ko_0303,2020-04-01,Pembatasan Sosial Berskala Besar Berhak Batasi Orang Keluar Masuk Suatu Daerah,Kompas,https://nasional.kompas.com/read/2020/04/01/11054771/pembatasan-sosial-berskala-besar-berhak-batasi-orang-keluar-masuk-suatu
2020-04-01_ko_0304,2020-04-01,"Jamaah Tabligh Meninggal Positif Corona, Polisi Isolasi Masjid At-Taqwa Bengkulu",Kompas,https://regional.kompas.com/read/2020/04/01/10580921/jamaah-tabligh-meninggal-positif-corona-polisi-isolasi-masjid-at-taqwa
2020-04-01_ko_0305,2020-04-01,"Viral Foto 'Lockdown' Desa di Magetan, Ini Penjelasan Camat Barat",Kompas,https://regional.kompas.com/read/2020/04/01/10571011/viral-foto-lockdown-desa-di-magetan-ini-penjelasan-camat-barat
2020-04-01_ko_0306,2020-04-01," 18.077 Warga Jakarta Jalani Rapid Test, 299 Orang Dinyatakan Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/01/10565571/update-18077-warga-jakarta-jalani-rapid-test-299-orang-dinyatakan-positif
2020-04-01_ko_0307,2020-04-01,"Dievakuasi dari Jerat Saat Wabah Corona, Harimau Ini Dinamai Corina",Kompas,https://regional.kompas.com/read/2020/04/01/10520981/dievakuasi-dari-jerat-saat-wabah-corona-harimau-ini-dinamai-corina
2020-04-01_ko_0308,2020-04-01,"Dipimpin Anis dan Fahri, Partai Gelora Resmi Daftar ke Kemenkumham",Kompas,https://nasional.kompas.com/read/2020/04/01/10500461/dipimpin-anis-dan-fahri-partai-gelora-resmi-daftar-ke-kemenkumham
2020-04-01_ko_0309,2020-04-01,Penyampaian Visi Misi Wagub DKI Dilakukan via Teleconference pada 3 April,Kompas,https://megapolitan.kompas.com/read/2020/04/01/10450771/penyampaian-visi-misi-wagub-dki-dilakukan-via-teleconference-pada-3-april
2020-04-01_ko_0310,2020-04-01,"Per 1 April, KA Jurusan Palembang-Lampung dan Palembang-Lubuk Linggau Tidak Beroperasi",Kompas,https://regional.kompas.com/read/2020/04/01/10443601/per-1-april-ka-jurusan-palembang-lampung-dan-palembang-lubuk-linggau-tidak
2020-04-01_ko_0311,2020-04-01,Pemprov Sulsel Siapkan Lahan Pemakaman Jenazah Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/04/01/10435721/pemprov-sulsel-siapkan-lahan-pemakaman-jenazah-pasien-covid-19
2020-04-01_ko_0312,2020-04-01,"Fakta Ayah di Lampung Perkosa 2 Anak Perempuannya, Ditinggal Istri Jadi TKW hingga Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/04/01/10404161/fakta-ayah-di-lampung-perkosa-2-anak-perempuannya-ditinggal-istri-jadi-tkw
2020-04-01_ko_0313,2020-04-01,"Perpanjang WFH, Jaksa Agung Minta Jajarannya Jaga Jarak dengan Medsos",Kompas,https://nasional.kompas.com/read/2020/04/01/10395961/perpanjang-wfh-jaksa-agung-minta-jajarannya-jaga-jarak-dengan-medsos
2020-04-01_ko_0314,2020-04-01,"UPDATE RSD Wisma Atlet 1 April: 428 Pasien Dirawat, 3 Pasien Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/01/10351791/update-rsd-wisma-atlet-1-april-428-pasien-dirawat-3-pasien-meninggal
2020-04-01_ko_0315,2020-04-01,Stigma Negatif Akan Menambah Beban Psikologis ODP akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/01/10300571/stigma-negatif-akan-menambah-beban-psikologis-odp-akibat-covid-19
