unique_id,date,headline,source,url
2020-04-27_ko_0317,2020-04-27,"Anggota Komisi III Berharap Polemik ""Nasi Anjing"" Tak Perlu Dibesar-besarkan",Kompas,https://nasional.kompas.com/read/2020/04/27/06372031/anggota-komisi-iii-berharap-polemik-nasi-anjing-tak-perlu-dibesar-besarkan
2020-04-27_ko_0318,2020-04-27,"""Kami Hanya Ingin Pulang ke Kampung Halaman, Bukan Mau Bawa Penyakit""",Kompas,https://regional.kompas.com/read/2020/04/27/06345381/kami-hanya-ingin-pulang-ke-kampung-halaman-bukan-mau-bawa-penyakit
2020-04-27_ko_0319,2020-04-27,"Sederet Fakta Penting Jelang Penerapan PSBB Surabaya, Gresik dan Sidoarjo",Kompas,https://regional.kompas.com/read/2020/04/27/06300001/sederet-fakta-penting-jelang-penerapan-psbb-surabaya-gresik-dan-sidoarjo
2020-04-27_ko_0320,2020-04-27,Data Gugus Tugas: Laki-laki Usia Produktif Lebih Banyak Terinfeksi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/27/06241361/data-gugus-tugas-laki-laki-usia-produktif-lebih-banyak-terinfeksi-covid-19
2020-04-27_ko_0321,2020-04-27,"UPDATE 26 April: 8.882 Kasus Covid-19 di Indonesia, 1.107 Pasien Sembuh, 743 Meninggal",Kompas,https://nasional.kompas.com/read/2020/04/27/06113881/update-26-april-8882-kasus-covid-19-di-indonesia-1107-pasien-sembuh-743
2020-04-27_ko_0322,2020-04-27,"Belasan Santri Ponpes Temboro Asal Kulon Progo Jalani Rapid Test, 1 Reaktif",Kompas,https://regional.kompas.com/read/2020/04/27/06103861/belasan-santri-ponpes-temboro-asal-kulon-progo-jalani-rapid-test-1-reaktif
2020-04-27_ko_0323,2020-04-27, Video Pemudik dari Jakarta Tergeletak di Jalan | Kisah Haru Ibu dan 2 Anak Positif Corona,Kompas,https://regional.kompas.com/read/2020/04/27/06100011/-populer-nusantara-video-pemudik-dari-jakarta-tergeletak-di-jalan-kisah-haru
2020-04-27_ko_0324,2020-04-27,"Detik-detik Ibu dan 2 Anak Positif Covid-19 Berpelukan di Ambulans, Perekam Video: Sembuhkanlah Ya Allah..",Kompas,https://regional.kompas.com/read/2020/04/27/06070011/detik-detik-ibu-dan-2-anak-positif-covid-19-berpelukan-di-ambulans-perekam
2020-04-27_ko_0325,2020-04-27,"UPDATE Covid-19 26 April di Depok: Jumlah PDP Turun, Pasien Sembuh Tambah 7 Orang",Kompas,https://megapolitan.kompas.com/read/2020/04/27/06060041/update-covid-19-26-april-di-depok-jumlah-pdp-turun-pasien-sembuh-tambah-7
2020-04-27_ko_0326,2020-04-27,"Fakta Pemudik Diturunkan dan Tergeletak di Pinggir Jalan, Alami Sesak Napas, Ini Kata Sopir",Kompas,https://regional.kompas.com/read/2020/04/27/06000061/fakta-pemudik-diturunkan-dan-tergeletak-di-pinggir-jalan-alami-sesak-napas
2020-04-27_ko_0327,2020-04-27,"UPDATE Covid-19 26 April: Bertambah 6, Pasien Positif di Kota Bekasi Jadi 225 Orang",Kompas,https://megapolitan.kompas.com/read/2020/04/27/05535261/update-covid-19-26-april-bertambah-6-pasien-positif-di-kota-bekasi-jadi
2020-04-27_ko_0328,2020-04-27,"Polisi Tangkap Majikan yang Siksa ART di Semarang, Suami Istri Ditahan",Kompas,https://regional.kompas.com/read/2020/04/27/05471641/polisi-tangkap-majikan-yang-siksa-art-di-semarang-suami-istri-ditahan
2020-04-27_ko_0329,2020-04-27,Kebijakan Yasonna Laoly Bebaskan 30.000 Napi Berbuntut Gugatan,Kompas,https://nasional.kompas.com/read/2020/04/27/05464851/kebijakan-yasonna-laoly-bebaskan-30000-napi-berbuntut-gugatan
2020-04-27_ko_0330,2020-04-27,"Stasiun MRT Benhil dan Senayan Tutup Mulai Hari Ini, Total 7 Stasiun Tak Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/04/27/05425531/stasiun-mrt-benhil-dan-senayan-tutup-mulai-hari-ini-total-7-stasiun-tak
2020-04-27_ko_0331,2020-04-27,Tatanan Dunia Baru Kita,Kompas,https://nasional.kompas.com/read/2020/04/27/05352871/tatanan-dunia-baru-kita
2020-04-27_ko_0332,2020-04-27,"Cerita Elisabet, Perawat yang Rela Berikan Gaji untuk Warga Terdampak Corona",Kompas,https://regional.kompas.com/read/2020/04/27/05295621/cerita-elisabet-perawat-yang-rela-berikan-gaji-untuk-warga-terdampak-corona
2020-04-27_ko_0333,2020-04-27,"Pembahasan Klaster Ketenagakerjaan RUU Cipta Kerja Ditunda, Buruh: Tak Menjamin Dibatalkan",Kompas,https://nasional.kompas.com/read/2020/04/27/05241951/pembahasan-klaster-ketenagakerjaan-ruu-cipta-kerja-ditunda-buruh-tak
2020-04-27_ko_0334,2020-04-27,"RS Khusus Covid-19 Pulau Galang Tolak Pasien Corona, Pemkot Batam Kecewa",Kompas,https://regional.kompas.com/read/2020/04/27/05215051/rs-khusus-covid-19-pulau-galang-tolak-pasien-corona-pemkot-batam-kecewa
2020-04-27_ko_0335,2020-04-27,Prediksi BMKG 27 April: Jabodetabek Diguyur Hujan Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/04/27/05203531/prediksi-bmkg-27-april-jabodetabek-diguyur-hujan-hari-ini
2020-04-27_ko_0336,2020-04-27,"Pamit Berolahraga, Pria Ini Malah Ditemukan Tewas Tergantung di Kaki Gunung Rinjani",Kompas,https://regional.kompas.com/read/2020/04/27/05200021/pamit-berolahraga-pria-ini-malah-ditemukan-tewas-tergantung-di-kaki-gunung
2020-04-27_ko_0337,2020-04-27,"Tangkap Dua Tersangka Korupsi, KPK Klaim Tetap Bekerja di Tengah Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/27/05150021/tangkap-dua-tersangka-korupsi-kpk-klaim-tetap-bekerja-di-tengah-covid-19
2020-04-27_ko_0338,2020-04-27,"Kasus Covid-19 Terus Bertambah, Walkot Bekasi Minta Perpanjangan PSBB",Kompas,https://megapolitan.kompas.com/read/2020/04/27/05122461/kasus-covid-19-terus-bertambah-walkot-bekasi-minta-perpanjangan-psbb
2020-04-27_ko_0339,2020-04-27,KPK Tangkap Dua Orang Tersangka di Palembang,Kompas,https://nasional.kompas.com/read/2020/04/27/04320021/kpk-tangkap-dua-orang-tersangka-di-palembang
2020-04-27_ko_0340,2020-04-27,"Fakta Gadis Asal Jakarta Disekap Pacar 2 Bulan, Sering Disiksa dan Berhasil Kabur Saat Pelaku Tertidur",Kompas,https://regional.kompas.com/read/2020/04/27/04282871/fakta-gadis-asal-jakarta-disekap-pacar-2-bulan-sering-disiksa-dan-berhasil
2020-04-27_ko_0341,2020-04-27,Buruh Ingin RUU Cipta Kerja Batal meski Klaster Ketenagakerjaan Ditunda,Kompas,https://nasional.kompas.com/read/2020/04/27/04252431/buruh-ingin-ruu-cipta-kerja-batal-meski-klaster-ketenagakerjaan-ditunda
2020-04-27_ko_0342,2020-04-27,"Kesal Tak Diberi Uang Rp 100.000, Anak Pukul Ibu Kandung dengan Besi",Kompas,https://regional.kompas.com/read/2020/04/27/04150051/kesal-tak-diberi-uang-rp-100.000-anak-pukul-ibu-kandung-dengan-besi
2020-04-27_ko_0343,2020-04-27,"Fakta Ibu dan 2 Anak Positif Corona, Tertular dari Pakaian Ayah",Kompas,https://regional.kompas.com/read/2020/04/27/04150021/fakta-ibu-dan-2-anak-positif-corona-tertular-dari-pakaian-ayah
2020-04-27_ko_0344,2020-04-27,Kabupaten Ini Jadi Satu-satunya Daerah di Jatim Berstatus Zona Hijau,Kompas,https://regional.kompas.com/read/2020/04/27/04000031/kabupaten-ini-jadi-satu-satunya-daerah-di-jatim-berstatus-zona-hijau
2020-04-27_ko_0345,2020-04-27,"Sering Mandi di Tetangga Berstatus OTG, Gadis 9 Tahun Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/27/04000051/sering-mandi-di-tetangga-berstatus-otg-gadis-9-tahun-positif-corona
2020-04-27_ko_0346,2020-04-27,Ini Dasar Gugatan 3 LSM terhadap Kepala Rutan hingga Yasonna Laoly Terkait Asimilasi Napi,Kompas,https://nasional.kompas.com/read/2020/04/27/04000071/ini-dasar-gugatan-3-lsm-terhadap-kepala-rutan-hingga-yasonna-laoly-terkait
2020-04-27_ko_0347,2020-04-27,"Jadwal Imsak dan Buka Puasa di Kota Padang Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/03310071/jadwal-imsak-dan-buka-puasa-di-kota-padang-hari-ini-27-april-2020
2020-04-27_ko_0348,2020-04-27,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/03310041/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-27-april-2020
2020-04-27_ko_0349,2020-04-27,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/03310051/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-27-april-2020
2020-04-27_ko_0350,2020-04-27,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/03300081/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-27-april-2020
2020-04-27_ko_0351,2020-04-27,"Jadwal Imsak dan Buka Puasa di Banda Aceh, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/03300031/jadwal-imsak-dan-buka-puasa-di-banda-aceh-27-april-2020
2020-04-27_ko_0352,2020-04-27,"Jadwal Imsak dan Buka Puasa di Pontianak Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/03300011/jadwal-imsak-dan-buka-puasa-di-pontianak-hari-ini-27-april-2020
2020-04-27_ko_0353,2020-04-27,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/03300091/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-27-april-2020
2020-04-27_ko_0354,2020-04-27,"Jadwal Imsak dan Buka Puasa di Yogyakarta Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/03300071/jadwal-imsak-dan-buka-puasa-di-yogyakarta-hari-ini-27-april-2020
2020-04-27_ko_0355,2020-04-27,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/03300021/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-27-april-2020
2020-04-27_ko_0356,2020-04-27,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/03300061/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-27-april-2020
2020-04-27_ko_0357,2020-04-27,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 27 April 2020",Kompas,https://megapolitan.kompas.com/read/2020/04/27/03300041/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-27-april
2020-04-27_ko_0358,2020-04-27,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/03290061/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-27-april-2020
2020-04-27_ko_0359,2020-04-27,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/03290051/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-27-april-2020
2020-04-27_ko_0360,2020-04-27,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/03290071/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-27-april-2020
2020-04-27_ko_0361,2020-04-27,"Jadwal Imsak dan Buka Puasa di Surabaya Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/03290001/jadwal-imsak-dan-buka-puasa-di-surabaya-hari-ini-27-april-2020
2020-04-27_ko_0362,2020-04-27,"Jadwal Imsak dan Buka Puasa di Bengkulu Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/03290041/jadwal-imsak-dan-buka-puasa-di-bengkulu-hari-ini-27-april-2020
2020-04-27_ko_0363,2020-04-27,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/03280001/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-27-april-2020
2020-04-27_ko_0364,2020-04-27,"Bocah 9 Tahun di Sumsel Positif Corona, Sehari-hari Mandi di Tempat Tetangga",Kompas,https://regional.kompas.com/read/2020/04/27/03070061/bocah-9-tahun-di-sumsel-positif-corona-sehari-hari-mandi-di-tempat-tetangga
2020-04-27_ko_0365,2020-04-27,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/02450071/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-27-april-2020
2020-04-27_ko_0366,2020-04-27,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/02430091/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-27-april-2020
2020-04-27_ko_0367,2020-04-27,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/02400011/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-27-april-2020
2020-04-27_ko_0368,2020-04-27,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/02350031/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-27-april-2020
2020-04-27_ko_0369,2020-04-27,"Jadwal Imsak dan Buka Puasa di Banjarmasin Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/02300011/jadwal-imsak-dan-buka-puasa-di-banjarmasin-hari-ini-27-april-2020
2020-04-27_ko_0370,2020-04-27,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/02300031/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-27-april-2020
2020-04-27_ko_0371,2020-04-27,"Jadwal Imsak dan Buka Puasa di Kupang Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/02300061/jadwal-imsak-dan-buka-puasa-di-kupang-hari-ini-27-april-2020
2020-04-27_ko_0372,2020-04-27,"Jadwal Imsak dan Buka Puasa di Mataram Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/02300041/jadwal-imsak-dan-buka-puasa-di-mataram-hari-ini-27-april-2020
2020-04-27_ko_0373,2020-04-27,"Jadwal Imsak dan Buka Puasa di Palu Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/02300051/jadwal-imsak-dan-buka-puasa-di-palu-hari-ini-27-april-2020
2020-04-27_ko_0374,2020-04-27,"Jadwal Imsak dan Buka Puasa di Denpasar Hari Ini, 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/27/02300001/jadwal-imsak-dan-buka-puasa-di-denpasar-hari-ini-27-april-2020
