unique_id,date,source,headline,url
2021-06-15_ko_0200,2021-06-15,Kompas,Saat Jaksa Anggap Pleidoi Rizieq Hanya Berisi Keluh Kesah...,https://nasional.kompas.com/read/2021/06/15/08165871/saat-jaksa-anggap-pleidoi-rizieq-hanya-berisi-keluh-kesah
2021-06-15_ko_0201,2021-06-15,Kompas,[POPULER NASIONAL] Ada Apa dengan Puan Maharani di Manado? | Masukan dari Guru Besar Mengenai TWK KPK,https://nasional.kompas.com/read/2021/06/15/08093861/populer-nasional-ada-apa-dengan-puan-maharani-di-manado-masukan-dari-guru
2021-06-15_ko_0202,2021-06-15,Kompas,Jaksa Agung Sebut Sudah Punya Sosok Jenderal Bintang 2 yang Akan Isi Posisi Jampidmil,https://nasional.kompas.com/read/2021/06/15/08043891/jaksa-agung-sebut-sudah-punya-sosok-jenderal-bintang-2-yang-akan-isi-posisi
2021-06-15_ko_0203,2021-06-15,Kompas,[POPULER JABODETABEK] Tak Ada Lagi Pungli di Tanjung Priok | Fase Genting Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/06/15/08022051/populer-jabodetabek-tak-ada-lagi-pungli-di-tanjung-priok-fase-genting
2021-06-15_ko_0204,2021-06-15,Kompas,KPK Tegaskan Tak Pernah Sebut Kasus Pengadaan Lahan di Munjul Terkait Program DP 0 Persen,https://nasional.kompas.com/read/2021/06/15/07553541/kpk-tegaskan-tak-pernah-sebut-kasus-pengadaan-lahan-di-munjul-terkait
2021-06-15_ko_0205,2021-06-15,Kompas,Fakta Eks Bos Garuda Indonesia Divonis Setahun Penjara Selundupkan Harley dan Brompton,https://megapolitan.kompas.com/read/2021/06/15/07393691/fakta-eks-bos-garuda-indonesia-divonis-setahun-penjara-selundupkan-harley
2021-06-15_ko_0206,2021-06-15,Kompas,Ini Kata Komnas HAM soal Dipenuhi atau Tidak Panggilan Kedua terhadap KPK,https://nasional.kompas.com/read/2021/06/15/07262481/ini-kata-komnas-ham-soal-dipenuhi-atau-tidak-panggilan-kedua-terhadap-kpk
2021-06-15_ko_0207,2021-06-15,Kompas,Fakta Kasus Anji: Ditangkap di Studio hingga Tes Urine Positif Pakai Ganja,https://megapolitan.kompas.com/read/2021/06/15/07123561/fakta-kasus-anji-ditangkap-di-studio-hingga-tes-urine-positif-pakai-ganja
2021-06-15_ko_0208,2021-06-15,Kompas,"UPDATE: Tambah 122 Kasus Covid-19 di Depok, 2.167 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/15/06583161/update-tambah-122-kasus-covid-19-di-depok-2167-pasien-masih-dirawat
2021-06-15_ko_0209,2021-06-15,Kompas,"Kasus Covid-19 Melonjak Drastis, Ini Sebaran RT/RW Zona Merah di Jakarta",https://megapolitan.kompas.com/read/2021/06/15/06574881/kasus-covid-19-melonjak-drastis-ini-sebaran-rt-rw-zona-merah-di-jakarta
2021-06-15_ko_0210,2021-06-15,Kompas,Saat KPK Tak Beri Kepastian untuk Memenuhi Panggilan Komnas HAM…,https://nasional.kompas.com/read/2021/06/15/06543381/saat-kpk-tak-beri-kepastian-untuk-memenuhi-panggilan-komnas-ham
2021-06-15_ko_0211,2021-06-15,Kompas,"PPDB SD Jalur ABK di Kota Tangerang Masih Dibuka Hari Ini, Berikut Tata Cara dan Syaratnya",https://megapolitan.kompas.com/read/2021/06/15/06364071/ppdb-sd-jalur-abk-di-kota-tangerang-masih-dibuka-hari-ini-berikut-tata
2021-06-15_ko_0212,2021-06-15,Kompas,"UPDATE: Tambah 259 Kasus Covid-19 di Kabupaten Bekasi, Seorang Pasien Meninggal",https://megapolitan.kompas.com/read/2021/06/15/06224601/update-tambah-259-kasus-covid-19-di-kabupaten-bekasi-seorang-pasien
2021-06-15_ko_0213,2021-06-15,Kompas,"Mulai Berlaku Hari Ini, Berikut Aturan PPKM Mikro di 34 Provinsi",https://nasional.kompas.com/read/2021/06/15/06110181/mulai-berlaku-hari-ini-berikut-aturan-ppkm-mikro-di-34-provinsi
2021-06-15_ko_0214,2021-06-15,Kompas,Prakiraan Cuaca BMKG Selasa: Jakarta dan Tangerang Hujan Selepas Tengah Malam Nanti,https://megapolitan.kompas.com/read/2021/06/15/06070781/prakiraan-cuaca-bmkg-selasa-jakarta-dan-tangerang-hujan-selepas-tengah
2021-06-15_ko_0215,2021-06-15,Kompas,"Kisah Azmi Ramadan, Bocah Tanpa Bola Mata yang Pernah Ditipu Penggalang Dana",https://megapolitan.kompas.com/read/2021/06/15/06011281/kisah-azmi-ramadan-bocah-tanpa-bola-mata-yang-pernah-ditipu-penggalang
2021-06-15_ko_0216,2021-06-15,Kompas,"Simak, Ini Lokasi Vaksinasi Covid-19 di Jakarta untuk Warga Usia 18 Tahun ke Atas",https://megapolitan.kompas.com/read/2021/06/15/06000041/simak-ini-lokasi-vaksinasi-covid-19-di-jakarta-untuk-warga-usia-18-tahun
2021-06-15_ko_0217,2021-06-15,Kompas,"UPDATE: Tambah 61 Kasus di Kota Tangerang, 409 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/15/05544281/update-tambah-61-kasus-di-kota-tangerang-409-pasien-covid-19-masih
2021-06-15_ko_0218,2021-06-15,Kompas,Ini Lokasi Vaksinasi Covid-19 bagi Warga 18 Tahun ke Atas di Jakarta Barat,https://megapolitan.kompas.com/read/2021/06/15/05300031/ini-lokasi-vaksinasi-covid-19-bagi-warga-18-tahun-ke-atas-di-jakarta
2021-06-15_ko_0219,2021-06-15,Kompas,"Seleksi PPDB SD Jalur Perpindahan Orangtua dan Afirmasi di Kota Tangerang Diumumkan, Berikut Cara Aksesnya",https://megapolitan.kompas.com/read/2021/06/15/05240181/seleksi-ppdb-sd-jalur-perpindahan-orangtua-dan-afirmasi-di-kota-tangerang
2021-06-15_ko_0220,2021-06-15,Kompas,"Kasus Dugaan Korupsi, Kepala Dinas Damkar Depok Diperiksa Kejari Selasa Ini",https://megapolitan.kompas.com/read/2021/06/15/05153671/kasus-dugaan-korupsi-kepala-dinas-damkar-depok-diperiksa-kejari-selasa
2021-06-15_ko_0221,2021-06-15,Kompas,"Penjelasan Bea Cukai soal Dugaan Penggelapan Impor Emas Rp 47,1 Triliun",https://nasional.kompas.com/read/2021/06/15/00111201/penjelasan-bea-cukai-soal-dugaan-penggelapan-impor-emas-rp-471-triliun
