unique_id,date,source,headline,url
2021-02-15_ko_0198,2021-02-15,Kompas,"Hari PRT Nasional, Komnas Perempuan Rekomendasikan Ini ke DPR dan Pemerintah...",https://nasional.kompas.com/read/2021/02/15/15161861/hari-prt-nasional-komnas-perempuan-rekomendasikan-ini-ke-dpr-dan-pemerintah
2021-02-15_ko_0199,2021-02-15,Kompas,"Arus Balik Libur Imlek, 268.098 Kendaraan Kembali ke Jabotabek",https://megapolitan.kompas.com/read/2021/02/15/15153441/arus-balik-libur-imlek-268098-kendaraan-kembali-ke-jabotabek
2021-02-15_ko_0200,2021-02-15,Kompas,Pemerintah Didorong Ratifikasi Konvensi Anti-Penyiksaan,https://nasional.kompas.com/read/2021/02/15/15105031/pemerintah-didorong-ratifikasi-konvensi-anti-penyiksaan
2021-02-15_ko_0201,2021-02-15,Kompas,"Hendak Jual Medali, Atlet Dayung Berjuang demi Kesehatan Anaknya, Mari Bantu Leni",https://regional.kompas.com/read/2021/02/15/15075451/hendak-jual-medali-atlet-dayung-berjuang-demi-kesehatan-anaknya-mari-bantu
2021-02-15_ko_0202,2021-02-15,Kompas,"Pembunuh Perempuan Tanpa Busana di Homestay Ditangkap, Ini Motifnya",https://regional.kompas.com/read/2021/02/15/15051471/pembunuh-perempuan-tanpa-busana-di-homestay-ditangkap-ini-motifnya
2021-02-15_ko_0203,2021-02-15,Kompas,Kemenkes: Vaksinasi Covid-19 untuk Ibu Hamil Ditunda,https://nasional.kompas.com/read/2021/02/15/15045701/kemenkes-vaksinasi-covid-19-untuk-ibu-hamil-ditunda
2021-02-15_ko_0204,2021-02-15,Kompas,"KPK Tambah Pegawai Bidang Penindakan, 11 dari Kejagung, 8 Asal Polri",https://nasional.kompas.com/read/2021/02/15/15043361/kpk-tambah-pegawai-bidang-penindakan-11-dari-kejagung-8-asal-polri
2021-02-15_ko_0205,2021-02-15,Kompas,Guru Honorer Ini Dipecat gara-gara Unggah Gaji Rp 700.000 di Medsos,https://regional.kompas.com/read/2021/02/15/15041131/guru-honorer-ini-dipecat-gara-gara-unggah-gaji-rp-700000-di-medsos
2021-02-15_ko_0206,2021-02-15,Kompas,Puluhan Warga Tangsel Dilatih Melakukan Swab Antigen untuk Lacak Kasus Covid-19,https://megapolitan.kompas.com/read/2021/02/15/15034601/puluhan-warga-tangsel-dilatih-melakukan-swab-antigen-untuk-lacak-kasus
2021-02-15_ko_0207,2021-02-15,Kompas,"Tak Ada Perkembangan dari Polisi, Keluarga Cari Sendiri Remaja di Kota Tangerang yang Tinggalkan Rumah",https://megapolitan.kompas.com/read/2021/02/15/14561291/tak-ada-perkembangan-dari-polisi-keluarga-cari-sendiri-remaja-di-kota
2021-02-15_ko_0208,2021-02-15,Kompas,"Tiba-tiba Tergiur Harta, Sumani Hilangkan Nyawa Anom Subekti dan Keluarganya",https://regional.kompas.com/read/2021/02/15/14503131/tiba-tiba-tergiur-harta-sumani-hilangkan-nyawa-anom-subekti-dan-keluarganya
2021-02-15_ko_0209,2021-02-15,Kompas,Polisi Kejar Pengguna Surat Hasil Rapid Test Antigen Palsu di Makassar,https://regional.kompas.com/read/2021/02/15/14483571/polisi-kejar-pengguna-surat-hasil-rapid-test-antigen-palsu-di-makassar
2021-02-15_ko_0210,2021-02-15,Kompas,Saat Elektabilitas Risma Melonjak Usai Blusukan di Jakarta...,https://megapolitan.kompas.com/read/2021/02/15/14474511/saat-elektabilitas-risma-melonjak-usai-blusukan-di-jakarta
2021-02-15_ko_0211,2021-02-15,Kompas,"152 PSK Dipulangkan, Kawasan Lokalisasi Diubah Jadi Tempat Keagamaan",https://regional.kompas.com/read/2021/02/15/14465791/152-psk-dipulangkan-kawasan-lokalisasi-diubah-jadi-tempat-keagamaan
2021-02-15_ko_0212,2021-02-15,Kompas,"Soal Sanksi untuk Penolak Vaksinasi Covid-19, Ketua MPR Minta Pemerintah Gencarkan Sosialisasi",https://nasional.kompas.com/read/2021/02/15/14403331/soal-sanksi-untuk-penolak-vaksinasi-covid-19-ketua-mpr-minta-pemerintah
2021-02-15_ko_0213,2021-02-15,Kompas,"Pelantikan Bupati Jember Terpilih Berpotensi Ditunda, Ini Alasannya",https://regional.kompas.com/read/2021/02/15/14383011/pelantikan-bupati-jember-terpilih-berpotensi-ditunda-ini-alasannya
2021-02-15_ko_0214,2021-02-15,Kompas,Kritik-kritik Din Syamsuddin kepada Pemerintah yang Memicu Pelaporan oleh GAR ITB,https://nasional.kompas.com/read/2021/02/15/14360931/kritik-kritik-din-syamsuddin-kepada-pemerintah-yang-memicu-pelaporan-oleh
2021-02-15_ko_0215,2021-02-15,Kompas,"Biarkan Kerumunan, The Jungle Waterpark Bogor Didenda Rp 10 Juta dan Disegel Sementara",https://megapolitan.kompas.com/read/2021/02/15/14343521/biarkan-kerumunan-the-jungle-waterpark-bogor-didenda-rp-10-juta-dan
2021-02-15_ko_0216,2021-02-15,Kompas,"Aksi “Jateng di Rumah Saja” Disebut Efektif, Ganjar Siapkan Skenario Vaksinasi dan PPKM",https://regional.kompas.com/read/2021/02/15/14313631/aksi-jateng-di-rumah-saja-disebut-efektif-ganjar-siapkan-skenario-vaksinasi
2021-02-15_ko_0217,2021-02-15,Kompas,"Balita Gizi Buruk Korban Penganiayaan Sadis oleh Ayah, Begini Kondisinya Sekarang",https://regional.kompas.com/read/2021/02/15/14304791/balita-gizi-buruk-korban-penganiayaan-sadis-oleh-ayah-begini-kondisinya
2021-02-15_ko_0218,2021-02-15,Kompas,Kemenkes: Jawa dan Bali Prioritas Vaksinasi Covid-19 Tahap Kedua,https://nasional.kompas.com/read/2021/02/15/14292841/kemenkes-jawa-dan-bali-prioritas-vaksinasi-covid-19-tahap-kedua
2021-02-15_ko_0219,2021-02-15,Kompas,"Dino Pati Djalal Dipolisikan, LPSK: Korban dan Pelapor Tak Bisa Dituntut Secara Hukum",https://nasional.kompas.com/read/2021/02/15/14292581/dino-pati-djalal-dipolisikan-lpsk-korban-dan-pelapor-tak-bisa-dituntut
2021-02-15_ko_0220,2021-02-15,Kompas,TNI AL Lanjutkan Pencarian CVR Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/02/15/14251551/tni-al-lanjutkan-pencarian-cvr-sriwijaya-air-sj-182
2021-02-15_ko_0221,2021-02-15,Kompas,"Hakim dan Pegawai Terpapar Covid-19, PN Yogyakarta Tutup untuk Kedua Kalinya",https://regional.kompas.com/read/2021/02/15/14230261/hakim-dan-pegawai-terpapar-covid-19-pn-yogyakarta-tutup-untuk-kedua-kalinya
2021-02-15_ko_0222,2021-02-15,Kompas,"Cerita di Balik Anak Bunuh Ibu Kandung, Ternyata Dijadikan Tumbal untuk Dapatkan Harta Karun",https://regional.kompas.com/read/2021/02/15/14171841/cerita-di-balik-anak-bunuh-ibu-kandung-ternyata-dijadikan-tumbal-untuk
2021-02-15_ko_0223,2021-02-15,Kompas,"Dedi Mulyadi: Beda antara Kritikus dan Radikalis, Jangan Sembarangan Menuduh",https://regional.kompas.com/read/2021/02/15/14151641/dedi-mulyadi-beda-antara-kritikus-dan-radikalis-jangan-sembarangan-menuduh
2021-02-15_ko_0224,2021-02-15,Kompas,"BERITA FOTO: Longsor di Nganjuk, 16 Warga Hilang, 2 Orang Tewas",https://regional.kompas.com/berita-foto/detail/52/berita-foto-longsor-di-nganjuk-16-warga-hilang-2-orang-tewas
2021-02-15_ko_0225,2021-02-15,Kompas,Kementerian PPPA Minta Setiap Daerah Gencar Turunkan Angka Perkawinan Anak,https://nasional.kompas.com/read/2021/02/15/14110631/kementerian-pppa-minta-setiap-daerah-gencar-turunkan-angka-perkawinan-anak
2021-02-15_ko_0226,2021-02-15,Kompas,Komnas Perempuan Desak DPR Segera Bahas RUU Perlindungan PRT,https://nasional.kompas.com/read/2021/02/15/14104091/komnas-perempuan-desak-dpr-segera-bahas-ruu-perlindungan-prt
2021-02-15_ko_0227,2021-02-15,Kompas,Pengakuan Keluarga yang Didenda Rp 566.000 di Tol gara-gara Kartu: Enggak Ada Petugas,https://regional.kompas.com/read/2021/02/15/14075081/pengakuan-keluarga-yang-didenda-rp-566000-di-tol-gara-gara-kartu-enggak-ada
2021-02-15_ko_0228,2021-02-15,Kompas,"Kejar 2 Kurir Sabu, Polisi Tabrak Innova Pelaku hingga Ringsek",https://regional.kompas.com/read/2021/02/15/14064741/kejar-2-kurir-sabu-polisi-tabrak-innova-pelaku-hingga-ringsek
2021-02-15_ko_0229,2021-02-15,Kompas,KPAI Minta Ada Satgas Khusus Bantu Cegah Perkawinan Anak,https://nasional.kompas.com/read/2021/02/15/14044011/kpai-minta-ada-satgas-khusus-bantu-cegah-perkawinan-anak
2021-02-15_ko_0230,2021-02-15,Kompas,"Protes Gelar Kehormatan Nurdin Halid, Profesor Unnes: Sudah Layakkah?",https://regional.kompas.com/read/2021/02/15/14000061/protes-gelar-kehormatan-nurdin-halid-profesor-unnes--sudah-layakkah-
2021-02-15_ko_0231,2021-02-15,Kompas,"Sensus 2020: Penduduk Jakarta 10,56 Juta Jiwa, Terbanyak di Jakarta Timur",https://megapolitan.kompas.com/read/2021/02/15/13573391/sensus-2020-penduduk-jakarta-1056-juta-jiwa-terbanyak-di-jakarta-timur
2021-02-15_ko_0232,2021-02-15,Kompas,"Vaksinasi Covid-19 Tahap Kedua Akan Digelar, Ini 4 Metode Pelaksanaannya",https://nasional.kompas.com/read/2021/02/15/13552141/vaksinasi-covid-19-tahap-kedua-akan-digelar-ini-4-metode-pelaksanaannya
2021-02-15_ko_0233,2021-02-15,Kompas,"Evaluasi PPKM Mikro, Pemkot Tangsel Bakal Lockdown Mini RT Zona Merah Covid-19",https://megapolitan.kompas.com/read/2021/02/15/13541271/evaluasi-ppkm-mikro-pemkot-tangsel-bakal-lockdown-mini-rt-zona-merah
2021-02-15_ko_0234,2021-02-15,Kompas,Pangkalpinang Anggarkan Rp 296 Juta untuk Pulangkan Ratusan PSK ke Jabar,https://regional.kompas.com/read/2021/02/15/13532611/pangkalpinang-anggarkan-rp-296-juta-untuk-pulangkan-ratusan-psk-ke-jabar
2021-02-15_ko_0235,2021-02-15,Kompas,Kementerian PPPA: Perkawinan Anak Timbulkan Persoalan Kompleks,https://nasional.kompas.com/read/2021/02/15/13473431/kementerian-pppa-perkawinan-anak-timbulkan-persoalan-kompleks
2021-02-15_ko_0236,2021-02-15,Kompas,"Jakarta Barat Nihil Zona Merah Covid-19, 45 RT Masuk Zona Oranye",https://megapolitan.kompas.com/read/2021/02/15/13471561/jakarta-barat-nihil-zona-merah-covid-19-45-rt-masuk-zona-oranye
2021-02-15_ko_0237,2021-02-15,Kompas,Mayat Bocah di Kali Ciliwung Diduga Hanyut dari Bogor Timur,https://megapolitan.kompas.com/read/2021/02/15/13445201/mayat-bocah-di-kali-ciliwung-diduga-hanyut-dari-bogor-timur
2021-02-15_ko_0238,2021-02-15,Kompas,"Videonya Viral, Pria Ini Pukul Mahasiswi di Bandung dan Menyesal Setelah Jadi Tersangka",https://regional.kompas.com/read/2021/02/15/13443631/videonya-viral-pria-ini-pukul-mahasiswi-di-bandung-dan-menyesal-setelah-jadi
2021-02-15_ko_0239,2021-02-15,Kompas,Kementerian PPPA: Angka Perkawinan Anak Indonesia Jadi Sorotan Dunia,https://nasional.kompas.com/read/2021/02/15/13410321/kementerian-pppa-angka-perkawinan-anak-indonesia-jadi-sorotan-dunia
2021-02-15_ko_0240,2021-02-15,Kompas,"Laporkan Kasus Mafia Tanah, Dino Patti Djalal: Saya Tidak Takut dengan Siapa Pun",https://megapolitan.kompas.com/read/2021/02/15/13360391/laporkan-kasus-mafia-tanah-dino-patti-djalal-saya-tidak-takut-dengan
2021-02-15_ko_0241,2021-02-15,Kompas,Survei Median: Elektabilitas Risma di Bursa Cagub DKI Melonjak karena Blusukan,https://megapolitan.kompas.com/read/2021/02/15/13355471/survei-median-elektabilitas-risma-di-bursa-cagub-dki-melonjak-karena
2021-02-15_ko_0242,2021-02-15,Kompas,"Ditjen PAS: Terdapat 252.384 Warga Binaan, Kapasitas Lapas dan Rutan Hanya 135.704 Orang",https://nasional.kompas.com/read/2021/02/15/13354781/ditjen-pas-terdapat-252384-warga-binaan-kapasitas-lapas-dan-rutan-hanya
2021-02-15_ko_0243,2021-02-15,Kompas,Alasan Pimpinan DPR soal Prolegnas Prioritas yang Tak Kunjung Disahkan,https://nasional.kompas.com/read/2021/02/15/13352021/alasan-pimpinan-dpr-soal-prolegnas-prioritas-yang-tak-kunjung-disahkan
2021-02-15_ko_0244,2021-02-15,Kompas,Bupati Banyumas soal Pidana untuk Penolak Vaksin: Tindakan Persuasi Dahulu,https://regional.kompas.com/read/2021/02/15/13295711/bupati-banyumas-soal-pidana-untuk-penolak-vaksin-tindakan-persuasi-dahulu
2021-02-15_ko_0245,2021-02-15,Kompas,"Pengakuan Sumani, Niat Mencuri Harta Anom Subekti Muncul Saat Bangun Tidur di Rumah Korban",https://regional.kompas.com/read/2021/02/15/13291811/pengakuan-sumani-niat-mencuri-harta-anom-subekti-muncul-saat-bangun-tidur-di
2021-02-15_ko_0246,2021-02-15,Kompas,"Kemenkes: Vaksinasi Covid-19 Tahap 2 Sasar 38 Juta Orang, Target Tuntas Mei",https://nasional.kompas.com/read/2021/02/15/13271731/kemenkes-vaksinasi-covid-19-tahap-2-sasar-38-juta-orang-target-tuntas-mei
2021-02-15_ko_0247,2021-02-15,Kompas,"Soal Sanksi bagi Penolak Vaksin Covid-19, Kemenkes: Itu Langkah Terakhir",https://nasional.kompas.com/read/2021/02/15/13270501/soal-sanksi-bagi-penolak-vaksin-covid-19-kemenkes-itu-langkah-terakhir
2021-02-15_ko_0248,2021-02-15,Kompas,"Survei Median Cagub Jakarta: Elektabilitas Anies Stagnan, Bisa Terancam Risma",https://megapolitan.kompas.com/read/2021/02/15/13240381/survei-median-cagub-jakarta-elektabilitas-anies-stagnan-bisa-terancam
2021-02-15_ko_0249,2021-02-15,Kompas,"Gadis 14 Tahun Disetubuhi Pacar, Ketahuan Orangtua dari Pesan Bayar Sewa Kamar",https://regional.kompas.com/read/2021/02/15/13210771/gadis-14-tahun-disetubuhi-pacar-ketahuan-orangtua-dari-pesan-bayar-sewa
2021-02-15_ko_0250,2021-02-15,Kompas,"Longsor di Garut Meluas, Jumlah Pengungsi Bertambah",https://regional.kompas.com/read/2021/02/15/13183641/longsor-di-garut-meluas-jumlah-pengungsi-bertambah
2021-02-15_ko_0251,2021-02-15,Kompas,Kementerian PPPA: Praktik Perkawinan Anak Melanggar HAM,https://nasional.kompas.com/read/2021/02/15/13173861/kementerian-pppa-praktik-perkawinan-anak-melanggar-ham
2021-02-15_ko_0252,2021-02-15,Kompas,Komnas HAM Harap Jenazah Pendeta Yeremia Secepatnya Diotopsi,https://nasional.kompas.com/read/2021/02/15/13152221/komnas-ham-harap-jenazah-pendeta-yeremia-secepatnya-diotopsi
2021-02-15_ko_0253,2021-02-15,Kompas,Polisi Usut Wedding Organizer Aisha yang Promosikan Nikah Muda,https://megapolitan.kompas.com/read/2021/02/15/13135901/polisi-usut-wedding-organizer-aisha-yang-promosikan-nikah-muda
2021-02-15_ko_0254,2021-02-15,Kompas,"Lubang Besar Muncul di Jalan Brebes-Tegal, Ini Penyebabnya",https://regional.kompas.com/read/2021/02/15/13073571/lubang-besar-muncul-di-jalan-brebes-tegal-ini-penyebabnya
2021-02-15_ko_0255,2021-02-15,Kompas,"AHY Temui Mantan Ketum Demokrat Subur Budhisantoso, Bahas Isu Kudeta",https://nasional.kompas.com/read/2021/02/15/12595761/ahy-temui-mantan-ketum-demokrat-subur-budhisantoso-bahas-isu-kudeta
2021-02-15_ko_0256,2021-02-15,Kompas,Pemkot Tangsel Klaim Tidak Ada RT Zona Merah Covid-19 Saat PPKM Mikro Dimulai,https://megapolitan.kompas.com/read/2021/02/15/12584041/pemkot-tangsel-klaim-tidak-ada-rt-zona-merah-covid-19-saat-ppkm-mikro
2021-02-15_ko_0257,2021-02-15,Kompas,"Sekitar 4.000 Warga Binaan Terpapar Covid-19, 300 Orang Masih Positif",https://nasional.kompas.com/read/2021/02/15/12572481/sekitar-4000-warga-binaan-terpapar-covid-19-300-orang-masih-positif
2021-02-15_ko_0258,2021-02-15,Kompas,Ular Sanca Kembang Bersembunyi di Belakang TV Gegerkan Warga,https://regional.kompas.com/read/2021/02/15/12550161/ular-sanca-kembang-bersembunyi-di-belakang-tv-gegerkan-warga
2021-02-15_ko_0259,2021-02-15,Kompas,"Buronan Interpol Kabur, Wakil Ketua DPR Minta Imigrasi Perketat Proses Pemindahan Tahanan",https://nasional.kompas.com/read/2021/02/15/12513261/buronan-interpol-kabur-wakil-ketua-dpr-minta-imigrasi-perketat-proses
2021-02-15_ko_0260,2021-02-15,Kompas,KPK Perpanjang Masa Penahanan PPK Kemensos dalam Kasus Suap Bansos Covid-19,https://nasional.kompas.com/read/2021/02/15/12502761/kpk-perpanjang-masa-penahanan-ppk-kemensos-dalam-kasus-suap-bansos-covid-19
2021-02-15_ko_0261,2021-02-15,Kompas,Pembunuh Satu Keluarga Seniman di Rembang Bantah Lakukan Percobaan Bunuh Diri,https://regional.kompas.com/read/2021/02/15/12481001/pembunuh-satu-keluarga-seniman-di-rembang-bantah-lakukan-percobaan-bunuh
2021-02-15_ko_0262,2021-02-15,Kompas,"Survei Median Cagub Jakarta: Elektabilitas Anies Teratas, Risma dan Ahok Membuntuti",https://megapolitan.kompas.com/read/2021/02/15/12454701/survei-median-cagub-jakarta-elektabilitas-anies-teratas-risma-dan-ahok
2021-02-15_ko_0263,2021-02-15,Kompas,"Hujan Deras, Muncul Lubang Besar Berdiameter 4 Meter di Ruas Jalan ke Arah Curug Cantel Brebes",https://regional.kompas.com/read/2021/02/15/12440051/hujan-deras-muncul-lubang-besar-berdiameter-4-meter-di-ruas-jalan-ke-arah
2021-02-15_ko_0264,2021-02-15,Kompas,"Selama Sepekan, 20 Hektar Lahan Sawit di Agam Terbakar",https://regional.kompas.com/read/2021/02/15/12440091/selama-sepekan-20-hektar-lahan-sawit-di-agam-terbakar
2021-02-15_ko_0265,2021-02-15,Kompas,Puluhan Sekolah di Karawang Terendam Banjir,https://regional.kompas.com/read/2021/02/15/12380821/puluhan-sekolah-di-karawang-terendam-banjir
2021-02-15_ko_0266,2021-02-15,Kompas,"Kementerian PPPA: Indonesia Targetkan Perkawinan Anak Turun 8,74 Persen pada 2024",https://nasional.kompas.com/read/2021/02/15/12350761/kementerian-pppa-indonesia-targetkan-perkawinan-anak-turun-874-persen-pada
2021-02-15_ko_0267,2021-02-15,Kompas,Komnas Perempuan: PRT Rentan Kehilangan Pekerjaan Saat Pandemi,https://nasional.kompas.com/read/2021/02/15/12350331/komnas-perempuan-prt-rentan-kehilangan-pekerjaan-saat-pandemi
2021-02-15_ko_0268,2021-02-15,Kompas,"Dilaporkan ke Polisi, Dino Patti Djalal: Satu Sindikat Mafia Tanah Sudah Kelihatan Mukanya",https://megapolitan.kompas.com/read/2021/02/15/12333821/dilaporkan-ke-polisi-dino-patti-djalal-satu-sindikat-mafia-tanah-sudah
2021-02-15_ko_0269,2021-02-15,Kompas,Pembunuh Satu Keluarga Seniman di Rembang Bantah Habisi Korbannya dengan Celurit,https://regional.kompas.com/read/2021/02/15/12322371/pembunuh-satu-keluarga-seniman-di-rembang-bantah-habisi-korbannya-dengan
2021-02-15_ko_0270,2021-02-15,Kompas,"Satu Keluarga Tertahan di Gerbang Tol karena Harus Bayar Denda, Ini Tanggapan Pengelola",https://regional.kompas.com/read/2021/02/15/12311911/satu-keluarga-tertahan-di-gerbang-tol-karena-harus-bayar-denda-ini-tanggapan
2021-02-15_ko_0271,2021-02-15,Kompas,"""Kami Kecewa Kuburan Mama Tak Ditutup dengan Baik, KamI Pun Pergi Ambil""",https://regional.kompas.com/read/2021/02/15/12281331/kami-kecewa-kuburan-mama-tak-ditutup-dengan-baik-kami-pun-pergi-ambil
2021-02-15_ko_0272,2021-02-15,Kompas,Polisi Beri Penjelasan soal Mobil Diduga Angkut Gas Oplosan Bersubsidi di Jaktim,https://megapolitan.kompas.com/read/2021/02/15/12270731/polisi-beri-penjelasan-soal-mobil-diduga-angkut-gas-oplosan-bersubsidi-di
2021-02-15_ko_0273,2021-02-15,Kompas,Kemenkes Tegaskan Vaksinasi Covid-19 Belum Jadi Syarat Bepergian,https://nasional.kompas.com/read/2021/02/15/12262311/kemenkes-tegaskan-vaksinasi-covid-19-belum-jadi-syarat-bepergian
2021-02-15_ko_0274,2021-02-15,Kompas,"Cerita di Balik Avanza Tersesat di Hutan Gunung Putri, Sopir Belok karena Melihat Jurang di Jalan Utama",https://regional.kompas.com/read/2021/02/15/12222781/cerita-di-balik-avanza-tersesat-di-hutan-gunung-putri-sopir-belok-karena
2021-02-15_ko_0275,2021-02-15,Kompas,"Pemkot Tangsel Sebut Tingkat Kematian akibat Covid-19 Turun, tapi Pasien Meninggal Terus Bertambah",https://megapolitan.kompas.com/read/2021/02/15/12214091/pemkot-tangsel-sebut-tingkat-kematian-akibat-covid-19-turun-tapi-pasien
2021-02-15_ko_0276,2021-02-15,Kompas,"Cegah Penularan Covid-19, Menteri PANRB Imbau ASN Batasi Terima Tamu di Kantor",https://nasional.kompas.com/read/2021/02/15/12195211/cegah-penularan-covid-19-menteri-panrb-imbau-asn-batasi-terima-tamu-di
2021-02-15_ko_0277,2021-02-15,Kompas,"Vaksinasi Tahap Kedua, 55.000 Pedagang Pasar Tanah Abang Divaksin Mulai Rabu",https://nasional.kompas.com/read/2021/02/15/12191081/vaksinasi-tahap-kedua-55000-pedagang-pasar-tanah-abang-divaksin-mulai-rabu
2021-02-15_ko_0278,2021-02-15,Kompas,Komnas Perempuan: PRT yang Tinggal di Rumah Majikan Rentan Terpapar Covid-19,https://nasional.kompas.com/read/2021/02/15/12120061/komnas-perempuan-prt-yang-tinggal-di-rumah-majikan-rentan-terpapar-covid-19
2021-02-15_ko_0279,2021-02-15,Kompas,Mantan Dirut Garuda Ari Askhara Jalani Sidang Perdana Kasus Kepabeanan dan Penyelundupan Harley-Davidson,https://megapolitan.kompas.com/read/2021/02/15/12074511/mantan-dirut-garuda-ari-askhara-jalani-sidang-perdana-kasus-kepabeanan
2021-02-15_ko_0280,2021-02-15,Kompas,Dino Patti Djalal: Fredy Lakukan Satu Kesalahan Besar Jadikan Ibu Saya sebagai Korban,https://megapolitan.kompas.com/read/2021/02/15/12035881/dino-patti-djalal-fredy-lakukan-satu-kesalahan-besar-jadikan-ibu-saya
2021-02-15_ko_0281,2021-02-15,Kompas,"Alat Pendeteksi Longsor di Nganjuk Tak Berbunyi, Wabup: Mungkin Butuh Perawatan",https://regional.kompas.com/read/2021/02/15/12030491/alat-pendeteksi-longsor-di-nganjuk-tak-berbunyi-wabup-mungkin-butuh
2021-02-15_ko_0282,2021-02-15,Kompas,Dua Perempuan Dibacok Begal Saat Menguburkan Kucing di Depok,https://megapolitan.kompas.com/read/2021/02/15/12022421/dua-perempuan-dibacok-begal-saat-menguburkan-kucing-di-depok
2021-02-15_ko_0283,2021-02-15,Kompas,Komnas HAM Bersedia Terlibat Otopsi Jenazah Pendeta Yeremia,https://nasional.kompas.com/read/2021/02/15/12004091/komnas-ham-bersedia-terlibat-otopsi-jenazah-pendeta-yeremia
2021-02-15_ko_0284,2021-02-15,Kompas,Polisi Tangkap Penjambret Kalung Emas Milik Bocah 6 Tahun di Kebagusan,https://megapolitan.kompas.com/read/2021/02/15/12002131/polisi-tangkap-penjambret-kalung-emas-milik-bocah-6-tahun-di-kebagusan
2021-02-15_ko_0285,2021-02-15,Kompas,"Din Syamsuddin Dituduh Radikal, Fraksi PAN di DPR: Tuduhan Itu Menyakiti",https://nasional.kompas.com/read/2021/02/15/11572571/din-syamsuddin-dituduh-radikal-fraksi-pan-di-dpr-tuduhan-itu-menyakiti
2021-02-15_ko_0286,2021-02-15,Kompas,"ASN Laporkan Ketua DPRD Alor ke Polisi, Enny Anggrek: Saya Tidak Gentar",https://regional.kompas.com/read/2021/02/15/11565801/asn-laporkan-ketua-dprd-alor-ke-polisi-enny-anggrek-saya-tidak-gentar
2021-02-15_ko_0287,2021-02-15,Kompas,"Mobilnya Terbakar, Sopir Angkot di Batam Histeris Selamatkan Anaknya, Ini Kronologinya",https://regional.kompas.com/read/2021/02/15/11550061/mobilnya-terbakar-sopir-angkot-di-batam-histeris-selamatkan-anaknya-ini
2021-02-15_ko_0288,2021-02-15,Kompas,187 Sekolah di Jabar Berpotensi Tak Punya Kepsek pada Tahun 2021,https://regional.kompas.com/read/2021/02/15/11493251/187-sekolah-di-jabar-berpotensi-tak-punya-kepsek-pada-tahun-2021
2021-02-15_ko_0289,2021-02-15,Kompas,Pembunuh Satu Keluarga Seniman di Rembang Bantah Punya Dendam dengan Korbannya,https://regional.kompas.com/read/2021/02/15/11491811/pembunuh-satu-keluarga-seniman-di-rembang-bantah-punya-dendam-dengan
2021-02-15_ko_0290,2021-02-15,Kompas,"Selesai Libur Imlek, Menteri PANRB Imbau ASN Tetap Produktif",https://nasional.kompas.com/read/2021/02/15/11445851/selesai-libur-imlek-menteri-panrb-imbau-asn-tetap-produktif
2021-02-15_ko_0291,2021-02-15,Kompas,"Acungkan Sabit ke Petugas PPKM, Pelaku: Kayak Kamu Saja yang Paling Tahu Masalah Covid",https://regional.kompas.com/read/2021/02/15/11413771/acungkan-sabit-ke-petugas-ppkm-pelaku-kayak-kamu-saja-yang-paling-tahu
2021-02-15_ko_0292,2021-02-15,Kompas,"Polisi Bongkar Tambang Emas Ilegal di Bengkayang Kalbar, 5 Orang Ditangkap",https://regional.kompas.com/read/2021/02/15/11410771/polisi-bongkar-tambang-emas-ilegal-di-bengkayang-kalbar-5-orang-ditangkap
2021-02-15_ko_0293,2021-02-15,Kompas,"Sedang Menguburkan Kucing, 2 Perempuan di Depok Jadi Sasaran Begal",https://megapolitan.kompas.com/read/2021/02/15/11405411/sedang-menguburkan-kucing-2-perempuan-di-depok-jadi-sasaran-begal
2021-02-15_ko_0294,2021-02-15,Kompas,Kronologi Remaja Todong Pengendara Motor Pakai Pistol Mainan di Kedoya,https://megapolitan.kompas.com/read/2021/02/15/11363941/kronologi-remaja-todong-pengendara-motor-pakai-pistol-mainan-di-kedoya
2021-02-15_ko_0295,2021-02-15,Kompas,"Pria Ini Acungkan Sabit ke Petugas Patroli PPKM, Ini Penyebabnya",https://regional.kompas.com/read/2021/02/15/11361481/pria-ini-acungkan-sabit-ke-petugas-patroli-ppkm-ini-penyebabnya
2021-02-15_ko_0296,2021-02-15,Kompas,"Gunung Merapi Keluarkan 2 Kali Guguran Lava Pijar, Jarak Luncur Maksimum 900 Meter",https://regional.kompas.com/read/2021/02/15/11360121/gunung-merapi-keluarkan-2-kali-guguran-lava-pijar-jarak-luncur-maksimum-900
2021-02-15_ko_0297,2021-02-15,Kompas,"Tersesatnya Avanza di Hutan Majalengka Sisakan Misteri, Ini Dugaan Penyebabnya",https://regional.kompas.com/read/2021/02/15/11300931/tersesatnya-avanza-di-hutan-majalengka-sisakan-misteri-ini-dugaan
2021-02-15_ko_0298,2021-02-15,Kompas,Polisi Tetapkan 6 Tersangka Perusakan Kantor Ormas di Rokan Hulu Riau,https://regional.kompas.com/read/2021/02/15/11252531/polisi-tetapkan-6-tersangka-perusakan-kantor-ormas-di-rokan-hulu-riau
2021-02-15_ko_0299,2021-02-15,Kompas,"Duduk Perkara Rombongan Keluarga Didenda Rp 566.000 di Tol, Tak Terdeteksi Asal Pintu Masuknya",https://regional.kompas.com/read/2021/02/15/11240191/duduk-perkara-rombongan-keluarga-didenda-rp-566000-di-tol-tak-terdeteksi
