unique_id,date,source,headline,url
2021-07-26_ko_0198,2021-07-26,Kompas,"Semua OTG yang Ditampung Pulih, Masjid KH Hasyim Asyari Tutup Sementara Layanan Isolasi",https://megapolitan.kompas.com/read/2021/07/26/09552091/semua-otg-yang-ditampung-pulih-masjid-kh-hasyim-asyari-tutup-sementara
2021-07-26_ko_0199,2021-07-26,Kompas,DPRD Anjurkan Pemkot Bekasi Pakai Silpa untuk Bayar Utang Insentif Tenaga Kesehatan,https://megapolitan.kompas.com/read/2021/07/26/09551031/dprd-anjurkan-pemkot-bekasi-pakai-silpa-untuk-bayar-utang-insentif-tenaga
2021-07-26_ko_0200,2021-07-26,Kompas,Pemerintah Perpanjang Bansos Tunai Selama Mei-Juni untuk 10 Juta Keluarga,https://nasional.kompas.com/read/2021/07/26/09505601/pemerintah-perpanjang-bansos-tunai-selama-mei-juni-untuk-10-juta-keluarga
2021-07-26_ko_0201,2021-07-26,Kompas,"Jangan Terbuai dengan Tren Penurunan Kasus Covid-19, Angka Kematian Masih Tinggi",https://megapolitan.kompas.com/read/2021/07/26/09501571/jangan-terbuai-dengan-tren-penurunan-kasus-covid-19-angka-kematian-masih
2021-07-26_ko_0202,2021-07-26,Kompas,[POPULER NASIONAL] Jokowi Umumkan Perpanjangan PPKM | Live Streaming Pernyataan Jokowi soal Perpanjangan PPKM,https://nasional.kompas.com/read/2021/07/26/09454961/populer-nasional-jokowi-umumkan-perpanjangan-ppkm-live-streaming-pernyataan
2021-07-26_ko_0203,2021-07-26,Kompas,"Pemerintah Akan Tambah Bansos Sembako untuk 5,9 Juta Keluarga Selama 6 Bulan",https://nasional.kompas.com/read/2021/07/26/09431971/pemerintah-akan-tambah-bansos-sembako-untuk-59-juta-keluarga-selama-6-bulan
2021-07-26_ko_0204,2021-07-26,Kompas,"UPDATE: Tambah 9 di 3 Negara, Total 5.453 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/07/26/09404611/update-tambah-9-di-3-negara-total-5453-wni-terpapar-covid-19-di-luar-negeri
2021-07-26_ko_0205,2021-07-26,Kompas,"PPKM Dilonggarkan, Pasar Tanah Abang Kembali Dibuka",https://megapolitan.kompas.com/read/2021/07/26/09353221/ppkm-dilonggarkan-pasar-tanah-abang-kembali-dibuka
2021-07-26_ko_0206,2021-07-26,Kompas,"Polda Metro Panggil Jerinx Senin Ini, Diperiksa Terkait Laporan Adam Deni",https://megapolitan.kompas.com/read/2021/07/26/09300451/polda-metro-panggil-jerinx-senin-ini-diperiksa-terkait-laporan-adam-deni
2021-07-26_ko_0207,2021-07-26,Kompas,"PPKM Level 4 Diperpanjang, Pemerintah Beri Bantuan Kartu Sembako untuk 2 Bulan",https://nasional.kompas.com/read/2021/07/26/09290121/ppkm-level-4-diperpanjang-pemerintah-beri-bantuan-kartu-sembako-untuk-2
2021-07-26_ko_0208,2021-07-26,Kompas,Daftar Daerah di Jawa-Bali yang Terapkan PPKM Level 4 hingga 2 Agustus,https://nasional.kompas.com/read/2021/07/26/09225261/daftar-daerah-di-jawa-bali-yang-terapkan-ppkm-level-4-hingga-2-agustus
2021-07-26_ko_0209,2021-07-26,Kompas,Luhut Ancam Beri Sanksi Tegas Pelanggar Aturan PPKM Level 4 dan 3,https://nasional.kompas.com/read/2021/07/26/09153681/luhut-ancam-beri-sanksi-tegas-pelanggar-aturan-ppkm-level-4-dan-3
2021-07-26_ko_0210,2021-07-26,Kompas,Daftar 52 RT Zona Merah di Jakarta Timur,https://megapolitan.kompas.com/read/2021/07/26/09141011/daftar-52-rt-zona-merah-di-jakarta-timur
2021-07-26_ko_0211,2021-07-26,Kompas,"Perpanjangan PPKM Level 4, Komisi IX: Pastikan Protokol Kesehatan Berjalan",https://nasional.kompas.com/read/2021/07/26/08373431/perpanjangan-ppkm-level-4-komisi-ix-pastikan-protokol-kesehatan-berjalan
2021-07-26_ko_0212,2021-07-26,Kompas,"Perpanjangan PPKM Level 4, Pelonggaran Aturan, dan Ancaman Varian Baru",https://nasional.kompas.com/read/2021/07/26/08331531/perpanjangan-ppkm-level-4-pelonggaran-aturan-dan-ancaman-varian-baru
2021-07-26_ko_0213,2021-07-26,Kompas,"Berikut Jadwal Vaksinasi Covid-19 Keliling di Jakarta Hari ini, Senin 26 Juli",https://megapolitan.kompas.com/read/2021/07/26/08213871/berikut-jadwal-vaksinasi-covid-19-keliling-di-jakarta-hari-ini-senin-26
2021-07-26_ko_0214,2021-07-26,Kompas,"Tanda Tanya Bendera Putih di Pasar Tanah Abang Bentuk Protes PPKM, Siapa Pelakunya?",https://megapolitan.kompas.com/read/2021/07/26/08190051/tanda-tanya-bendera-putih-di-pasar-tanah-abang-bentuk-protes-ppkm-siapa
2021-07-26_ko_0215,2021-07-26,Kompas,Kemenkes Minta Pemerintah Daerah Tingkatkan Testing dan Tracing,https://nasional.kompas.com/read/2021/07/26/08185251/kemenkes-minta-pemerintah-daerah-tingkatkan-testing-dan-tracing
2021-07-26_ko_0216,2021-07-26,Kompas,"PPKM Level 4 Diperpanjang, Ganjil Genap 24 Jam di Kota Bogor Berlanjut di Hari Kerja",https://megapolitan.kompas.com/read/2021/07/26/08185111/ppkm-level-4-diperpanjang-ganjil-genap-24-jam-di-kota-bogor-berlanjut-di
2021-07-26_ko_0217,2021-07-26,Kompas,"Ketentuan PPKM Level 4, Pasar Rakyat Boleh Buka hingga Izin Operasi Transportasi",https://nasional.kompas.com/read/2021/07/26/08085621/ketentuan-ppkm-level-4-pasar-rakyat-boleh-buka-hingga-izin-operasi
2021-07-26_ko_0218,2021-07-26,Kompas,Permudah Birokrasi bagi Masyarakat untuk Dapatkan Vaksin,https://nasional.kompas.com/read/2021/07/26/07465771/permudah-birokrasi-bagi-masyarakat-untuk-dapatkan-vaksin
2021-07-26_ko_0219,2021-07-26,Kompas,"Pepanjangan PPKM Level 4, Penyekatan di Jakarta Masih Diberlakukan hingga 2 Agustus",https://megapolitan.kompas.com/read/2021/07/26/07323381/pepanjangan-ppkm-level-4-penyekatan-di-jakarta-masih-diberlakukan-hingga
2021-07-26_ko_0220,2021-07-26,Kompas,"Depok Buka Rekrutmen Tenaga Administrasi dan Nakes untuk Optimalkan 3T, Ini Syaratnya",https://megapolitan.kompas.com/read/2021/07/26/07255131/depok-buka-rekrutmen-tenaga-administrasi-dan-nakes-untuk-optimalkan-3t
2021-07-26_ko_0221,2021-07-26,Kompas,"PPKM Level 3, Pedagang Kaki Lima hingga ""Laundry"" Boleh Buka sampai Pukul 20.00",https://nasional.kompas.com/read/2021/07/26/07232221/ppkm-level-3-pedagang-kaki-lima-hingga-laundry-boleh-buka-sampai-pukul-2000
2021-07-26_ko_0222,2021-07-26,Kompas,"PPKM Level 4 di Jabodetabek Diperpanjang, Ini Aturan-aturan yang Berubah",https://megapolitan.kompas.com/read/2021/07/26/07202451/ppkm-level-4-di-jabodetabek-diperpanjang-ini-aturan-aturan-yang-berubah
2021-07-26_ko_0223,2021-07-26,Kompas,"Pos Penyekatan Kalimalang Jaktim, Petugas Bagi 3 Lajur Pemeriksaan",https://megapolitan.kompas.com/read/2021/07/26/07175681/pos-penyekatan-kalimalang-jaktim-petugas-bagi-3-lajur-pemeriksaan
2021-07-26_ko_0224,2021-07-26,Kompas,"PPKM Level 3, Resepsi Pernikahan Boleh Dihadiri Maksimal 20 Undangan",https://nasional.kompas.com/read/2021/07/26/07123281/ppkm-level-3-resepsi-pernikahan-boleh-dihadiri-maksimal-20-undangan
2021-07-26_ko_0225,2021-07-26,Kompas,Anies: Tujuh Juta Orang Sudah Divaksinasi Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/07/26/07051641/anies-tujuh-juta-orang-sudah-divaksinasi-covid-19-di-jakarta
2021-07-26_ko_0226,2021-07-26,Kompas,"PPKM Level 3 Diterapkan di 33 Daerah Jawa-Bali, Ini Ketentuannya",https://nasional.kompas.com/read/2021/07/26/07041991/ppkm-level-3-diterapkan-di-33-daerah-jawa-bali-ini-ketentuannya
2021-07-26_ko_0227,2021-07-26,Kompas,Luhut Ungkap Sejumlah Faktor Tingginya Angka Kematian akibat Covid-19,https://nasional.kompas.com/read/2021/07/26/06370331/luhut-ungkap-sejumlah-faktor-tingginya-angka-kematian-akibat-covid-19
2021-07-26_ko_0228,2021-07-26,Kompas,"Kasus Penimbunan Obat Covid-19 PT ASA: 13 Orang Diperiksa, Belum Ada Tersangka",https://megapolitan.kompas.com/read/2021/07/26/06231641/kasus-penimbunan-obat-covid-19-pt-asa-13-orang-diperiksa-belum-ada
2021-07-26_ko_0229,2021-07-26,Kompas,"Progres Vaksinasi Covid-19 di Depok: Pelayan Publik Sudah 175 Persen, Lansia Baru 25 Persen",https://megapolitan.kompas.com/read/2021/07/26/05571151/progres-vaksinasi-covid-19-di-depok-pelayan-publik-sudah-175-persen
2021-07-26_ko_0230,2021-07-26,Kompas,"Catat, Berikut Lokasi Sentra Vaksinasi Covid-19 di Kecamatan Kebon Jeruk 26-27 Juli",https://megapolitan.kompas.com/read/2021/07/26/05495501/catat-berikut-lokasi-sentra-vaksinasi-covid-19-di-kecamatan-kebon-jeruk
2021-07-26_ko_0231,2021-07-26,Kompas,Daftar Lokasi Vaksinasi Covid-19 di Depok Periode Juli,https://megapolitan.kompas.com/read/2021/07/26/05434871/daftar-lokasi-vaksinasi-covid-19-di-depok-periode-juli
2021-07-26_ko_0232,2021-07-26,Kompas,Daftar Daerah di Luar Jawa-Bali yang Terapkan PPKM Level 4 hingga 2 Agustus,https://nasional.kompas.com/read/2021/07/26/05403331/daftar-daerah-di-luar-jawa-bali-yang-terapkan-ppkm-level-4-hingga-2-agustus
2021-07-26_ko_0233,2021-07-26,Kompas,UPDATE 25 Juli 2021: Jumlah Pasien Covid-19 di Depok Mulai Menurun,https://megapolitan.kompas.com/read/2021/07/26/05323481/update-25-juli-2021-jumlah-pasien-covid-19-di-depok-mulai-menurun
2021-07-26_ko_0234,2021-07-26,Kompas,Pidato Lengkap Jokowi soal Perpanjangan PPKM Level 4 hingga 2 Agustus 2021,https://nasional.kompas.com/read/2021/07/26/05300021/pidato-lengkap-jokowi-soal-perpanjangan-ppkm-level-4-hingga-2-agustus-2021
