unique_id,date,headline,source,url
2020-12-24_ko_0204,2020-12-24,"Seputar Ibadah Natal 2020 di Gereja Katedral, dari Misa Offline hingga Online",Kompas,https://megapolitan.kompas.com/read/2020/12/24/08564081/seputar-ibadah-natal-2020-di-gereja-katedral-dari-misa-offline-hingga
2020-12-24_ko_0205,2020-12-24,Duduk Perkara Anggaran Janggal DPRD DKI Jakarta Senilai Rp 580 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/12/24/08515051/duduk-perkara-anggaran-janggal-dprd-dki-jakarta-senilai-rp-580-miliar
2020-12-24_ko_0206,2020-12-24,Saat 30 Penyidik Bareskrim Polri Beri Keterangan di Komnas HAM,Kompas,https://megapolitan.kompas.com/read/2020/12/24/08442001/saat-30-penyidik-bareskrim-polri-beri-keterangan-di-komnas-ham
2020-12-24_ko_0207,2020-12-24,"Kisah Pasutri Tertua yang Ikut Program Bayi Tabung, Melahirkan Setelah 21 Tahun Pernikahan: Saya Bahagia",Kompas,https://regional.kompas.com/read/2020/12/24/08180001/kisah-pasutri-tertua-yang-ikut-program-bayi-tabung-melahirkan-setelah-21
2020-12-24_ko_0208,2020-12-24,ICW Desak Risma Mundur dari Salah Satu Jabatan,Kompas,https://nasional.kompas.com/read/2020/12/24/08041281/icw-desak-risma-mundur-dari-salah-satu-jabatan
2020-12-24_ko_0209,2020-12-24,"Polisi Periksa Puluhan Bus di Terminal Baranangsiang, 3 Unit Tidak Laik Jalan",Kompas,https://megapolitan.kompas.com/read/2020/12/24/07594761/polisi-periksa-puluhan-bus-di-terminal-baranangsiang-3-unit-tidak-laik
2020-12-24_ko_0210,2020-12-24,"Fakta Penangkapan Sindikat Narkoba di Petamburan, Ada Kode 555 hingga Dugaan Biayai Terorisme",Kompas,https://megapolitan.kompas.com/read/2020/12/24/07541381/fakta-penangkapan-sindikat-narkoba-di-petamburan-ada-kode-555-hingga
2020-12-24_ko_0211,2020-12-24,"DKI Jakarta Raih Penghargaan Kota Peduli HAM, Anies: Kerja Sunyi Kini Terlihat dan Diakui",Kompas,https://megapolitan.kompas.com/read/2020/12/24/07530041/dki-jakarta-raih-penghargaan-kota-peduli-ham-anies--kerja-sunyi-kini
2020-12-24_ko_0212,2020-12-24,"3 Klaim Polisi Soal 201 Kg Sabu di Petamburan, Diduga untuk Pendanaan Jaringan Teroris Timur Tengah",Kompas,https://megapolitan.kompas.com/read/2020/12/24/07443321/3-klaim-polisi-soal-201-kg-sabu-di-petamburan-diduga-untuk-pendanaan
2020-12-24_ko_0213,2020-12-24,Harga Cabai di Tegal Melonjak Jadi Rp 60.000 Per Kg Jelang Natal dan Tahun Baru,Kompas,https://regional.kompas.com/read/2020/12/24/07351811/harga-cabai-di-tegal-melonjak-jadi-rp-60000-per-kg-jelang-natal-dan-tahun
2020-12-24_ko_0214,2020-12-24,"Gubernur Sumut: Logistik Kita Aman, Rakyat Tenang, Belanja Seperti Biasa",Kompas,https://regional.kompas.com/read/2020/12/24/07313901/gubernur-sumut-logistik-kita-aman-rakyat-tenang-belanja-seperti-biasa
2020-12-24_ko_0215,2020-12-24,"Malam Tahun Baru, Jalan Malioboro Dipastikan Dibuka untuk Kendaraan",Kompas,https://regional.kompas.com/read/2020/12/24/07285271/malam-tahun-baru-jalan-malioboro-dipastikan-dibuka-untuk-kendaraan
2020-12-24_ko_0216,2020-12-24, 685.639 Kasus Covid-19 dan Kepatuhan Protokol Kesehatan yang Rendah,Kompas,https://nasional.kompas.com/read/2020/12/24/07263681/update-685639-kasus-covid-19-dan-kepatuhan-protokol-kesehatan-yang-rendah
2020-12-24_ko_0217,2020-12-24,"Sampah Terus Menumpuk, DIY Tawarkan Pengelolaan Sampah ke Investor",Kompas,https://regional.kompas.com/read/2020/12/24/07214931/sampah-terus-menumpuk-diy-tawarkan-pengelolaan-sampah-ke-investor
2020-12-24_ko_0218,2020-12-24,"Polisi Giatkan Razia Bus, Kedapatan Tak Atur Jarak Penumpang Langsung Kena Sanksi",Kompas,https://regional.kompas.com/read/2020/12/24/07151111/polisi-giatkan-razia-bus-kedapatan-tak-atur-jarak-penumpang-langsung-kena
2020-12-24_ko_0219,2020-12-24,"Malam Tahun Baru di Surabaya, Aktivitas Dibatasi Pukul 20.00, Warga yang Berkeliaran Dites Swab",Kompas,https://regional.kompas.com/read/2020/12/24/07100731/malam-tahun-baru-di-surabaya-aktivitas-dibatasi-pukul-2000-warga-yang
2020-12-24_ko_0220,2020-12-24,"Dugaan Prostitusi Online Artis TA, 6 Saksi Dipanggil Berprofesi Pramugari hingga Pegawai Bank",Kompas,https://regional.kompas.com/read/2020/12/24/07084121/dugaan-prostitusi-online-artis-ta-6-saksi-dipanggil-berprofesi-pramugari
2020-12-24_ko_0221,2020-12-24,"23 Desember Puncak Arus Mudik di Tol Tangerang Merak, Puncak Arus Balik Diprediksi 3 Januari",Kompas,https://regional.kompas.com/read/2020/12/24/07023961/23-desember-puncak-arus-mudik-di-tol-tangerang-merak-puncak-arus-balik
2020-12-24_ko_0222,2020-12-24,"Digantikan Sakti Wahyu Trenggono, Ini Kata Edhy Prabowo",Kompas,https://nasional.kompas.com/read/2020/12/24/06592261/digantikan-sakti-wahyu-trenggono-ini-kata-edhy-prabowo
2020-12-24_ko_0223,2020-12-24,"Ingat, Mal dan Restoran di Jakarta Tutup Pukul 7 Malam Mulai Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/12/24/06560451/ingat-mal-dan-restoran-di-jakarta-tutup-pukul-7-malam-mulai-hari-ini
2020-12-24_ko_0224,2020-12-24,Gunung Gede Pangrango Ditutup untuk Pendakian hingga 31 Januari,Kompas,https://regional.kompas.com/read/2020/12/24/06534361/gunung-gede-pangrango-ditutup-untuk-pendakian-hingga-31-januari
2020-12-24_ko_0225,2020-12-24,"Sepak Terjang Menteri Agama Yaqut Cholis Choumas, Orang Nomor 1 Banser yang Pernah Gagal Jadi Bupati",Kompas,https://regional.kompas.com/read/2020/12/24/06483551/sepak-terjang-menteri-agama-yaqut-cholis-choumas-orang-nomor-1-banser-yang
2020-12-24_ko_0226,2020-12-24,Berapa Lama Waktu yang Dibutuhkan untuk Mendapat Hasil Rapid Test Antigen?,Kompas,https://megapolitan.kompas.com/read/2020/12/24/06394651/berapa-lama-waktu-yang-dibutuhkan-untuk-mendapat-hasil-rapid-test-antigen
2020-12-24_ko_0227,2020-12-24,"Dapat Info dari Pacar Pelaku, Polisi Temukan dan Tembak Mati Asril, Tahanan yang Kabur Jebol Sel",Kompas,https://regional.kompas.com/read/2020/12/24/06385731/dapat-info-dari-pacar-pelaku-polisi-temukan-dan-tembak-mati-asril-tahanan
2020-12-24_ko_0228,2020-12-24,"Risma Jadi Mensos, Juliari: Presiden Enggak Salah Pilih",Kompas,https://nasional.kompas.com/read/2020/12/24/06372991/risma-jadi-mensos-juliari-presiden-enggak-salah-pilih
2020-12-24_ko_0229,2020-12-24,"Pandemi Covid-19, Angka Kriminalitas Meningkat, Kecelakaan Lalu Lintas Menurun",Kompas,https://regional.kompas.com/read/2020/12/24/06351531/pandemi-covid-19-angka-kriminalitas-meningkat-kecelakaan-lalu-lintas-menurun
2020-12-24_ko_0230,2020-12-24,Penyebaran Covid-19 di DIY Didominasi Klaster Keluarga dan Perkantoran,Kompas,https://regional.kompas.com/read/2020/12/24/06332521/penyebaran-covid-19-di-diy-didominasi-klaster-keluarga-dan-perkantoran
2020-12-24_ko_0231,2020-12-24,"Buron KPK di Era Firli: Nurhadi Ditangkap, Harun Masiku Masih Misteri",Kompas,https://nasional.kompas.com/read/2020/12/24/06323871/buron-kpk-di-era-firli-nurhadi-ditangkap-harun-masiku-masih-misteri
2020-12-24_ko_0232,2020-12-24,"Maklumat Kapolri: Dilarang Gelar Pesta Tahun Baru, Kembang Api, Arak-arakan dan Karnaval",Kompas,https://nasional.kompas.com/read/2020/12/24/06261901/maklumat-kapolri-dilarang-gelar-pesta-tahun-baru-kembang-api-arak-arakan-dan
2020-12-24_ko_0233,2020-12-24,Ombudsman dan Dikbud Pastikan 5 Siswa TikTok-an Injak Rapor Aman Kembali Bersekolah,Kompas,https://regional.kompas.com/read/2020/12/24/06194651/ombudsman-dan-dikbud-pastikan-5-siswa-tiktok-an-injak-rapor-aman-kembali
2020-12-24_ko_0234,2020-12-24, Sindikat Narkoba di Petamburan dari Timur Tengah | Anggaran Janggal DPRD DKI,Kompas,https://megapolitan.kompas.com/read/2020/12/24/06143291/populer-jabodetabek-sindikat-narkoba-di-petamburan-dari-timur-tengah
2020-12-24_ko_0235,2020-12-24,"Setelah 110 Hari Isolasi, Pasien Positif Covid-19 Ini Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/12/24/06140441/setelah-110-hari-isolasi-pasien-positif-covid-19-ini-dinyatakan-sembuh
2020-12-24_ko_0236,2020-12-24,"Alarm Kasus Covid-19 di Jakarta, 3 Kali Lonjakan Tertinggi hingga RS Hampir Penuh",Kompas,https://megapolitan.kompas.com/read/2020/12/24/06113091/alarm-kasus-covid-19-di-jakarta-3-kali-lonjakan-tertinggi-hingga-rs
2020-12-24_ko_0237,2020-12-24,Perombakan Menteri dan Wakil Menteri yang Tak Sepaket...,Kompas,https://nasional.kompas.com/read/2020/12/24/06060081/perombakan-menteri-dan-wakil-menteri-yang-tak-sepaket-
2020-12-24_ko_0238,2020-12-24," Ditunjuk Mensos, Masa Jabatan Risma Masih Tersisa 2 Bulan | Mantan Anggota DPRD Bawa Sabu 5 Kg dan Diancam Hukuman Mati",Kompas,https://regional.kompas.com/read/2020/12/24/06000031/-populer-nusantara-ditunjuk-mensos-masa-jabatan-risma-masih-tersisa-2-bulan
