unique_id,date,headline,source,url
2020-10-06_ko_0205,2020-10-06,"Animo Tinggi, Kuota Pendaki Gunung Semeru untuk Bulan Oktober Penuh",Kompas,https://regional.kompas.com/read/2020/10/06/13393801/animo-tinggi-kuota-pendaki-gunung-semeru-untuk-bulan-oktober-penuh
2020-10-06_ko_0206,2020-10-06,"Tak Terbitkan Izin, Polda Sulsel Turunkan Ribuan Personel Kawal Demo Tolak UU Cipta Kerja",Kompas,https://regional.kompas.com/read/2020/10/06/13370531/tak-terbitkan-izin-polda-sulsel-turunkan-ribuan-personel-kawal-demo-tolak-uu
2020-10-06_ko_0207,2020-10-06,"Detik-detik Iwan Tewas Setelah Berduel dengan Perampok, Pelaku Belum Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/06/13344801/detik-detik-iwan-tewas-setelah-berduel-dengan-perampok-pelaku-belum
2020-10-06_ko_0208,2020-10-06,Bocah yang Tenggelam di Kali Angke Kemarin Ditemukan Tewas Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/10/06/13322691/bocah-yang-tenggelam-di-kali-angke-kemarin-ditemukan-tewas-hari-ini
2020-10-06_ko_0209,2020-10-06,"Tolak UU Cipta Kerja, 3.500 Buruh Serikat Pekerja Nasional di Kota Bogor Mogok Kerja",Kompas,https://megapolitan.kompas.com/read/2020/10/06/13294201/tolak-uu-cipta-kerja-3500-buruh-serikat-pekerja-nasional-di-kota-bogor
2020-10-06_ko_0210,2020-10-06,"DPR Sahkan UU Cipta Kerja, Ridwan Kamil: Kalau Kurang Kita Revisi, Kalau Baik Kita Teruskan...",Kompas,https://regional.kompas.com/read/2020/10/06/13272361/dpr-sahkan-uu-cipta-kerja-ridwan-kamil-kalau-kurang-kita-revisi-kalau-baik
2020-10-06_ko_0211,2020-10-06,"Sempat Berkonflik dengan Kapolres Blitar, Kasat Sabhara Batal Mengundurkan Diri",Kompas,https://regional.kompas.com/read/2020/10/06/13251331/sempat-berkonflik-dengan-kapolres-blitar-kasat-sabhara-batal-mengundurkan
2020-10-06_ko_0212,2020-10-06,"Kasus Positif Covid-19 di PTIQ Lebak Bulus Bertambah, Total 225 Mahasiswa",Kompas,https://megapolitan.kompas.com/read/2020/10/06/13243581/kasus-positif-covid-19-di-ptiq-lebak-bulus-bertambah-total-225-mahasiswa
2020-10-06_ko_0213,2020-10-06,"Kisah 51 Nelayan asal Aceh, Dituduh Mencuri Ikan, Dipenjara, hingga Diampuni Raja Thailand",Kompas,https://regional.kompas.com/read/2020/10/06/13213361/kisah-51-nelayan-asal-aceh-dituduh-mencuri-ikan-dipenjara-hingga-diampuni
2020-10-06_ko_0214,2020-10-06, UU Cipta Kerja Timbulkan Kegaduhan Nasional,Kompas,https://nasional.kompas.com/read/2020/10/06/13204321/kami-uu-cipta-kerja-timbulkan-kegaduhan-nasional
2020-10-06_ko_0215,2020-10-06,"Bantu Cai Changpan Kabur, Dua Petugas Lapas Tangerang Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/10/06/13203311/bantu-cai-changpan-kabur-dua-petugas-lapas-tangerang-jadi-tersangka
2020-10-06_ko_0216,2020-10-06,"Fakta Klaster Kondangan dan Klaster Piknik di Parakan Temanggung, 31 Warga Terpapar Corona",Kompas,https://regional.kompas.com/read/2020/10/06/13200061/fakta-klaster-kondangan-dan-klaster-piknik-di-parakan-temanggung-31-warga
2020-10-06_ko_0217,2020-10-06,"Merespons Ketua MPR, KPU: Penundaan Pilkada Harus Melalui Keputusan Bersama",Kompas,https://nasional.kompas.com/read/2020/10/06/13195551/merespons-ketua-mpr-kpu-penundaan-pilkada-harus-melalui-keputusan-bersama
2020-10-06_ko_0218,2020-10-06,Kemenag Tegaskan Tak Boleh Ada Potongan Bantuan Pesantren,Kompas,https://nasional.kompas.com/read/2020/10/06/13194411/kemenag-tegaskan-tak-boleh-ada-potongan-bantuan-pesantren
2020-10-06_ko_0219,2020-10-06,"Demo Tolak UU Cipta Kerja, Serikat Pekerja di Depok Jamin Tak Ada Sweeping",Kompas,https://megapolitan.kompas.com/read/2020/10/06/13133061/demo-tolak-uu-cipta-kerja-serikat-pekerja-di-depok-jamin-tak-ada-sweeping
2020-10-06_ko_0220,2020-10-06,"Tolak UU Cipta Kerja, Ribuan Buruh Blokade Jalan Serang-Jakarta",Kompas,https://regional.kompas.com/read/2020/10/06/13111921/tolak-uu-cipta-kerja-ribuan-buruh-blokade-jalan-serang-jakarta
2020-10-06_ko_0221,2020-10-06,"200 Mahasiswa Positif Covid-19, Asrama PTIQ Cilandak Tutup",Kompas,https://megapolitan.kompas.com/read/2020/10/06/13111761/200-mahasiswa-positif-covid-19-asrama-ptiq-cilandak-tutup
2020-10-06_ko_0222,2020-10-06,"Terdampak Proyek Stasiun MRT Jakarta, Pos Polisi di Jalan Merdeka Barat Direlokasi",Kompas,https://megapolitan.kompas.com/read/2020/10/06/13095111/terdampak-proyek-stasiun-mrt-jakarta-pos-polisi-di-jalan-merdeka-barat
2020-10-06_ko_0223,2020-10-06,Ganjar Minta Pelaku Pengeboran Ilegal di Sekitar Api Abadi Mrapen Ditindak,Kompas,https://regional.kompas.com/read/2020/10/06/13063131/ganjar-minta-pelaku-pengeboran-ilegal-di-sekitar-api-abadi-mrapen-ditindak
2020-10-06_ko_0224,2020-10-06,"Duel dengan Perampok, Warga Bandung Meninggal Setelah 5 Hari Dirawat",Kompas,https://regional.kompas.com/read/2020/10/06/13025381/duel-dengan-perampok-warga-bandung-meninggal-setelah-5-hari-dirawat
2020-10-06_ko_0225,2020-10-06,Aparat TNI-Polri Jaga 7 Titik Demo Tolak UU Cipta Kerja di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/10/06/12550941/aparat-tni-polri-jaga-7-titik-demo-tolak-uu-cipta-kerja-di-tangsel
2020-10-06_ko_0226,2020-10-06,Anies Minta Rumah Sakit Rujukan Covid-19 Tambah 50 Persen Kapasitas Perawatan Pasien,Kompas,https://megapolitan.kompas.com/read/2020/10/06/12523881/anies-minta-rumah-sakit-rujukan-covid-19-tambah-50-persen-kapasitas
2020-10-06_ko_0227,2020-10-06,10.000 Anggota Serikat Pekerja Metal Depok Tolak UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/06/12520031/10000-anggota-serikat-pekerja-metal-depok-tolak-uu-cipta-kerja
2020-10-06_ko_0228,2020-10-06,Jokowi Minta Petani dan Nelayan Dikumpulkan dalam Bentuk Korporasi,Kompas,https://nasional.kompas.com/read/2020/10/06/12485691/jokowi-minta-petani-dan-nelayan-dikumpulkan-dalam-bentuk-korporasi
2020-10-06_ko_0229,2020-10-06,"UU Cipta Kerja Disahkan, Serikat Buruh Depok Berencana Mogok Kerja 3 Hari",Kompas,https://megapolitan.kompas.com/read/2020/10/06/12453081/uu-cipta-kerja-disahkan-serikat-buruh-depok-berencana-mogok-kerja-3-hari
2020-10-06_ko_0230,2020-10-06, Proses Pembentukan UU Cipta Kerja Abaikan Ruang Demokrasi,Kompas,https://nasional.kompas.com/read/2020/10/06/12450231/pshk-proses-pembentukan-uu-cipta-kerja-abaikan-ruang-demokrasi
2020-10-06_ko_0231,2020-10-06,"Mengintip Bisnis Joki Online Game, Menjamur gara-gara Gengsi...",Kompas,https://megapolitan.kompas.com/read/2020/10/06/12444271/mengintip-bisnis-joki-online-game-menjamur-gara-gara-gengsi
2020-10-06_ko_0232,2020-10-06,"Minta UU Cipta Kerja Dicabut, 200.000 Buruh di Karawang Ikut Aksi Mogok Nasional",Kompas,https://regional.kompas.com/read/2020/10/06/12442801/minta-uu-cipta-kerja-dicabut-200000-buruh-di-karawang-ikut-aksi-mogok
2020-10-06_ko_0233,2020-10-06,"Ketahuan Berselingkuh, Perangkat Desa Ini Didenda Bayar 400 Zak Semen",Kompas,https://regional.kompas.com/read/2020/10/06/12431791/ketahuan-berselingkuh-perangkat-desa-ini-didenda-bayar-400-zak-semen
2020-10-06_ko_0234,2020-10-06,Perhimpunan Guru Kecam DPR dan Pemerintah Terkait Sektor Pendidikan dalam UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/06/12293021/perhimpunan-guru-kecam-dpr-dan-pemerintah-terkait-sektor-pendidikan-dalam-uu
2020-10-06_ko_0235,2020-10-06,"Tolak UU Cipta Kerja, Serikat Pekerja Bakal Demo di Balai Kota Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/10/06/12285281/tolak-uu-cipta-kerja-serikat-pekerja-bakal-demo-di-balai-kota-tangsel
2020-10-06_ko_0236,2020-10-06,"Operasi Yustisi 15 Hari, Pemprov DKI Jakarta Himpun Rp 45 Juta untuk Kas Daerah",Kompas,https://megapolitan.kompas.com/read/2020/10/06/12260521/operasi-yustisi-15-hari-pemprov-dki-jakarta-himpun-rp-45-juta-untuk-kas
2020-10-06_ko_0237,2020-10-06,Buruh di Bekasi Disebut Siap Kena PHK Dampak Mogok Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/06/12214091/buruh-di-bekasi-disebut-siap-kena-phk-dampak-mogok-kerja
2020-10-06_ko_0238,2020-10-06,JPU Tahan Djoko Tjandra dan Brigjen Prasetijo di Rutan yang Sama,Kompas,https://nasional.kompas.com/read/2020/10/06/12211571/jpu-tahan-djoko-tjandra-dan-brigjen-prasetijo-di-rutan-yang-sama
2020-10-06_ko_0239,2020-10-06,"Cerita Perajin Jamu Diduga Jadi Mesin Uang Oknum Perwira Polisi, Total Serahkan Rp 7 Miliar",Kompas,https://regional.kompas.com/read/2020/10/06/12084711/cerita-perajin-jamu-diduga-jadi-mesin-uang-oknum-perwira-polisi-total
2020-10-06_ko_0240,2020-10-06,Pelaku Judi Togel Ditangkap di Terminal Bus Kalideres,Kompas,https://megapolitan.kompas.com/read/2020/10/06/12043371/pelaku-judi-togel-ditangkap-di-terminal-bus-kalideres
2020-10-06_ko_0241,2020-10-06,"Ada Isu Bantuan Operasional Pesantren Dipotong, Kemenag Akan Investigasi dan Proses Hukum",Kompas,https://nasional.kompas.com/read/2020/10/06/12035921/ada-isu-bantuan-operasional-pesantren-dipotong-kemenag-akan-investigasi-dan
2020-10-06_ko_0242,2020-10-06,Seorang Anggota DPRD Cianjur Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/10/06/12030451/seorang-anggota-dprd-cianjur-positif-covid-19
2020-10-06_ko_0243,2020-10-06,Ketika Buruh Merasa Dibohongi Penguasa dan Wakil Rakyat soal UU Cipta Kerja...,Kompas,https://megapolitan.kompas.com/read/2020/10/06/12003921/ketika-buruh-merasa-dibohongi-penguasa-dan-wakil-rakyat-soal-uu-cipta
2020-10-06_ko_0244,2020-10-06,"Rumah di Tebet Terbakar, Petugas Damkar Sempat Sulit Masuk Kompleks",Kompas,https://megapolitan.kompas.com/read/2020/10/06/11554921/rumah-di-tebet-terbakar-petugas-damkar-sempat-sulit-masuk-kompleks
2020-10-06_ko_0245,2020-10-06,Kejari Jaktim Janji Rampungkan Dakwaan Djoko Tjandra Sebelum Masa Tahanan Habis,Kompas,https://nasional.kompas.com/read/2020/10/06/11545401/kejari-jaktim-janji-rampungkan-dakwaan-djoko-tjandra-sebelum-masa-tahanan
2020-10-06_ko_0246,2020-10-06,"Tak Ikut Demo, Buruh Bangka Belitung Ingin UU Cipta Kerja Diuji di MK",Kompas,https://regional.kompas.com/read/2020/10/06/11544191/tak-ikut-demo-buruh-bangka-belitung-ingin-uu-cipta-kerja-diuji-di-mk
2020-10-06_ko_0247,2020-10-06,"Tolak UU Cipta Kerja, Buruh di Kawasan Industri Pulogadung Mogok Kerja",Kompas,https://megapolitan.kompas.com/read/2020/10/06/11543471/tolak-uu-cipta-kerja-buruh-di-kawasan-industri-pulogadung-mogok-kerja
2020-10-06_ko_0248,2020-10-06,"Bocah Tenggelam di Kali Angke Hulu Sejak Senin Sore, Wilayah Pencarian Diperluas",Kompas,https://megapolitan.kompas.com/read/2020/10/06/11542891/bocah-tenggelam-di-kali-angke-hulu-sejak-senin-sore-wilayah-pencarian
2020-10-06_ko_0249,2020-10-06,"KSPI Bedah Isi UU Cipta Kerja, Cari Pasal yang Merugikan Pekerja",Kompas,https://nasional.kompas.com/read/2020/10/06/11521101/kspi-bedah-isi-uu-cipta-kerja-cari-pasal-yang-merugikan-pekerja
2020-10-06_ko_0250,2020-10-06,Khotbah Jumat Seluruh Masjid di Agam Bertemakan Sosialisasi Perda AKB,Kompas,https://regional.kompas.com/read/2020/10/06/11520841/khotbah-jumat-seluruh-masjid-di-agam-bertemakan-sosialisasi-perda-akb
2020-10-06_ko_0251,2020-10-06,"Kasus Suspek Meningkat, Epidemiolog Minta Masyarakat Cermati Laporan Data Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/06/11503761/kasus-suspek-meningkat-epidemiolog-minta-masyarakat-cermati-laporan-data
2020-10-06_ko_0252,2020-10-06,"Bertemu KSAD, LPSK Bahas Perlindungan Saksi dan Korban Penyerangan di Polsek Ciracas",Kompas,https://nasional.kompas.com/read/2020/10/06/11491841/bertemu-ksad-lpsk-bahas-perlindungan-saksi-dan-korban-penyerangan-di-polsek
2020-10-06_ko_0253,2020-10-06,"Ada Kerumunan Massa Buruh, Gerbang Tol Cikande Sempat Ditutup, Ini Kondisi Terkini",Kompas,https://regional.kompas.com/read/2020/10/06/11411071/ada-kerumunan-massa-buruh-gerbang-tol-cikande-sempat-ditutup-ini-kondisi
2020-10-06_ko_0254,2020-10-06,"Pulang Piknik dari Tempat Wisata Air, 10 Warga Temanggung Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/06/11393721/pulang-piknik-dari-tempat-wisata-air-10-warga-temanggung-positif-covid-19
2020-10-06_ko_0255,2020-10-06,"Polisi Tangani Belasan Perkara Dugaan Tindak Pidana Pemilu, Ini 6 Jenis Pelanggarannya",Kompas,https://nasional.kompas.com/read/2020/10/06/11380421/polisi-tangani-belasan-perkara-dugaan-tindak-pidana-pemilu-ini-6-jenis
2020-10-06_ko_0256,2020-10-06,Reaksi Buruh Bekasi yang Dibungkam di Tengah Pengesahan UU Cipta Kerja...,Kompas,https://megapolitan.kompas.com/read/2020/10/06/11351911/reaksi-buruh-bekasi-yang-dibungkam-di-tengah-pengesahan-uu-cipta-kerja
2020-10-06_ko_0257,2020-10-06,"Catatan Walhi, UU Cipta Kerja Mengancam Keberlangsungan Hutan karena 2 Hal Ini",Kompas,https://nasional.kompas.com/read/2020/10/06/11343631/catatan-walhi-uu-cipta-kerja-mengancam-keberlangsungan-hutan-karena-2-hal
2020-10-06_ko_0258,2020-10-06,Pengacara Korban Eks Pengurus Gereja di Depok Berharap Hukuman Pencabulan Anak Diperberat,Kompas,https://megapolitan.kompas.com/read/2020/10/06/11331431/pengacara-korban-eks-pengurus-gereja-di-depok-berharap-hukuman-pencabulan
2020-10-06_ko_0259,2020-10-06,"UU Cipta Kerja Disahkan, Walhi Nyatakan Mosi Tidak Percaya",Kompas,https://nasional.kompas.com/read/2020/10/06/11273901/uu-cipta-kerja-disahkan-walhi-nyatakan-mosi-tidak-percaya
2020-10-06_ko_0260,2020-10-06,"Tolak UU Cipta Kerja, Buruh di Tangerang Ancam Kepung Gedung DPR Rabu Besok",Kompas,https://megapolitan.kompas.com/read/2020/10/06/11225881/tolak-uu-cipta-kerja-buruh-di-tangerang-ancam-kepung-gedung-dpr-rabu
2020-10-06_ko_0261,2020-10-06,KPK Panggil 8 Saksi Kasus Korupsi Proyek Infrastruktur di Kota Banjar,Kompas,https://nasional.kompas.com/read/2020/10/06/11200111/kpk-panggil-8-saksi-kasus-korupsi-proyek-infrastruktur-di-kota-banjar
2020-10-06_ko_0262,2020-10-06,26 RW di Jakarta Masuk Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/06/11195281/26-rw-di-jakarta-masuk-zona-merah-covid-19
2020-10-06_ko_0263,2020-10-06,"Cerita Sulis Guru Asal Jember Jadi Pembicara di Hari Guru Sedunia 2020, Berawal dari Ajarkan Pancasila",Kompas,https://regional.kompas.com/read/2020/10/06/11180031/cerita-sulis-guru-asal-jember-jadi-pembicara-di-hari-guru-sedunia-2020
2020-10-06_ko_0264,2020-10-06,"Eks Pengurus Gereja di Depok Didakwa Pasal Berlapis, Ini Komentar Pengacara Korban",Kompas,https://megapolitan.kompas.com/read/2020/10/06/11175481/eks-pengurus-gereja-di-depok-didakwa-pasal-berlapis-ini-komentar
2020-10-06_ko_0265,2020-10-06,"Kecewa UU Cipta Kerja Disahkan, Sekjen MUI Sebut DPR Bela Kepentingan Pemilik Modal Ketimbang Rakyat",Kompas,https://nasional.kompas.com/read/2020/10/06/11164111/kecewa-uu-cipta-kerja-disahkan-sekjen-mui-sebut-dpr-bela-kepentingan-pemilik
2020-10-06_ko_0266,2020-10-06,"Dalami Sebab Padamnya Api Abadi Mrapen, Ganjar: Kalau Ada Pengeboran Ilegal, Ya Ditindaklah",Kompas,https://regional.kompas.com/read/2020/10/06/11150891/dalami-sebab-padamnya-api-abadi-mrapen-ganjar-kalau-ada-pengeboran-ilegal-ya
2020-10-06_ko_0267,2020-10-06,"Kisah Evakuasi Bayi Saat Banjir di Cipete Selatan, Naik Perahu Melewati Gang Sempit",Kompas,https://megapolitan.kompas.com/read/2020/10/06/11132091/kisah-evakuasi-bayi-saat-banjir-di-cipete-selatan-naik-perahu-melewati
2020-10-06_ko_0268,2020-10-06," Protokol Kesehatan Sulit Dipatuhi, Bijaknya Pilkada Ditunda",Kompas,https://nasional.kompas.com/read/2020/10/06/11031141/epidemiolog-protokol-kesehatan-sulit-dipatuhi-bijaknya-pilkada-ditunda
2020-10-06_ko_0269,2020-10-06, Jangan Sampai Pengesahan UU Cipta Kerja Jadi Awal Krisis HAM Baru,Kompas,https://nasional.kompas.com/read/2020/10/06/11011531/amnesty-jangan-sampai-pengesahan-uu-cipta-kerja-jadi-awal-krisis-ham-baru
2020-10-06_ko_0270,2020-10-06,Ratusan Ribu Buruh Bekasi Disebut Gelar Mogok Kerja dan Unjuk Rasa di Lingkungan Perusahaan,Kompas,https://megapolitan.kompas.com/read/2020/10/06/10585651/ratusan-ribu-buruh-bekasi-disebut-gelar-mogok-kerja-dan-unjuk-rasa-di
2020-10-06_ko_0271,2020-10-06,"Buruh di Tangerang Mogok Kerja, UU Cipta Kerja Dinilai Produk Kejar Tayang",Kompas,https://megapolitan.kompas.com/read/2020/10/06/10501331/buruh-di-tangerang-mogok-kerja-uu-cipta-kerja-dinilai-produk-kejar-tayang
2020-10-06_ko_0272,2020-10-06,"Mobilitas di Tempat Kerja Turun 5,14 Persen Saat PSBB Jilid II Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/10/06/10455831/mobilitas-di-tempat-kerja-turun-514-persen-saat-psbb-jilid-ii-jakarta
2020-10-06_ko_0273,2020-10-06,Luhut Minta Aplikasi Digunakan untuk Awasi Pelanggaran Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/10/06/10390151/luhut-minta-aplikasi-digunakan-untuk-awasi-pelanggaran-protokol-kesehatan
2020-10-06_ko_0274,2020-10-06,Komnas HAM: Tantangan Utama dalam Konteks HAM adalah Situasi di Papua,Kompas,https://nasional.kompas.com/read/2020/10/06/10381651/komnas-ham-tantangan-utama-dalam-konteks-ham-adalah-situasi-di-papua
2020-10-06_ko_0275,2020-10-06,Jokowi Heran Menterinya Belum Juga Bikin Korporasi Petani seperti di Malaysia atau Spanyol,Kompas,https://nasional.kompas.com/read/2020/10/06/10370021/jokowi-heran-menterinya-belum-juga-bikin-korporasi-petani-seperti-di
2020-10-06_ko_0276,2020-10-06, Pertanian Penyumbang Tertinggi Pertumbuhan Ekonomi di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/06/10304311/jokowi-pertanian-penyumbang-tertinggi-pertumbuhan-ekonomi-di-tengah-pandemi
2020-10-06_ko_0277,2020-10-06,9.236 Personel Gabungan Dikerahkan untuk Antisipasi Demo Buruh Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/10/06/10303971/9236-personel-gabungan-dikerahkan-untuk-antisipasi-demo-buruh-hari-ini
2020-10-06_ko_0278,2020-10-06,DPRD DKI Minta Penyaluran Bansos Diatur Detil dalam Raperda Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/06/10294971/dprd-dki-minta-penyaluran-bansos-diatur-detil-dalam-raperda-covid-19
2020-10-06_ko_0279,2020-10-06,"Oknum Polisi Berpangkat AKBP Diduga Peras Perajin Jamu, Propam Polri Turun Tangan",Kompas,https://nasional.kompas.com/read/2020/10/06/10165231/oknum-polisi-berpangkat-akbp-diduga-peras-perajin-jamu-propam-polri-turun
2020-10-06_ko_0280,2020-10-06,"Protes UU Cipta Kerja, Buruh Ancam Mogok Kerja di Bekasi Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/10/06/10154901/protes-uu-cipta-kerja-buruh-ancam-mogok-kerja-di-bekasi-hari-ini
2020-10-06_ko_0281,2020-10-06,"Meski Tak Dilibatkan, Komnas HAM Apresiasi TGPF Penembakan Pendeta Yeremia",Kompas,https://nasional.kompas.com/read/2020/10/06/10084261/meski-tak-dilibatkan-komnas-ham-apresiasi-tgpf-penembakan-pendeta-yeremia
2020-10-06_ko_0282,2020-10-06,Pemadam Kebakaran Cari Balita yang Diduga Hanyut di Sungai Ciliwung,Kompas,https://megapolitan.kompas.com/read/2020/10/06/10075581/pemadam-kebakaran-cari-balita-yang-diduga-hanyut-di-sungai-ciliwung
2020-10-06_ko_0283,2020-10-06,Kontroversi Pilkada 2020 di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/06/10064311/kontroversi-pilkada-2020-di-tengah-pandemi-covid-19
2020-10-06_ko_0284,2020-10-06,Kode Inisiatif: Omnibus Law UU Cipta Kerja Cederai UU Pemda,Kompas,https://nasional.kompas.com/read/2020/10/06/10041761/kode-inisiatif-omnibus-law-uu-cipta-kerja-cederai-uu-pemda
2020-10-06_ko_0285,2020-10-06, UU Cipta Kerja Ubah Ekonomi Pancasila Jadi Neoliberal,Kompas,https://nasional.kompas.com/read/2020/10/06/10024261/ahy-uu-cipta-kerja-ubah-ekonomi-pancasila-jadi-neoliberal
2020-10-06_ko_0286,2020-10-06,"Dituduh Melanggar Aturan, Para Perajin Jamu Diperas Oknum Polisi hingga Rp 7 Miliar",Kompas,https://regional.kompas.com/read/2020/10/06/10012321/dituduh-melanggar-aturan-para-perajin-jamu-diperas-oknum-polisi-hingga-rp-7
2020-10-06_ko_0287,2020-10-06,"5 Fakta Terpidana Mati Cai Changpan, Gali Lubang di Sel, Temui Anak Istri hingga Masuk Hutan",Kompas,https://regional.kompas.com/read/2020/10/06/09584551/5-fakta-terpidana-mati-cai-changpan-gali-lubang-di-sel-temui-anak-istri
2020-10-06_ko_0288,2020-10-06,"RUU Cipta Kerja Disahkan, Sekjen MUI: Perpolitikan Kita Dikuasai Oligarki",Kompas,https://nasional.kompas.com/read/2020/10/06/09575761/ruu-cipta-kerja-disahkan-sekjen-mui-perpolitikan-kita-dikuasai-oligarki
2020-10-06_ko_0289,2020-10-06,"Kronologi Kecelakaan di Kalisari, Mobil Tabrak Ibu dan Anak Saat Beli Bubur",Kompas,https://megapolitan.kompas.com/read/2020/10/06/09530051/kronologi-kecelakaan-di-kalisari-mobil-tabrak-ibu-dan-anak-saat-beli
2020-10-06_ko_0290,2020-10-06,4.778 Aduan Pelanggaran HAM dan Harapan terhadap Komnas HAM...,Kompas,https://nasional.kompas.com/read/2020/10/06/09502231/4778-aduan-pelanggaran-ham-dan-harapan-terhadap-komnas-ham
2020-10-06_ko_0291,2020-10-06,"Guru Honorer Terancam Mutasi ke Pedalaman gara-gara Suami Tak Kembalikan Mobil Dinas Hilux, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/06/09490071/guru-honorer-terancam-mutasi-ke-pedalaman-gara-gara-suami-tak-kembalikan
2020-10-06_ko_0292,2020-10-06,Sidang Putusan Gugatan Praperadilan yang Diajukan Irjen Napoleon Digelar Hari Ini,Kompas,https://nasional.kompas.com/read/2020/10/06/09484761/sidang-putusan-gugatan-praperadilan-yang-diajukan-irjen-napoleon-digelar
2020-10-06_ko_0293,2020-10-06,"Buruh Mogok Massal, 800 Personel TNI-Polri Jaga Kawasan Industri di Kabupaten Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/10/06/09384871/buruh-mogok-massal-800-personel-tni-polri-jaga-kawasan-industri-di
2020-10-06_ko_0294,2020-10-06,"Bantah Surat Palsu, KSPI Tegaskan Buruh Tetap Mogok Nasional 3 Hari",Kompas,https://nasional.kompas.com/read/2020/10/06/09372481/bantah-surat-palsu-kspi-tegaskan-buruh-tetap-mogok-nasional-3-hari
2020-10-06_ko_0295,2020-10-06,"Masih Satu Jaringan, 5 Pengedar Narkoba Ditangkap di Apartemen Cawang dan Cipinang",Kompas,https://megapolitan.kompas.com/read/2020/10/06/09351181/masih-satu-jaringan-5-pengedar-narkoba-ditangkap-di-apartemen-cawang-dan
2020-10-06_ko_0296,2020-10-06,"Kecelakaan di Pasar Rebo, Mobil Tabrak Motor, Gerobak, hingga Ruko",Kompas,https://megapolitan.kompas.com/read/2020/10/06/09344921/kecelakaan-di-pasar-rebo-mobil-tabrak-motor-gerobak-hingga-ruko
2020-10-06_ko_0297,2020-10-06,Gubernur NTT Jadikan Sumba sebagai Pusat Listrik Tenaga Surya untuk Indonesia,Kompas,https://regional.kompas.com/read/2020/10/06/09334651/gubernur-ntt-jadikan-sumba-sebagai-pusat-listrik-tenaga-surya-untuk
2020-10-06_ko_0298,2020-10-06,"26 Santri di Cilacap Positif Covid-19, Salah Satu Ponpes ""Lockdown""",Kompas,https://regional.kompas.com/read/2020/10/06/09323461/26-santri-di-cilacap-positif-covid-19-salah-satu-ponpes-lockdown
2020-10-06_ko_0299,2020-10-06,"UU Cipta Kerja Disahkan, Amnesty: Pemerintah dan DPR Tak Komitmen Penegakan HAM",Kompas,https://nasional.kompas.com/read/2020/10/06/09310091/uu-cipta-kerja-disahkan-amnesty-pemerintah-dan-dpr-tak-komitmen-penegakan
2020-10-06_ko_0300,2020-10-06,Luhut Instruksikan Terawan Awasi Ketat Produsen Obat Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/06/09272641/luhut-instruksikan-terawan-awasi-ketat-produsen-obat-covid-19
2020-10-06_ko_0301,2020-10-06,"Masih Musim Pancaroba, Jakarta Sudah 2 Kali Dilanda Banjir",Kompas,https://megapolitan.kompas.com/read/2020/10/06/09214311/masih-musim-pancaroba-jakarta-sudah-2-kali-dilanda-banjir
2020-10-06_ko_0302,2020-10-06,Terawan Sebut Pengadaan Alkes untuk Tangani Covid-19 Belum Seluruhnya Bisa Dipenuhi,Kompas,https://nasional.kompas.com/read/2020/10/06/09204191/terawan-sebut-pengadaan-alkes-untuk-tangani-covid-19-belum-seluruhnya-bisa
2020-10-06_ko_0303,2020-10-06,Ini Pasal-pasal Kontroversial dalam Bab Ketenagakerjaan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/06/09090351/ini-pasal-pasal-kontroversial-dalam-bab-ketenagakerjaan-uu-cipta-kerja
2020-10-06_ko_0304,2020-10-06,"Kasus Covid-19 di Kabupaten Tegal, Tambah 33 Orang 1 Meninggal, Ada Klaster Penginapan",Kompas,https://regional.kompas.com/read/2020/10/06/09065971/kasus-covid-19-di-kabupaten-tegal-tambah-33-orang-1-meninggal-ada-klaster
2020-10-06_ko_0305,2020-10-06,"Tolak RUU Cipta Kerja, AHY Minta Maaf Partai Demokrat Tak Cukup Suara",Kompas,https://nasional.kompas.com/read/2020/10/06/08570101/tolak-ruu-cipta-kerja-ahy-minta-maaf-partai-demokrat-tak-cukup-suara
