unique_id,date,source,headline,url
2022-05-09_ko_0200,2022-05-09,Kompas,"""One Way"" di Tol dari Semarang ke Jakarta Berakhir Senin Dini Hari",https://megapolitan.kompas.com/read/2022/05/09/07492031/one-way-di-tol-dari-semarang-ke-jakarta-berakhir-senin-dini-hari
2022-05-09_ko_0201,2022-05-09,Kompas,"Pasca-liburan Lebaran, 75 Persen Pegawai KPK Bekerja di Kantor, 25 Persen dari Rumah",https://nasional.kompas.com/read/2022/05/09/07363481/pasca-liburan-lebaran-75-persen-pegawai-kpk-bekerja-di-kantor-25-persen-dari
2022-05-09_ko_0202,2022-05-09,Kompas,"""One Way"" dan ""Contraflow"" Berakhir, Ruas Jalan Tol Jakarta-Cikampek Kembali Normal",https://megapolitan.kompas.com/read/2022/05/09/07354811/one-way-dan-contraflow-berakhir-ruas-jalan-tol-jakarta-cikampek-kembali
2022-05-09_ko_0203,2022-05-09,Kompas,Megawati Akan Terima Gelar Profesor Kehormatan dari SIA Korsel,https://nasional.kompas.com/read/2022/05/09/07244531/megawati-akan-terima-gelar-profesor-kehormatan-dari-sia-korsel
2022-05-09_ko_0204,2022-05-09,Kompas,Kejanggalan dalam Pengadaan Gorden Rumah Dinas DPR yang Anggarannya Puluhan Miliar Rupiah,https://nasional.kompas.com/read/2022/05/09/07163711/kejanggalan-dalam-pengadaan-gorden-rumah-dinas-dpr-yang-anggarannya-puluhan
2022-05-09_ko_0205,2022-05-09,Kompas,"UPDATE 8 Mei: Tambah 4 Kasus di Kota Tangerang, 38 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/05/09/07082551/update-8-mei-tambah-4-kasus-di-kota-tangerang-38-pasien-covid-19-masih
2022-05-09_ko_0206,2022-05-09,Kompas,Kedatangan Prabowo Bikin Mantan Komandannya Tersenyum,https://nasional.kompas.com/read/2022/05/09/07082281/kedatangan-prabowo-bikin-mantan-komandannya-tersenyum
2022-05-09_ko_0207,2022-05-09,Kompas,"Sempat Tutup Sepekan Selama Libur Lebaran, Berikut Jadwal Pelayanan SIM Keliling di Kota Bekasi Pekan Ini",https://megapolitan.kompas.com/read/2022/05/09/06551311/sempat-tutup-sepekan-selama-libur-lebaran-berikut-jadwal-pelayanan-sim
2022-05-09_ko_0208,2022-05-09,Kompas,Mudik Lebaran 2022 yang Cetak Rekor Jumlah Penumpang dan Kendaraan Terbanyak...,https://megapolitan.kompas.com/read/2022/05/09/06520681/mudik-lebaran-2022-yang-cetak-rekor-jumlah-penumpang-dan-kendaraan
2022-05-09_ko_0209,2022-05-09,Kompas,PKS Usulkan Syaikhona Kholil Jadi Pahlawan Nasional,https://nasional.kompas.com/read/2022/05/09/06334031/pks-usulkan-syaikhona-kholil-jadi-pahlawan-nasional
2022-05-09_ko_0210,2022-05-09,Kompas,Mewaspadai Politisasi Agama Menjelang 2024,https://nasional.kompas.com/read/2022/05/09/06300011/mewaspadai-politisasi-agama-menjelang-2024
2022-05-09_ko_0211,2022-05-09,Kompas,"Kemendagri Terbitkan SE, 50 Persen ASN Boleh WFH",https://nasional.kompas.com/read/2022/05/09/06265971/kemendagri-terbitkan-se-50-persen-asn-boleh-wfh
2022-05-09_ko_0212,2022-05-09,Kompas,"Liburan Sekolah di Jabodetabek Diperpanjang 3 Hari, Siswa Mulai Masuk 12 Mei",https://megapolitan.kompas.com/read/2022/05/09/06175871/liburan-sekolah-di-jabodetabek-diperpanjang-3-hari-siswa-mulai-masuk-12
2022-05-09_ko_0213,2022-05-09,Kompas,ASN Kemendagri dan BNPP Diizinkan WFH Setelah Lebaran,https://nasional.kompas.com/read/2022/05/09/06034901/asn-kemendagri-dan-bnpp-diizinkan-wfh-setelah-lebaran
2022-05-09_ko_0214,2022-05-09,Kompas,"[POPULER JABODETABEK] Penumpang Tunggu Bagasi 1,5 Jam di Bandara Soekarno-Hatta | Penumpang di Bandara Soekarno-Hatta Capai 150.000",https://megapolitan.kompas.com/read/2022/05/09/06021121/populer-jabodetabek-penumpang-tunggu-bagasi-15-jam-di-bandara-soekarno
2022-05-09_ko_0215,2022-05-09,Kompas,Prediksi BMKG: Potensi Hujan Petir Disertai Angin Kencang di Jaksel dan Jaktim pada Sore Hari,https://megapolitan.kompas.com/read/2022/05/09/05493511/prediksi-bmkg-potensi-hujan-petir-disertai-angin-kencang-di-jaksel-dan
2022-05-09_ko_0216,2022-05-09,Kompas,"Jokowi Akan ke Washington DC, Hadiri KTT Khusus ASEAN-AS",https://nasional.kompas.com/read/2022/05/09/05493491/jokowi-akan-ke-washington-dc-hadiri-ktt-khusus-asean-as
2022-05-09_ko_0217,2022-05-09,Kompas,Kriteria Jemaah Haji Reguler yang Berhak Berangkat Tahun Ini,https://nasional.kompas.com/read/2022/05/09/05453511/kriteria-jemaah-haji-reguler-yang-berhak-berangkat-tahun-ini
2022-05-09_ko_0218,2022-05-09,Kompas,"4 Orang Pengeroyok Pria di Cipete Tak Ditahan, Polisi Kenakan Wajib Lapor Senin dan Kamis",https://megapolitan.kompas.com/read/2022/05/09/05173491/4-orang-pengeroyok-pria-di-cipete-tak-ditahan-polisi-kenakan-wajib-lapor
