unique_id,date,source,headline,url
2022-03-25_ko_0197,2022-03-25,Kompas,"Warga Ciputat Ditangkap Terkait Dugaan Terorisme, Adik: Nangis Bilang ke Calonnya ""Mau Nungguin Enggak?""",https://megapolitan.kompas.com/read/2022/03/25/06145771/warga-ciputat-ditangkap-terkait-dugaan-terorisme-adik-nangis-bilang-ke
2022-03-25_ko_0198,2022-03-25,Kompas,"Pemasok Pulpen Palsu Ditangkap Polisi, Barang Didapat dari China",https://megapolitan.kompas.com/read/2022/03/25/06115561/pemasok-pulpen-palsu-ditangkap-polisi-barang-didapat-dari-china
2022-03-25_ko_0199,2022-03-25,Kompas,"PA 212 Gelar Aksi 2503 di Depan Istana Hari Ini, Polisi Siapkan Rekayasa Lalu Lintas",https://megapolitan.kompas.com/read/2022/03/25/06053551/pa-212-gelar-aksi-2503-di-depan-istana-hari-ini-polisi-siapkan-rekayasa
2022-03-25_ko_0200,2022-03-25,Kompas,"UPDATE 24 Maret: Tambah 128 Kasus di Kota Tangerang, 1.438 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/03/25/06050211/update-24-maret-tambah-128-kasus-di-kota-tangerang-1438-pasien-covid-19
2022-03-25_ko_0201,2022-03-25,Kompas,"Perang Rusia-Ukraina, KTT G20, dan Ujian Diplomasi Indonesia",https://nasional.kompas.com/read/2022/03/25/06050041/perang-rusia-ukraina-ktt-g20-dan-ujian-diplomasi-indonesia
2022-03-25_ko_0202,2022-03-25,Kompas,"Sidang Kasus Terorisme Munarman Kembali Digelar, Agenda Duplik",https://megapolitan.kompas.com/read/2022/03/25/06023041/sidang-kasus-terorisme-munarman-kembali-digelar-agenda-duplik
2022-03-25_ko_0203,2022-03-25,Kompas,Kesaksian Warga yang Menemukan Jasad Sejoli yang Ditabrak Anggota TNI di Nagreg,https://megapolitan.kompas.com/read/2022/03/25/05580661/kesaksian-warga-yang-menemukan-jasad-sejoli-yang-ditabrak-anggota-tni-di
2022-03-25_ko_0204,2022-03-25,Kompas,"Kebakaran Rumah Kontrakan di Kemanggisan, Warga: Saya Lihat Api dari Depan, Lalu Merembet ke Mana-mana...",https://megapolitan.kompas.com/read/2022/03/25/05554661/kebakaran-rumah-kontrakan-di-kemanggisan-warga-saya-lihat-api-dari-depan
2022-03-25_ko_0205,2022-03-25,Kompas,"Puluhan Kontrakan di Kemanggisan Terbakar, 3 Warga Sesak Napas Dievakuasi",https://megapolitan.kompas.com/read/2022/03/25/05480621/puluhan-kontrakan-di-kemanggisan-terbakar-3-warga-sesak-napas-dievakuasi
2022-03-25_ko_0206,2022-03-25,Kompas,"Sinyal Kecemasan Cak Imin dalam Bayang-bayang ""Reshuffle"" Kabinet Jokowi",https://nasional.kompas.com/read/2022/03/25/05450001/sinyal-kecemasan-cak-imin-dalam-bayang-bayang-reshuffle-kabinet-jokowi
2022-03-25_ko_0207,2022-03-25,Kompas,"Masjid Istiqlal Bersiap Sambut Jemaah yang Hendak Beribadah Sepanjang Ramadhan, Kapasitas Dibuka 100 Persen",https://megapolitan.kompas.com/read/2022/03/25/05432751/masjid-istiqlal-bersiap-sambut-jemaah-yang-hendak-beribadah-sepanjang
2022-03-25_ko_0208,2022-03-25,Kompas,"Lokasi Vaksin Booster Pfizer di Jakarta Jumat, 25 Maret 2022",https://megapolitan.kompas.com/read/2022/03/24/20000371/lokasi-vaksin-booster-pfizer-di-jakarta-jumat-25-maret-2022
2022-03-25_ko_0209,2022-03-25,Kompas,[POPULER NASIONAL] Serangan Balik 9 Ormas terhadap Luhut | Lara Ayah Korban Dugaan Salah Tangkap,https://nasional.kompas.com/read/2022/03/25/05300091/-populer-nasional-serangan-balik-9-ormas-terhadap-luhut-lara-ayah-korban
2022-03-25_ko_0210,2022-03-25,Kompas,Prakiraan Cuaca BMKG: Potensi Hujan Petir-Angin Kencang di Jaksel dan Jaktim pada Siang hingga Sore,https://megapolitan.kompas.com/read/2022/03/25/05284531/prakiraan-cuaca-bmkg-potensi-hujan-petir-angin-kencang-di-jaksel-dan
2022-03-25_ko_0211,2022-03-25,Kompas,Pengamat Sebut Impian PAN Masuk Kabinet Tinggal Tunggu Momen Jokowi,https://nasional.kompas.com/read/2022/03/25/05040011/pengamat-sebut-impian-pan-masuk-kabinet-tinggal-tunggu-momen-jokowi
2022-03-25_ko_0212,2022-03-25,Kompas,Lembaga Yudikatif dan Kekuasaan Kehakiman di Indonesia,https://nasional.kompas.com/read/2022/03/25/04000061/lembaga-yudikatif-dan-kekuasaan-kehakiman-di-indonesia
2022-03-25_ko_0213,2022-03-25,Kompas,Ciri Politik Luar Negeri Indonesia Masa Pemerintahan SBY,https://nasional.kompas.com/read/2022/03/25/03000071/ciri-politik-luar-negeri-indonesia-masa-pemerintahan-sby
2022-03-25_ko_0214,2022-03-25,Kompas,Cara Mengurus Perceraian Sendiri Tanpa Pengacara,https://nasional.kompas.com/read/2022/03/25/02300091/cara-mengurus-perceraian-sendiri-tanpa-pengacara
2022-03-25_ko_0215,2022-03-25,Kompas,Cara Mengurus Cerai Online,https://nasional.kompas.com/read/2022/03/25/02150081/cara-mengurus-cerai-online
2022-03-25_ko_0216,2022-03-25,Kompas,Daftar Kementerian dan Nama Menterinya di Indonesia 2022,https://nasional.kompas.com/read/2022/03/25/02000041/daftar-kementerian-dan-nama-menterinya-di-indonesia-2022
2022-03-25_ko_0217,2022-03-25,Kompas,Tarif Tol Bintaro ke Bandara Soekarno Hatta 2022,https://megapolitan.kompas.com/read/2022/03/25/01450011/tarif-tol-bintaro-ke-bandara-soekarno-hatta-2022
2022-03-25_ko_0218,2022-03-25,Kompas,Tarif Tol Cawang-Bandara Soekarno Hatta 2022,https://megapolitan.kompas.com/read/2022/03/25/01300071/tarif-tol-cawang-bandara-soekarno-hatta-2022
2022-03-25_ko_0219,2022-03-25,Kompas,Bolehkah PNS Mengritik Pemerintah?,https://nasional.kompas.com/read/2022/03/25/01150001/bolehkah-pns-mengritik-pemerintah-
2022-03-25_ko_0220,2022-03-25,Kompas,Trias Politica Menurut Montesquieu,https://nasional.kompas.com/read/2022/03/25/01000001/trias-politica-menurut-montesquieu
2022-03-25_ko_0221,2022-03-25,Kompas,Sanksi dan Denda bagi CPNS yang Mengundurkan Diri,https://nasional.kompas.com/read/2022/03/25/00450071/sanksi-dan-denda-bagi-cpns-yang-mengundurkan-diri
2022-03-25_ko_0222,2022-03-25,Kompas,Bolehkah PNS Mengundurkan Diri?,https://nasional.kompas.com/read/2022/03/25/00300061/bolehkah-pns-mengundurkan-diri-
2022-03-25_ko_0223,2022-03-25,Kompas,Tarif Tol Jabodetabek 2022,https://megapolitan.kompas.com/read/2022/03/25/00150021/tarif-tol-jabodetabek-2022
2022-03-25_ko_0224,2022-03-25,Kompas,Lokasi Vaksin Jabodetabek 25 Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/25/00000041/lokasi-vaksin-jabodetabek-25-maret-2022-dan-link-pendaftarannya
