unique_id,date,source,headline,url
2021-08-30_ko_0201,2021-08-30,Kompas,"SDN Pondok Kelapa 05 Pagi Gelar PTM Terbatas, Per Hari Ada Dua Tingkatan Kelas",https://megapolitan.kompas.com/read/2021/08/30/10111761/sdn-pondok-kelapa-05-pagi-gelar-ptm-terbatas-per-hari-ada-dua-tingkatan
2021-08-30_ko_0202,2021-08-30,Kompas,"Mercedes, Audi, dan BMW Tinggalkan Formula E, PSI: Bukti Balapan Ini Tak Laku",https://megapolitan.kompas.com/read/2021/08/30/10012901/mercedes-audi-dan-bmw-tinggalkan-formula-e-psi-bukti-balapan-ini-tak-laku
2021-08-30_ko_0203,2021-08-30,Kompas,Ratusan Korban Kebakaran di Kemayoran Diungsikan ke Gedung SD,https://megapolitan.kompas.com/read/2021/08/30/09514261/ratusan-korban-kebakaran-di-kemayoran-diungsikan-ke-gedung-sd
2021-08-30_ko_0204,2021-08-30,Kompas,Syarat dan Cara Buat Akta Kelahiran Anak,https://megapolitan.kompas.com/read/2021/08/30/09504881/syarat-dan-cara-buat-akta-kelahiran-anak
2021-08-30_ko_0205,2021-08-30,Kompas,"Survei Litbang Kompas: 42,9 Persen Responden Tak Yakin soal Penuntasan Kasus Penghilangan Paksa",https://nasional.kompas.com/read/2021/08/30/09480311/survei-litbang-kompas-429-persen-responden-tak-yakin-soal-penuntasan-kasus
2021-08-30_ko_0206,2021-08-30,Kompas,"Petugas Satpol PP Dikerahkan, Cegah Siswa Nongkrong Usai Sekolah Tatap Muka",https://nasional.kompas.com/read/2021/08/30/09453301/petugas-satpol-pp-dikerahkan-cegah-siswa-nongkrong-usai-sekolah-tatap-muka
2021-08-30_ko_0207,2021-08-30,Kompas,Jatuh Tempo Pembayaran PBB 2021 Wilayah Jakarta pada 29 Oktober,https://megapolitan.kompas.com/read/2021/08/30/09445801/jatuh-tempo-pembayaran-pbb-2021-wilayah-jakarta-pada-29-oktober
2021-08-30_ko_0208,2021-08-30,Kompas,"Jatuh Saat Hendak Menyalip, Pemotor Tewas Terlindas Truk di Kelapa Dua Tangerang",https://megapolitan.kompas.com/read/2021/08/30/09374051/jatuh-saat-hendak-menyalip-pemotor-tewas-terlindas-truk-di-kelapa-dua
2021-08-30_ko_0209,2021-08-30,Kompas,Seorang Siswa SMK 32 Dipulangkan Saat Hari Pertama PTM Terbatas Digelar,https://megapolitan.kompas.com/read/2021/08/30/09372001/seorang-siswa-smk-32-dipulangkan-saat-hari-pertama-ptm-terbatas-digelar
2021-08-30_ko_0210,2021-08-30,Kompas,"Hari Pertama Sekolah Tatap Muka, Orangtua Senang Tak Pusing Dampingi Belajar Daring",https://megapolitan.kompas.com/read/2021/08/30/09322461/hari-pertama-sekolah-tatap-muka-orangtua-senang-tak-pusing-dampingi
2021-08-30_ko_0211,2021-08-30,Kompas,"Sebaran Varian Alpha, Beta, dan Delta di Indonesia hingga 25 Agustus 2021",https://nasional.kompas.com/read/2021/08/30/09263001/sebaran-varian-alpha-beta-dan-delta-di-indonesia-hingga-25-agustus-2021
2021-08-30_ko_0212,2021-08-30,Kompas,"Sebaran 2.097 Kasus Varian Delta di Indonesia, Paling Tinggi di DKI Jakarta 724",https://nasional.kompas.com/read/2021/08/30/09262041/sebaran-2097-kasus-varian-delta-di-indonesia-paling-tinggi-di-dki-jakarta
2021-08-30_ko_0213,2021-08-30,Kompas,"DKI Jakarta Catat 773 Kasus Varian Baru, Delta Mendominasi 724",https://nasional.kompas.com/read/2021/08/30/09260081/dki-jakarta-catat-773-kasus-varian-baru-delta-mendominasi-724
2021-08-30_ko_0214,2021-08-30,Kompas,"Pemkot Bekasi Sebut Angka Kesembuhan Pasien Covid-19 Capai 98,02 Persen",https://megapolitan.kompas.com/read/2021/08/30/09185831/pemkot-bekasi-sebut-angka-kesembuhan-pasien-covid-19-capai-9802-persen
2021-08-30_ko_0215,2021-08-30,Kompas,Pencegahan Korupsi dan Optimalisasi Penerimaan Cukai,https://nasional.kompas.com/read/2021/08/30/09172971/pencegahan-korupsi-dan-optimalisasi-penerimaan-cukai
2021-08-30_ko_0216,2021-08-30,Kompas,"Hari Terakhir PPKM Level 3 Jakarta: Positivity Rate di Bawah 5 Persen, Tersisa 1 RT Zona Merah Covid-19",https://megapolitan.kompas.com/read/2021/08/30/09104081/hari-terakhir-ppkm-level-3-jakarta-positivity-rate-di-bawah-5-persen
2021-08-30_ko_0217,2021-08-30,Kompas,UPDATE: Total 5.771 WNI di Luar Negeri Terpapar Covid-19,https://nasional.kompas.com/read/2021/08/30/08560011/update-total-5771-wni-di-luar-negeri-terpapar-covid-19
2021-08-30_ko_0218,2021-08-30,Kompas,"4 Juta Kasus Covid-19, Pemerintah Siapkan Langkah Terkait Perubahan Pandemi Jadi Endemi",https://nasional.kompas.com/read/2021/08/30/08421131/4-juta-kasus-covid-19-pemerintah-siapkan-langkah-terkait-perubahan-pandemi
2021-08-30_ko_0219,2021-08-30,Kompas,"70 Rumah Terbakar di Kemayoran, 300 Orang Kehilangan Tempat Tinggal",https://megapolitan.kompas.com/read/2021/08/30/08390361/70-rumah-terbakar-di-kemayoran-300-orang-kehilangan-tempat-tinggal
2021-08-30_ko_0220,2021-08-30,Kompas,Kronologi Penangkapan Penipu Artis Berkedok Utusan Presiden Jokowi,https://megapolitan.kompas.com/read/2021/08/30/08142841/kronologi-penangkapan-penipu-artis-berkedok-utusan-presiden-jokowi
2021-08-30_ko_0221,2021-08-30,Kompas,Wagub DKI Bantah Anies Minta 7 Fraksi DPRD Tolak Interpelasi Formula E,https://megapolitan.kompas.com/read/2021/08/30/07540221/wagub-dki-bantah-anies-minta-7-fraksi-dprd-tolak-interpelasi-formula-e
2021-08-30_ko_0222,2021-08-30,Kompas,Daftar 65 Sekolah di Jakarta Utara yang Gelar PTM Hari ini,https://megapolitan.kompas.com/read/2021/08/30/07533611/daftar-65-sekolah-di-jakarta-utara-yang-gelar-ptm-hari-ini
2021-08-30_ko_0223,2021-08-30,Kompas,"OTT di Probolinggo, KPK Tangkap Beberapa Pihak",https://nasional.kompas.com/read/2021/08/30/07423351/ott-di-probolinggo-kpk-tangkap-beberapa-pihak
2021-08-30_ko_0224,2021-08-30,Kompas,Jadwal dan Lokasi Mobil Vaksin Keliling dan Sentra Mini di Jakarta Hari Ini,https://megapolitan.kompas.com/read/2021/08/30/07361111/jadwal-dan-lokasi-mobil-vaksin-keliling-dan-sentra-mini-di-jakarta-hari
2021-08-30_ko_0225,2021-08-30,Kompas,"Hari Ini Pemkot Tangerang Kembali Adakan Vaksinasi Covid-19, Berikut Lokasi hingga Sasarannya",https://megapolitan.kompas.com/read/2021/08/30/07272071/hari-ini-pemkot-tangerang-kembali-adakan-vaksinasi-covid-19-berikut
2021-08-30_ko_0226,2021-08-30,Kompas,KPK Lakukan OTT di Kabupaten Probolinggo,https://nasional.kompas.com/read/2021/08/30/07240871/kpk-lakukan-ott-di-kabupaten-probolinggo
2021-08-30_ko_0227,2021-08-30,Kompas,Kini Sistem Boarding Tiket di Stasiun Gambir dan Pasar Senen Terintegrasi PeduliLindungi,https://megapolitan.kompas.com/read/2021/08/30/07184661/kini-sistem-boarding-tiket-di-stasiun-gambir-dan-pasar-senen-terintegrasi
2021-08-30_ko_0228,2021-08-30,Kompas,Tanya Jawab Seputar Sekolah Tatap Muka Terbatas di Jakarta,https://megapolitan.kompas.com/read/2021/08/30/07123581/tanya-jawab-seputar-sekolah-tatap-muka-terbatas-di-jakarta
2021-08-30_ko_0229,2021-08-30,Kompas,"PPKM Level 2-4 di Jawa-Bali Berakhir Hari Ini, Akankah Diperpanjang?",https://nasional.kompas.com/read/2021/08/30/07111641/ppkm-level-2-4-di-jawa-bali-berakhir-hari-ini-akankah-diperpanjang
2021-08-30_ko_0230,2021-08-30,Kompas,60 Sekolah di Jakpus Gelar Pembelajaran Tatap Muka,https://megapolitan.kompas.com/read/2021/08/30/07075841/60-sekolah-di-jakpus-gelar-pembelajaran-tatap-muka
2021-08-30_ko_0231,2021-08-30,Kompas,Berikut Daftar 195 Sekolah di Jaktim yang Gelar PTM Terbatas Mulai Hari Ini,https://megapolitan.kompas.com/read/2021/08/30/07015171/berikut-daftar-195-sekolah-di-jaktim-yang-gelar-ptm-terbatas-mulai-hari
2021-08-30_ko_0232,2021-08-30,Kompas,Pemerintah Sebut Tingkat Kesembuhan Pasien Covid-19 Capai 91 Persen dalam Sepekan Terakhir,https://nasional.kompas.com/read/2021/08/30/06465331/pemerintah-sebut-tingkat-kesembuhan-pasien-covid-19-capai-91-persen-dalam
2021-08-30_ko_0233,2021-08-30,Kompas,[POPULER JABODETABEK] 7 Fraksi Tolak Interpelasi Setelah Bertemu Anies | Aturan Lengkap Sekolah Tatap Muka di Jakarta,https://megapolitan.kompas.com/read/2021/08/30/06463131/populer-jabodetabek-7-fraksi-tolak-interpelasi-setelah-bertemu-anies
2021-08-30_ko_0234,2021-08-30,Kompas,"Sekolah Tatap Muka Dibuka Hari Ini, Wagub DKI Minta Siswa Taat Protokol Kesehatan",https://megapolitan.kompas.com/read/2021/08/30/06403241/sekolah-tatap-muka-dibuka-hari-ini-wagub-dki-minta-siswa-taat-protokol
2021-08-30_ko_0235,2021-08-30,Kompas,MPR Tekankan Urgensi Haluan Negara Terkait Rencana Pemindahan Ibu Kota,https://nasional.kompas.com/read/2021/08/30/06340561/mpr-tekankan-urgensi-haluan-negara-terkait-rencana-pemindahan-ibu-kota
2021-08-30_ko_0236,2021-08-30,Kompas,"Lalu Lintas GDC Depok Dialihkan, Ini Rekayasanya",https://megapolitan.kompas.com/read/2021/08/30/06230751/lalu-lintas-gdc-depok-dialihkan-ini-rekayasanya
2021-08-30_ko_0237,2021-08-30,Kompas,"UPDATE 29 Agustus: Tambah 68 Kasus di Kota Tangerang, 1.022 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/08/30/05491161/update-29-agustus-tambah-68-kasus-di-kota-tangerang-1022-pasien-covid-19
2021-08-30_ko_0238,2021-08-30,Kompas,UPDATE 29 Agustus: Bertambah 55 Kasus Covid-19 di Tangsel,https://megapolitan.kompas.com/read/2021/08/30/05440341/update-29-agustus-bertambah-55-kasus-covid-19-di-tangsel
2021-08-30_ko_0239,2021-08-30,Kompas,"UPDATE 29 Agustus:  74 Kasus Baru Covid-19 di Depok, 1 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/08/30/05383021/update-29-agustus-74-kasus-baru-covid-19-di-depok-1-pasien-meninggal
2021-08-30_ko_0240,2021-08-30,Kompas,[POPULER NASIONAL] 3 Skenario Terburuk Saat Evakuasi WNI dari Afghanistan | Jokowi Banjir Dukungan dalam Menangani Pandemi,https://nasional.kompas.com/read/2021/08/30/05300041/-populer-nasional-3-skenario-terburuk-saat-evakuasi-wni-dari-afghanistan
