unique_id,date,headline,source,url
2020-05-15_ko_0310,2020-05-15,"Tahun Ajaran Baru, Pemprov DKI Siapkan 3 Skema Siswa Belajar di Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/05/15/08074321/tahun-ajaran-baru-pemprov-dki-siapkan-3-skema-siswa-belajar-di-sekolah
2020-05-15_ko_0311,2020-05-15,Sejumlah Fakta Terkait Jual Beli Surat Bebas Covid-19 via Online,Kompas,https://megapolitan.kompas.com/read/2020/05/15/08014951/sejumlah-fakta-terkait-jual-beli-surat-bebas-covid-19-via-online
2020-05-15_ko_0312,2020-05-15,"Cerita Sopir Truk Bantu Warga Pulang Kampung, Awalnya Curhat di Facebook",Kompas,https://regional.kompas.com/read/2020/05/15/08000051/cerita-sopir-truk-bantu-warga-pulang-kampung-awalnya-curhat-di-facebook
2020-05-15_ko_0313,2020-05-15,Wali Kota Tangerang Ancam Tutup Pasar Jika Pedagang Tak Patuhi PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/15/07563501/wali-kota-tangerang-ancam-tutup-pasar-jika-pedagang-tak-patuhi-psbb
2020-05-15_ko_0314,2020-05-15, Remaja Pembunuh Bocah di Jakpus Diperkosa Paman dan Kekasih | Saldo Rp 29 Juta Hilang di Mesin ATM,Kompas,https://megapolitan.kompas.com/read/2020/05/15/07484661/populer-jabodetabek-remaja-pembunuh-bocah-di-jakpus-diperkosa-paman-dan
2020-05-15_ko_0315,2020-05-15,Misteri Kematian Gadis Yatim Piatu yang Tewas Masih Memakai Mukena,Kompas,https://regional.kompas.com/read/2020/05/15/07431571/misteri-kematian-gadis-yatim-piatu-yang-tewas-masih-memakai-mukena
2020-05-15_ko_0316,2020-05-15,"Sudah Punya Sanksi bagi Pelanggar PSBB, Pemkot Bekasi Masih Lakukan Tindakan Persuasif",Kompas,https://megapolitan.kompas.com/read/2020/05/15/07395291/sudah-punya-sanksi-bagi-pelanggar-psbb-pemkot-bekasi-masih-lakukan
2020-05-15_ko_0317,2020-05-15,"Guru Silat Perkosa Muridnya, Dilakukan Berulang Kali Selama 6 Bulan",Kompas,https://regional.kompas.com/read/2020/05/15/07341101/guru-silat-perkosa-muridnya-dilakukan-berulang-kali-selama-6-bulan
2020-05-15_ko_0318,2020-05-15,"Presiden Jokowi Kini Berkuasa Penuh Angkat, Mutasi, hingga Pecat PNS",Kompas,https://nasional.kompas.com/read/2020/05/15/07325301/presiden-jokowi-kini-berkuasa-penuh-angkat-mutasi-hingga-pecat-pns
2020-05-15_ko_0319,2020-05-15,"Gubernur Kalbar Pastikan Stok APD Cukup, Kurang Hanya Alat Rapid Test",Kompas,https://regional.kompas.com/read/2020/05/15/07300861/gubernur-kalbar-pastikan-stok-apd-cukup-kurang-hanya-alat-rapid-test
2020-05-15_ko_0320,2020-05-15,MUI Perbolehkan Masyarakat Lakukan Silaturahim ke Keluarga yang Tinggal di Wilayah Terkendali,Kompas,https://megapolitan.kompas.com/read/2020/05/15/07285431/mui-perbolehkan-masyarakat-lakukan-silaturahim-ke-keluarga-yang-tinggal
2020-05-15_ko_0321,2020-05-15,"Kisah Pilu Wa Ance, 45 Tahun Berteman Gelap, Hidup dalam Kemiskinan sampai Hanya Menyantap Garam",Kompas,https://regional.kompas.com/read/2020/05/15/07235361/kisah-pilu-wa-ance-45-tahun-berteman-gelap-hidup-dalam-kemiskinan-sampai
2020-05-15_ko_0322,2020-05-15,"Fakta Antrean Menumpuk di Bandara Soekarno-Hatta, Tanpa Physical Distancing",Kompas,https://megapolitan.kompas.com/read/2020/05/15/07233911/fakta-antrean-menumpuk-di-bandara-soekarno-hatta-tanpa-physical
2020-05-15_ko_0323,2020-05-15,Sanksi bagi Warga yang Tak Pakai Masker saat Jam Malam di Pontianak,Kompas,https://regional.kompas.com/read/2020/05/15/07150041/sanksi-bagi-warga-yang-tak-pakai-masker-saat-jam-malam-di-pontianak
2020-05-15_ko_0324,2020-05-15,"Polisi Gadungan Bawa Lari 2 Bocah di Depok, Keluarga Syok karena Duga Penculikan",Kompas,https://megapolitan.kompas.com/read/2020/05/15/07054621/polisi-gadungan-bawa-lari-2-bocah-di-depok-keluarga-syok-karena-duga
2020-05-15_ko_0325,2020-05-15, 15 Mei: 274 Pasien Positif Covid-19 dan 193 Pasien Sembuh di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/05/15/07045201/update-15-mei-274-pasien-positif-covid-19-dan-193-pasien-sembuh-di-kota
2020-05-15_ko_0326,2020-05-15,"Kronologi Balita Tewas Dianiaya Selingkuhan Ibunya, Korban Dipukul Pakai Palu",Kompas,https://regional.kompas.com/read/2020/05/15/07000021/kronologi-balita-tewas-dianiaya-selingkuhan-ibunya-korban-dipukul-pakai-palu
2020-05-15_ko_0327,2020-05-15,"Dianggap Menyengsarakan Rakyat, Wali Kota Solo Minta Aturan Kenaikan Iuran BPJS Kesehatan Ditinjau Kembali",Kompas,https://regional.kompas.com/read/2020/05/15/06553591/dianggap-menyengsarakan-rakyat-wali-kota-solo-minta-aturan-kenaikan-iuran
2020-05-15_ko_0328,2020-05-15,"MUI Beri Kelonggaran Shalat Berjemaah Idul Fitri 1441 H, asalkan....",Kompas,https://megapolitan.kompas.com/read/2020/05/15/06524851/mui-beri-kelonggaran-shalat-berjemaah-idul-fitri-1441-h-asalkan
2020-05-15_ko_0329,2020-05-15,Istana Persilakan Masyarakat Gugat Kenaikan Iuran BPJS ke MA,Kompas,https://nasional.kompas.com/read/2020/05/15/06371741/istana-persilakan-masyarakat-gugat-kenaikan-iuran-bpjs-ke-ma
2020-05-15_ko_0330,2020-05-15, Covid-19 14 Mei: Depok Tambah 4 Pasien Positif dan 1 Suspect Wafat,Kompas,https://megapolitan.kompas.com/read/2020/05/15/06332481/update-covid-19-14-mei-depok-tambah-4-pasien-positif-dan-1-suspect-wafat
2020-05-15_ko_0331,2020-05-15,"Cemburu, Suami Bacok Istri yang Dituduh Selingkuh",Kompas,https://regional.kompas.com/read/2020/05/15/06305221/cemburu-suami-bacok-istri-yang-dituduh-selingkuh
2020-05-15_ko_0332,2020-05-15,Kasus Covid-19 Bertambah 568 hingga 14 Mei dan Imbauan Tak Berkerumun,Kompas,https://nasional.kompas.com/read/2020/05/15/06291111/kasus-covid-19-bertambah-568-hingga-14-mei-dan-imbauan-tak-berkerumun
2020-05-15_ko_0333,2020-05-15,Bupati Aceh Tengah Jelaskan Kronologi Ancaman Pembunuhan oleh Wakilnya,Kompas,https://regional.kompas.com/read/2020/05/15/06230011/bupati-aceh-tengah-jelaskan-kronologi-ancaman-pembunuhan-oleh-wakilnya
2020-05-15_ko_0334,2020-05-15,"Lumbung Pangan, Tempat Warga Menyumbang dan Meminta Bantuan Kebutuhan Pangan Saat Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/15/06211541/lumbung-pangan-tempat-warga-menyumbang-dan-meminta-bantuan-kebutuhan
2020-05-15_ko_0335,2020-05-15, Bupati Aceh Tengah Diancam Dibunuh | Tawaran Rp 1 Miliar untuk Korban Perkosaan,Kompas,https://regional.kompas.com/read/2020/05/15/06160061/-populer-nusantara-bupati-aceh-tengah-diancam-dibunuh-tawaran-rp-1-miliar
2020-05-15_ko_0336,2020-05-15,Kompol Rossa yang Kembali Bekerja di KPK Setelah Dikembalikan ke Polri...,Kompas,https://nasional.kompas.com/read/2020/05/15/06145021/kompol-rossa-yang-kembali-bekerja-di-kpk-setelah-dikembalikan-ke-polri
2020-05-15_ko_0337,2020-05-15,Oknum Anggota Ormas Diamankan Polisi karena Aniaya Tokoh Agama,Kompas,https://regional.kompas.com/read/2020/05/15/06142021/oknum-anggota-ormas-diamankan-polisi-karena-aniaya-tokoh-agama
2020-05-15_ko_0338,2020-05-15,Balita di Temanggung Tewas Diduga Dianiaya Selingkuhan Ibunya,Kompas,https://regional.kompas.com/read/2020/05/15/06094331/balita-di-temanggung-tewas-diduga-dianiaya-selingkuhan-ibunya
2020-05-15_ko_0339,2020-05-15,"Kemenlu Ungkap Kendala Lindungi ABK di Luar Negeri, Salah Satunya Tak Punya Data Akurat",Kompas,https://nasional.kompas.com/read/2020/05/15/06012141/kemenlu-ungkap-kendala-lindungi-abk-di-luar-negeri-salah-satunya-tak-punya
2020-05-15_ko_0340,2020-05-15,"Pasien Positif Corona Dimakamkan Tanpa Standar Covid-19, Keluarga dan Pelayat Dites Swab",Kompas,https://regional.kompas.com/read/2020/05/15/06004691/pasien-positif-corona-dimakamkan-tanpa-standar-covid-19-keluarga-dan-pelayat
2020-05-15_ko_0341,2020-05-15,Jalan Panjang Polisi Gadungan Tipu dan Culik Bocah SMP demi Handphone,Kompas,https://megapolitan.kompas.com/read/2020/05/15/05433951/jalan-panjang-polisi-gadungan-tipu-dan-culik-bocah-smp-demi-handphone
2020-05-15_ko_0342,2020-05-15,"Prostitusi Online di Surabaya, Polisi Amankan 7 Muncikari Asal Bandung",Kompas,https://regional.kompas.com/read/2020/05/15/05412641/prostitusi-online-di-surabaya-polisi-amankan-7-muncikari-asal-bandung
2020-05-15_ko_0343,2020-05-15,Cerita Bupati Madiun Dihadang Orangtua Saat Jemput Paksa Santri Positif Corona,Kompas,https://regional.kompas.com/read/2020/05/15/05312991/cerita-bupati-madiun-dihadang-orangtua-saat-jemput-paksa-santri-positif
2020-05-15_ko_0344,2020-05-15,"Tak Dilibatkan dalam Proyek Rp 17 Miliar, Wakil Bupati Aceh Tengah Ancam Bunuh Bupatinya",Kompas,https://regional.kompas.com/read/2020/05/15/05311591/tak-dilibatkan-dalam-proyek-rp-17-miliar-wakil-bupati-aceh-tengah-ancam
2020-05-15_ko_0345,2020-05-15,"Fakta Lengkap Bupati Aceh Tengah Diancam Dibunuh Wakilnya, Berawal dari Pertanyakan Soal Proyek",Kompas,https://regional.kompas.com/read/2020/05/15/05070071/fakta-lengkap-bupati-aceh-tengah-diancam-dibunuh-wakilnya-berawal-dari
2020-05-15_ko_0346,2020-05-15,"Kronologi Polisi Gadungan Diduga Culik 2 Anak di Depok, Pura-pura Tindak Pelanggaran PSBB",Kompas,https://megapolitan.kompas.com/read/2020/05/15/05031981/kronologi-polisi-gadungan-diduga-culik-2-anak-di-depok-pura-pura-tindak
2020-05-15_ko_0347,2020-05-15,"Cerita di Balik Bupati Aceh Tengah Diancam Dibunuh Wakilnya, Proyek Rp 17 Miliar hingga Sakit Hati",Kompas,https://regional.kompas.com/read/2020/05/15/05000011/cerita-di-balik-bupati-aceh-tengah-diancam-dibunuh-wakilnya-proyek-rp-17
2020-05-15_ko_0348,2020-05-15,"Diancam Dibunuh, Bupati Aceh Tengah Akan Laporkan Wakilnya ke Polisi",Kompas,https://regional.kompas.com/read/2020/05/15/04552901/diancam-dibunuh-bupati-aceh-tengah-akan-laporkan-wakilnya-ke-polisi
2020-05-15_ko_0349,2020-05-15,Kemenlu Harap Ego Sektoral Hilang untuk Bahas Penempatan ABK di Kapal Asing,Kompas,https://nasional.kompas.com/read/2020/05/15/04511521/kemenlu-harap-ego-sektoral-hilang-untuk-bahas-penempatan-abk-di-kapal-asing
2020-05-15_ko_0350,2020-05-15,"""Saya Prank Kamu!""",Kompas,https://regional.kompas.com/read/2020/05/15/04350031/-saya-prank-kamu-
2020-05-15_ko_0351,2020-05-15,"Kronologi Pria Meninggal Mendadak di Grobogan, Lemas di Atas Motor dalam Perjalanan Berobat",Kompas,https://regional.kompas.com/read/2020/05/15/04300161/kronologi-pria-meninggal-mendadak-di-grobogan-lemas-di-atas-motor-dalam
2020-05-15_ko_0352,2020-05-15,Saat Ketua Gugus Tugas Maluku Umumkan Istrinya Positif Covid-19: Terimakasih Telah Menguatkan Kami,Kompas,https://regional.kompas.com/read/2020/05/15/04240001/saat-ketua-gugus-tugas-maluku-umumkan-istrinya-positif-covid-19--terimakasih
2020-05-15_ko_0353,2020-05-15,"Sebaran 16.006 Kasus Covid-19 di 34 Provinsi, DKI Catat 5.688 Kasus",Kompas,https://nasional.kompas.com/read/2020/05/15/04170411/sebaran-16006-kasus-covid-19-di-34-provinsi-dki-catat-5688-kasus
2020-05-15_ko_0354,2020-05-15,"Kisah Nenek Tunanetra Hidup Sendiri,Tak Bisa Makan, Tak Pernah Dapat Bantuan",Kompas,https://regional.kompas.com/read/2020/05/15/04160011/kisah-nenek-tunanetra-hidup-sendiri-tak-bisa-makan-tak-pernah-dapat-bantuan
2020-05-15_ko_0355,2020-05-15,"5 Kasus Baru Pasien Positif Corona di Kepri, Jemaah Tarawih hingga Peserta Tabligh di Malaysia",Kompas,https://regional.kompas.com/read/2020/05/15/04140071/5-kasus-baru-pasien-positif-corona-di-kepri-jemaah-tarawih-hingga-peserta
2020-05-15_ko_0356,2020-05-15,"Dari Papua, Rini Dinyatakan Sembuh Virus Corona: Tuhan Mendengar Doa Saya",Kompas,https://regional.kompas.com/read/2020/05/15/04050081/dari-papua-rini-dinyatakan-sembuh-virus-corona--tuhan-mendengar-doa-saya
2020-05-15_ko_0357,2020-05-15,"Jokowi Naikan Iuran BPJS, Ganjar Sebut Keputusan yang Sulit, Rudy Anggap Tidak Tepat",Kompas,https://regional.kompas.com/read/2020/05/15/04020051/jokowi-naikan-iuran-bpjs-ganjar-sebut-keputusan-yang-sulit-rudy-anggap-tidak
2020-05-15_ko_0358,2020-05-15,"Kronologi Bupati Aceh Tengah Diancam Dibunuh Wakilnya, Nyaris Baku Hantam",Kompas,https://regional.kompas.com/read/2020/05/15/03470061/kronologi-bupati-aceh-tengah-diancam-dibunuh-wakilnya-nyaris-baku-hantam
2020-05-15_ko_0359,2020-05-15,Bupati Ini Akan Keluarkan Larangan Berkunjung Saat Lebaran,Kompas,https://regional.kompas.com/read/2020/05/15/03320061/bupati-ini-akan-keluarkan-larangan-berkunjung-saat-lebaran
2020-05-15_ko_0360,2020-05-15,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03320031/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-15-mei-2020
2020-05-15_ko_0361,2020-05-15,"Jadwal Imsak dan Buka Puasa di Padang Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03310051/jadwal-imsak-dan-buka-puasa-di-padang-hari-ini-15-mei-2020
2020-05-15_ko_0362,2020-05-15,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03300091/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-15-mei-2020
2020-05-15_ko_0363,2020-05-15,"Sampaikan Sosialisasi Covid-19, Petugas Medis Malah Dipukul Warga, Dituduh Meresahkan",Kompas,https://regional.kompas.com/read/2020/05/15/03300031/sampaikan-sosialisasi-covid-19-petugas-medis-malah-dipukul-warga-dituduh
2020-05-15_ko_0364,2020-05-15,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03300021/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-15-mei-2020
2020-05-15_ko_0365,2020-05-15,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 15 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/15/03300051/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-15-mei
2020-05-15_ko_0366,2020-05-15,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03300061/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-15-mei-2020
2020-05-15_ko_0367,2020-05-15,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03300081/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-15-mei-2020
2020-05-15_ko_0368,2020-05-15,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03300071/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-15-mei-2020
2020-05-15_ko_0369,2020-05-15,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03300041/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-15-mei-2020
2020-05-15_ko_0370,2020-05-15,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03290001/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-15-mei-2020
2020-05-15_ko_0371,2020-05-15,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03290051/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-15-mei-2020
2020-05-15_ko_0372,2020-05-15,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03290041/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-15-mei-2020
2020-05-15_ko_0373,2020-05-15,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03290071/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-15-mei-2020
2020-05-15_ko_0374,2020-05-15,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03280071/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-15-mei-2020
2020-05-15_ko_0375,2020-05-15,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03280021/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-15-mei-2020
2020-05-15_ko_0376,2020-05-15,"Jadwal Imsak dan Buka Puasa di Kota Bengkulu Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03280031/jadwal-imsak-dan-buka-puasa-di-kota-bengkulu-hari-ini-15-mei-2020
2020-05-15_ko_0377,2020-05-15,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03270031/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-15-mei-2020
2020-05-15_ko_0378,2020-05-15,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/03270041/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-15-mei-2020
2020-05-15_ko_0379,2020-05-15,"Diserang Massa, Kantor TNMB di Banyuwangi Rusak, 5 Petugas Luka-luka",Kompas,https://regional.kompas.com/read/2020/05/15/03000091/diserang-massa-kantor-tnmb-di-banyuwangi-rusak-5-petugas-luka-luka
2020-05-15_ko_0380,2020-05-15,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/02450081/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-15-mei-2020
2020-05-15_ko_0381,2020-05-15,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/02430091/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-15-mei-2020
2020-05-15_ko_0382,2020-05-15,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/02400061/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-15-mei-2020
2020-05-15_ko_0383,2020-05-15,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/02370071/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-15-mei-2020
2020-05-15_ko_0384,2020-05-15,"Jadwal Imsak dan Buka Puasa di Kota Kupang Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/02300041/jadwal-imsak-dan-buka-puasa-di-kota-kupang-hari-ini-15-mei-2020
2020-05-15_ko_0385,2020-05-15,"Jadwal Imsak dan Buka Puasa di Kota Palu Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/02300051/jadwal-imsak-dan-buka-puasa-di-kota-palu-hari-ini-15-mei-2020
2020-05-15_ko_0386,2020-05-15,"Jadwal Imsak dan Buka Puasa di Tarakan Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/02300031/jadwal-imsak-dan-buka-puasa-di-tarakan-hari-ini-15-mei-2020
2020-05-15_ko_0387,2020-05-15,"Jadwal Imsak dan Buka Puasa di Kota Manado Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/02300071/jadwal-imsak-dan-buka-puasa-di-kota-manado-hari-ini-15-mei-2020
2020-05-15_ko_0388,2020-05-15,"Jadwal Imsak dan Buka Puasa di Kota Denpasar Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/02300021/jadwal-imsak-dan-buka-puasa-di-kota-denpasar-hari-ini-15-mei-2020
2020-05-15_ko_0389,2020-05-15,"Jadwal Imsak dan Buka Puasa di Kota Mataram Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/02290041/jadwal-imsak-dan-buka-puasa-di-kota-mataram-hari-ini-15-mei-2020
2020-05-15_ko_0390,2020-05-15,"Jadwal Imsak dan Buka Puasa di Kota Banjarmasin Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/02290031/jadwal-imsak-dan-buka-puasa-di-kota-banjarmasin-hari-ini-15-mei-2020
2020-05-15_ko_0391,2020-05-15,"Jadwal Imsak dan Buka Puasa di Samarinda Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/02270081/jadwal-imsak-dan-buka-puasa-di-samarinda-hari-ini-15-mei-2020
