unique_id,date,source,headline,url
2021-02-01_ko_0202,2021-02-01,Kompas,"Tingkatkan Sinergi dengan TNI Tangani Pandemi, Kapolri: Semoga Kasus Covid-19 Bisa Turun 2 Minggu Ini",https://nasional.kompas.com/read/2021/02/01/15224231/tingkatkan-sinergi-dengan-tni-tangani-pandemi-kapolri-semoga-kasus-covid-19
2021-02-01_ko_0203,2021-02-01,Kompas,Lahan Baru Pemakaman Jenazah Pasien Covid-19 di Srengseng Sawah Mulai Digunakan,https://megapolitan.kompas.com/read/2021/02/01/15203621/lahan-baru-pemakaman-jenazah-pasien-covid-19-di-srengseng-sawah-mulai
2021-02-01_ko_0204,2021-02-01,Kompas,"Fitur Baru Aplikasi PeduliLindungi, Penerima Vaksin Bisa Registrasi dan Dapat Sertifikat Digital",https://nasional.kompas.com/read/2021/02/01/15191321/fitur-baru-aplikasi-pedulilindungi-penerima-vaksin-bisa-registrasi-dan-dapat
2021-02-01_ko_0205,2021-02-01,Kompas,"Tenaga Kesehatan Puskesmas Liburan ke Dieng Saat Serang Zona Merah, Begini Faktanya",https://regional.kompas.com/read/2021/02/01/15184131/tenaga-kesehatan-puskesmas-liburan-ke-dieng-saat-serang-zona-merah-begini
2021-02-01_ko_0206,2021-02-01,Kompas,Polisi Turun Tangan Cari Gadis Asal Blora Hilang Usai Pamit Ambil Ijazah di Sekolah,https://regional.kompas.com/read/2021/02/01/15181861/polisi-turun-tangan-cari-gadis-asal-blora-hilang-usai-pamit-ambil-ijazah-di
2021-02-01_ko_0207,2021-02-01,Kompas,"Dedi Mulyadi: ""Influencer"" Sok Agamis dan Sok Pancasilais Berbahaya, Harus Ditertibkan",https://regional.kompas.com/read/2021/02/01/15150051/dedi-mulyadi--influencer-sok-agamis-dan-sok-pancasilais-berbahaya-harus
2021-02-01_ko_0208,2021-02-01,Kompas,Ketua Komisi IV Sebut KLHK Berkontribusi pada Kerusakan Hutan,https://nasional.kompas.com/read/2021/02/01/15125781/ketua-komisi-iv-sebut-klhk-berkontribusi-pada-kerusakan-hutan
2021-02-01_ko_0209,2021-02-01,Kompas,Asrama Haji Bekasi Ditinjau Ulang Sebelum Dijadikan RSD Covid-19,https://megapolitan.kompas.com/read/2021/02/01/15125651/asrama-haji-bekasi-ditinjau-ulang-sebelum-dijadikan-rsd-covid-19
2021-02-01_ko_0210,2021-02-01,Kompas,Wakil Wali Kota Depok Cerita Kronologi Dirinya Positif Covid-19,https://megapolitan.kompas.com/read/2021/02/01/15110451/wakil-wali-kota-depok-cerita-kronologi-dirinya-positif-covid-19
2021-02-01_ko_0211,2021-02-01,Kompas,"Buntut Video Viral Mobil Diadang Istri, Wakil Ketua DPRD Sulut Dipanggil Badan Kehormatan",https://regional.kompas.com/read/2021/02/01/15080851/buntut-video-viral-mobil-diadang-istri-wakil-ketua-dprd-sulut-dipanggil
2021-02-01_ko_0212,2021-02-01,Kompas,Panglima TNI Kerahkan Prajurit Awasi Pelaksanaan Protokol Kesehatan,https://nasional.kompas.com/read/2021/02/01/15080631/panglima-tni-kerahkan-prajurit-awasi-pelaksanaan-protokol-kesehatan
2021-02-01_ko_0213,2021-02-01,Kompas,"Kisah Nenek Diarak Warga ke Kantor Polisi karena Mencopet, Bingung Ditinggal Suami dan Anak Merantau",https://regional.kompas.com/read/2021/02/01/15071371/kisah-nenek-diarak-warga-ke-kantor-polisi-karena-mencopet-bingung-ditinggal
2021-02-01_ko_0214,2021-02-01,Kompas,"Viral Video Suami Bakar Istri di Deli Serdang, Ini Penjelasan Polisi",https://regional.kompas.com/read/2021/02/01/15053581/viral-video-suami-bakar-istri-di-deli-serdang-ini-penjelasan-polisi
2021-02-01_ko_0215,2021-02-01,Kompas,"Termasuk Wabup Nagan Raya, Ini Daftar 3 Kepala Daerah yang Pernah Dikabarkan Sering Tak Masuk Kantor",https://regional.kompas.com/read/2021/02/01/15050061/termasuk-wabup-nagan-raya-ini-daftar-3-kepala-daerah-yang-pernah-dikabarkan
2021-02-01_ko_0216,2021-02-01,Kompas,Jokowi: Bank Syariah Indonesia Tak Hanya untuk Umat Islam,https://nasional.kompas.com/read/2021/02/01/14594851/jokowi-bank-syariah-indonesia-tak-hanya-untuk-umat-islam
2021-02-01_ko_0217,2021-02-01,Kompas,"Lima Hari Menghilang, Perempuan Ini Ditemukan Tewas di Dalam Sumur Tua",https://regional.kompas.com/read/2021/02/01/14573231/lima-hari-menghilang-perempuan-ini-ditemukan-tewas-di-dalam-sumur-tua
2021-02-01_ko_0218,2021-02-01,Kompas,"Besok, Bareskrim Polri Gelar Perkara Terkait Rekening FPI yang Dibekukan",https://nasional.kompas.com/read/2021/02/01/14543621/besok-bareskrim-polri-gelar-perkara-terkait-rekening-fpi-yang-dibekukan
2021-02-01_ko_0219,2021-02-01,Kompas,KPK Gelar Rekonstruksi Kasus Dugaan Suap Bansos Covid-19,https://nasional.kompas.com/read/2021/02/01/14531971/kpk-gelar-rekonstruksi-kasus-dugaan-suap-bansos-covid-19
2021-02-01_ko_0220,2021-02-01,Kompas,Perjalanan 95 Tahun NU…,https://nasional.kompas.com/read/2021/02/01/14501761/perjalanan-95-tahun-nu
2021-02-01_ko_0221,2021-02-01,Kompas,"Positif Covid-19, Wakil Wali Kota Depok Mengaku Sempat Menunggu Kamar Kosong di RSUD Saat Dirawat",https://megapolitan.kompas.com/read/2021/02/01/14484971/positif-covid-19-wakil-wali-kota-depok-mengaku-sempat-menunggu-kamar
2021-02-01_ko_0222,2021-02-01,Kompas,"Usai Disidak Risma, Kolong Jembatan Menteng Kini Dihiasi Kolam Ikan dan Mural",https://megapolitan.kompas.com/read/2021/02/01/14471431/usai-disidak-risma-kolong-jembatan-menteng-kini-dihiasi-kolam-ikan-dan
2021-02-01_ko_0223,2021-02-01,Kompas,"Pemkot Balikpapan Perpanjang PPKM, Fokus ke Perusahaan dan Perkantoran",https://regional.kompas.com/read/2021/02/01/14460481/pemkot-balikpapan-perpanjang-ppkm-fokus-ke-perusahaan-dan-perkantoran
2021-02-01_ko_0224,2021-02-01,Kompas,"Sidang Sengketa Pilkada, Bawaslu Sumbar Ungkap Alasan Penghentian Penyidikan Perkara Mulyadi",https://nasional.kompas.com/read/2021/02/01/14444721/sidang-sengketa-pilkada-bawaslu-sumbar-ungkap-alasan-penghentian-penyidikan
2021-02-01_ko_0225,2021-02-01,Kompas,"Jokowi: Masa Pandemi, Pertumbuhan Perbankan Syariah Lebih Tinggi dari Konvensional",https://nasional.kompas.com/read/2021/02/01/14432021/jokowi-masa-pandemi-pertumbuhan-perbankan-syariah-lebih-tinggi-dari
2021-02-01_ko_0226,2021-02-01,Kompas,"Hakim Tolak Eksepsi Maria Lumowa, Sidang Dilanjutkan",https://nasional.kompas.com/read/2021/02/01/14381491/hakim-tolak-eksepsi-maria-lumowa-sidang-dilanjutkan
2021-02-01_ko_0227,2021-02-01,Kompas,"12 Hari Digunakan, 474 Jenazah Pasien Covid-19 Telah Dimakamkan TPU Bambu Apus",https://megapolitan.kompas.com/read/2021/02/01/14360531/12-hari-digunakan-474-jenazah-pasien-covid-19-telah-dimakamkan-tpu-bambu
2021-02-01_ko_0228,2021-02-01,Kompas,Penjelasan RSUD Lewoleba: Surat Keterangan Covid-19 Keluar 10 Menit Setelah Jenazah Dibawa Pulang,https://regional.kompas.com/read/2021/02/01/14335291/penjelasan-rsud-lewoleba-surat-keterangan-covid-19-keluar-10-menit-setelah
2021-02-01_ko_0229,2021-02-01,Kompas,"Jelang 11 Bulan Pandemi, Kasus Aktif Covid-19 Indonesia Tertinggi di Asia",https://nasional.kompas.com/read/2021/02/01/14331941/jelang-11-bulan-pandemi-kasus-aktif-covid-19-indonesia-tertinggi-di-asia
2021-02-01_ko_0230,2021-02-01,Kompas,Fakta Seputar Wakil Wali Kota Depok Positif Covid-19 Pasca Vaksinasi,https://megapolitan.kompas.com/read/2021/02/01/14330561/fakta-seputar-wakil-wali-kota-depok-positif-covid-19-pasca-vaksinasi
2021-02-01_ko_0231,2021-02-01,Kompas,Jokowi: Ekonomi Syariah Indonesia Tahun 2020 Peringkat 4 Dunia,https://nasional.kompas.com/read/2021/02/01/14322611/jokowi-ekonomi-syariah-indonesia-tahun-2020-peringkat-4-dunia
2021-02-01_ko_0232,2021-02-01,Kompas,"PPKM Dinilai Jokowi Belum Efektif, Ganjar Usul Diterapkan Serentak di Kabupaten/Kota se-Jawa Bali",https://regional.kompas.com/read/2021/02/01/14311781/ppkm-dinilai-jokowi-belum-efektif-ganjar-usul-diterapkan-serentak-di
2021-02-01_ko_0233,2021-02-01,Kompas,"Wali Kota Kupang Jefry Riwu Kore Terkonfirmasi Positif Covid-19, Kondisinya Stabil",https://regional.kompas.com/read/2021/02/01/14284971/wali-kota-kupang-jefry-riwu-kore-terkonfirmasi-positif-covid-19-kondisinya
2021-02-01_ko_0234,2021-02-01,Kompas,Abu Janda Penuhi Panggilan Bareskrim Polri,https://nasional.kompas.com/read/2021/02/01/14261671/abu-janda-penuhi-panggilan-bareskrim-polri
2021-02-01_ko_0235,2021-02-01,Kompas,"Video Viral Pembalap Liar Tabrak Ibu dan Anak Ternyata Terjadi di Jember, Polisi Buru Pelaku",https://regional.kompas.com/read/2021/02/01/14252771/video-viral-pembalap-liar-tabrak-ibu-dan-anak-ternyata-terjadi-di-jember
2021-02-01_ko_0236,2021-02-01,Kompas,"Jokowi Sebut PPKM Tidak Efektif, Ini Kata Ridwan Kamil",https://regional.kompas.com/read/2021/02/01/14250761/jokowi-sebut-ppkm-tidak-efektif-ini-kata-ridwan-kamil
2021-02-01_ko_0237,2021-02-01,Kompas,Polisi Kejar 4 Anggota Geng Motor yang Terlibat Tawuran dan Tewaskan Seorang Remaja di Tambora,https://megapolitan.kompas.com/read/2021/02/01/14130261/polisi-kejar-4-anggota-geng-motor-yang-terlibat-tawuran-dan-tewaskan
2021-02-01_ko_0238,2021-02-01,Kompas,Kemenkes: RI Akan Terima Puluhan Juta Dosis Vaksin Covid-19 AstraZeneca Gratis,https://nasional.kompas.com/read/2021/02/01/14073071/kemenkes-ri-akan-terima-puluhan-juta-dosis-vaksin-covid-19-astrazeneca
2021-02-01_ko_0239,2021-02-01,Kompas,"Ada Kudeta Militer, Kemenlu Pastikan Kondisi WNI di Myanmar",https://nasional.kompas.com/read/2021/02/01/14014141/ada-kudeta-militer-kemenlu-pastikan-kondisi-wni-di-myanmar
2021-02-01_ko_0240,2021-02-01,Kompas,"3 Kasus Surat Tes Covid-19 di Bandara Soekarno-Hatta, dari Sindikat Pemalsuan hingga Viralnya Hasil Negatif Tanpa Swab",https://megapolitan.kompas.com/read/2021/02/01/13584581/3-kasus-surat-tes-covid-19-di-bandara-soekarno-hatta-dari-sindikat
2021-02-01_ko_0241,2021-02-01,Kompas,Revitalisasi TIM Capai 61 Persen,https://megapolitan.kompas.com/read/2021/02/01/13565701/revitalisasi-tim-capai-61-persen
2021-02-01_ko_0242,2021-02-01,Kompas,"""Kami Curiga Ada yang Tidak Beres, Makanya Kami Ambil Paksa dan Bawa Pulang Jenazah""",https://regional.kompas.com/read/2021/02/01/13552081/kami-curiga-ada-yang-tidak-beres-makanya-kami-ambil-paksa-dan-bawa-pulang
2021-02-01_ko_0243,2021-02-01,Kompas,"Baru Rp 0,5 Triliun Kerugian Negara yang Dikembalikan Selama 2015-2020, Komisi IV Minta Penjelasan Menteri KLHK",https://nasional.kompas.com/read/2021/02/01/13492571/baru-rp-05-triliun-kerugian-negara-yang-dikembalikan-selama-2015-2020-komisi
2021-02-01_ko_0244,2021-02-01,Kompas,"Sidang Sengketa Pilkada 2020, KPU Sumbar Minta MK Tolak Permohonan Mulyadi-Mukhni",https://nasional.kompas.com/read/2021/02/01/13415071/sidang-sengketa-pilkada-2020-kpu-sumbar-minta-mk-tolak-permohonan-mulyadi
2021-02-01_ko_0245,2021-02-01,Kompas,Wapres Minta RI Kurangi Ketergantungan terhadap Energi Fosil,https://nasional.kompas.com/read/2021/02/01/13411301/wapres-minta-ri-kurangi-ketergantungan-terhadap-energi-fosil
2021-02-01_ko_0246,2021-02-01,Kompas,"Buronan Judi Tewas Ditembak, Seorang Polisi di Solok Selatan Diproses Pidana",https://regional.kompas.com/read/2021/02/01/13381001/buronan-judi-tewas-ditembak-seorang-polisi-di-solok-selatan-diproses-pidana
2021-02-01_ko_0247,2021-02-01,Kompas,"PPKM Tak Efektif Tekan Penularan Covid-19, Pemerintah Diminta Terapkan Sanksi Lebih Tegas",https://nasional.kompas.com/read/2021/02/01/13370881/ppkm-tak-efektif-tekan-penularan-covid-19-pemerintah-diminta-terapkan-sanksi
2021-02-01_ko_0248,2021-02-01,Kompas,"Berbulan-bulan Tak Masuk Kantor, Wakil Bupati Nagan Raya : Saya Disuruh Menonton dan Diam oleh Bupati",https://regional.kompas.com/read/2021/02/01/13370031/berbulan-bulan-tak-masuk-kantor-wakil-bupati-nagan-raya-saya-disuruh
2021-02-01_ko_0249,2021-02-01,Kompas,Panglima Lantik Ganip Warsito Jadi Kasum TNI,https://nasional.kompas.com/read/2021/02/01/13300021/panglima-lantik-ganip-warsito-jadi-kasum-tni
2021-02-01_ko_0250,2021-02-01,Kompas,Kisah Kebangkitan SMP di Salatiga Setelah 14 Gurunya Positif Covid-19,https://regional.kompas.com/read/2021/02/01/13280021/kisah-kebangkitan-smp-di-salatiga-setelah-14-gurunya-positif-covid-19
2021-02-01_ko_0251,2021-02-01,Kompas,"Viral, Video Pembalap Liar Tabrak Ibu dan Anak serta Pengendara Motor hingga Terpelanting",https://regional.kompas.com/read/2021/02/01/13212771/viral-video-pembalap-liar-tabrak-ibu-dan-anak-serta-pengendara-motor-hingga
2021-02-01_ko_0252,2021-02-01,Kompas,"Polisi: dari 6 Video yang Dibuat, 2 Mengandung Ujaran Kebencian",https://regional.kompas.com/read/2021/02/01/13113781/polisi-dari-6-video-yang-dibuat-2-mengandung-ujaran-kebencian
2021-02-01_ko_0253,2021-02-01,Kompas,Kematian Dokter akibat Covid-19 di Jakarta Tertinggi Kedua Se-Indonesia,https://megapolitan.kompas.com/read/2021/02/01/13112961/kematian-dokter-akibat-covid-19-di-jakarta-tertinggi-kedua-se-indonesia
2021-02-01_ko_0254,2021-02-01,Kompas,"Silaturahmi Kapolri ke NU-Muhammadiyah, Anggota DPR: Tradisi Baik untuk Dengar Aspirasi Masyarakat",https://nasional.kompas.com/read/2021/02/01/13111171/silaturahmi-kapolri-ke-nu-muhammadiyah-anggota-dpr-tradisi-baik-untuk-dengar
2021-02-01_ko_0255,2021-02-01,Kompas,"Tak Terima Surat Keterangan Covid-19 dari RS, Keluarga Ambil Paksa Jenazah Pasien Corona",https://regional.kompas.com/read/2021/02/01/13063881/tak-terima-surat-keterangan-covid-19-dari-rs-keluarga-ambil-paksa-jenazah
2021-02-01_ko_0256,2021-02-01,Kompas,Sudah 50 Persen Tenaga Kesehatan di Jakpus Jalani Vaksinasi,https://megapolitan.kompas.com/read/2021/02/01/13044181/sudah-50-persen-tenaga-kesehatan-di-jakpus-jalani-vaksinasi
2021-02-01_ko_0257,2021-02-01,Kompas,265 Pengungsi Erupsi Gunung Merapi di Magelang Tinggalkan Barak,https://regional.kompas.com/read/2021/02/01/13041721/265-pengungsi-erupsi-gunung-merapi-di-magelang-tinggalkan-barak
2021-02-01_ko_0258,2021-02-01,Kompas,"Hujat Pemerintah dan Ajak Bakar Masker, Siswi SMA di Kupang Terancam Denda Rp 1 Miliar",https://regional.kompas.com/read/2021/02/01/13000091/hujat-pemerintah-dan-ajak-bakar-masker-siswi-sma-di-kupang-terancam-denda-rp
2021-02-01_ko_0259,2021-02-01,Kompas,Fraksi Nasdem: Penyatuan Pilkada dan Pemilu Nasional Berisiko Ganggu Stabilitas Politik dan Sosial,https://nasional.kompas.com/read/2021/02/01/12592521/fraksi-nasdem-penyatuan-pilkada-dan-pemilu-nasional-berisiko-ganggu
2021-02-01_ko_0260,2021-02-01,Kompas,"Saat Jokowi Minta Luhut, Menag, Kapolri, hingga Panglima TNI Tegas soal Implementasi PPKM",https://nasional.kompas.com/read/2021/02/01/12570231/saat-jokowi-minta-luhut-menag-kapolri-hingga-panglima-tni-tegas-soal
2021-02-01_ko_0261,2021-02-01,Kompas,Pemkot Bekasi Fokus Tangani Covid-19 di Kelurahan dengan Kasus Aktif Tinggi,https://megapolitan.kompas.com/read/2021/02/01/12564771/pemkot-bekasi-fokus-tangani-covid-19-di-kelurahan-dengan-kasus-aktif
2021-02-01_ko_0262,2021-02-01,Kompas,"Fondasi Terkikis Hujan, Rumah di Pinggir Tebing di Pondok Aren Runtuh",https://megapolitan.kompas.com/read/2021/02/01/12564501/fondasi-terkikis-hujan-rumah-di-pinggir-tebing-di-pondok-aren-runtuh
2021-02-01_ko_0263,2021-02-01,Kompas,"Positif Covid-19, Wawalkot Depok: Sedikit Flu-Batuk, Lemas, Tidak Sesak",https://megapolitan.kompas.com/read/2021/02/01/12561211/positif-covid-19-wawalkot-depok-sedikit-flu-batuk-lemas-tidak-sesak
2021-02-01_ko_0264,2021-02-01,Kompas,"Kudeta Militer di Myanmar, Pemerintah Indonesia Sampaikan Keprihatinan",https://nasional.kompas.com/read/2021/02/01/12554561/kudeta-militer-di-myanmar-pemerintah-indonesia-sampaikan-keprihatinan
2021-02-01_ko_0265,2021-02-01,Kompas,Kasus Surat Rapid Test Antigen Palsu di Makassar Diduga Libatkan Pejabat Rumah Sakit,https://regional.kompas.com/read/2021/02/01/12535341/kasus-surat-rapid-test-antigen-palsu-di-makassar-diduga-libatkan-pejabat
2021-02-01_ko_0266,2021-02-01,Kompas,"Dianggap Preman, Adang Ditusuk 50 Kali hingga Tewas, Pelaku: Banyak Orang yang Kesal karena Dipalak",https://regional.kompas.com/read/2021/02/01/12520051/dianggap-preman-adang-ditusuk-50-kali-hingga-tewas-pelaku--banyak-orang-yang
2021-02-01_ko_0267,2021-02-01,Kompas,"Seret Anjing Pakai Tali Saat Kendarai Motor, 2 Pria Akan Dilaporkan ke Polisi",https://megapolitan.kompas.com/read/2021/02/01/12454541/seret-anjing-pakai-tali-saat-kendarai-motor-2-pria-akan-dilaporkan-ke
2021-02-01_ko_0268,2021-02-01,Kompas,"Mandalika Banjir, Bagaimana Nasib Proyek Sirkuit MotoGP?",https://regional.kompas.com/read/2021/02/01/12400621/mandalika-banjir-bagaimana-nasib-proyek-sirkuit-motogp
2021-02-01_ko_0269,2021-02-01,Kompas,KPK Panggil 10 Saksi Terkait Kasus Dugaan Suap Walikota Cimahi,https://nasional.kompas.com/read/2021/02/01/12391231/kpk-panggil-10-saksi-terkait-kasus-dugaan-suap-walikota-cimahi
2021-02-01_ko_0270,2021-02-01,Kompas,"Dianggap Bernilai Tinggi, Batu Meteorit di Lampung Tengah Akan Dijual",https://regional.kompas.com/read/2021/02/01/12361991/dianggap-bernilai-tinggi-batu-meteorit-di-lampung-tengah-akan-dijual
2021-02-01_ko_0271,2021-02-01,Kompas,IDI: Penambahan Tempat Tidur di RS Bukan Solusi untuk Atasi Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/02/01/12353071/idi-penambahan-tempat-tidur-di-rs-bukan-solusi-untuk-atasi-lonjakan-kasus
2021-02-01_ko_0272,2021-02-01,Kompas,"Jokowi Sebut PPKM Tak Efektif, Anggota DPR: Presiden Sudah Sadar Kelemahan yang Ada",https://nasional.kompas.com/read/2021/02/01/12351611/jokowi-sebut-ppkm-tak-efektif-anggota-dpr-presiden-sudah-sadar-kelemahan
2021-02-01_ko_0273,2021-02-01,Kompas,BNN Jambi Tangkap 3 Bandar Narkoba yang Selalu Beraksi di Kos-Kosan,https://regional.kompas.com/read/2021/02/01/12235121/bnn-jambi-tangkap-3-bandar-narkoba-yang-selalu-beraksi-di-kos-kosan
2021-02-01_ko_0274,2021-02-01,Kompas,"Kasus Aktif Covid-19 Jateng Tertinggi ke-3 di Indonesia, Pemprov Diminta Gencarkan Edukasi Masyarakat",https://nasional.kompas.com/read/2021/02/01/12230951/kasus-aktif-covid-19-jateng-tertinggi-ke-3-di-indonesia-pemprov-diminta
2021-02-01_ko_0275,2021-02-01,Kompas,"Siswi SMA Bakar Masker, Maki Tenaga Medis, dan Sebut Covid-19 Hoaks, Ini Alasan Pelaku...",https://regional.kompas.com/read/2021/02/01/12191411/siswi-sma-bakar-masker-maki-tenaga-medis-dan-sebut-covid-19-hoaks-ini-alasan
2021-02-01_ko_0276,2021-02-01,Kompas,"Terpaksa Mencopet Uang Rp 100.000 untuk Makan, Nenek Asal Cilacap Ini Tak Dipenjara, tetapi...",https://regional.kompas.com/read/2021/02/01/12150061/terpaksa-mencopet-uang-rp-100000-untuk-makan-nenek-asal-cilacap-ini-tak
2021-02-01_ko_0277,2021-02-01,Kompas,"Banjir Gunungkidul, Bengawan Solo Purba Terisi Air",https://regional.kompas.com/read/2021/02/01/12140091/banjir-gunungkidul-bengawan-solo-purba-terisi-air
2021-02-01_ko_0278,2021-02-01,Kompas,"Positif Covid-19, Wawalkot Depok: Kalau Saya Belum Divaksin, Mungkin Akan Lebih Parah",https://megapolitan.kompas.com/read/2021/02/01/12105351/positif-covid-19-wawalkot-depok-kalau-saya-belum-divaksin-mungkin-akan
2021-02-01_ko_0279,2021-02-01,Kompas,Wapres: Kebijakan Subsidi Energi Harus Diperbaiki agar Tercipta Keadilan,https://nasional.kompas.com/read/2021/02/01/12063831/wapres-kebijakan-subsidi-energi-harus-diperbaiki-agar-tercipta-keadilan
2021-02-01_ko_0280,2021-02-01,Kompas,"Wakil Bupati Ini Berbulan-bulan Tidak Masuk Kantor, Diperintah Diam oleh Bupati",https://regional.kompas.com/read/2021/02/01/12063761/wakil-bupati-ini-berbulan-bulan-tidak-masuk-kantor-diperintah-diam-oleh
2021-02-01_ko_0281,2021-02-01,Kompas,"Sempat Terhambat Cuaca Buruk, Pencarian CVR Sriwijaya Air SJ 281 Dilanjutkan Hari Ini",https://megapolitan.kompas.com/read/2021/02/01/12051621/sempat-terhambat-cuaca-buruk-pencarian-cvr-sriwijaya-air-sj-281
2021-02-01_ko_0282,2021-02-01,Kompas,"Sidang Sengketa Pilkada, KPU Sumbar: Permohonan Mulyadi-Ali Mukhni Tidak Jelas",https://nasional.kompas.com/read/2021/02/01/12042631/sidang-sengketa-pilkada-kpu-sumbar-permohonan-mulyadi-ali-mukhni-tidak-jelas
2021-02-01_ko_0283,2021-02-01,Kompas,"Belasan Ribu Tanaman Porang Tertimbun Longsor, Petani: Hujan Turun 5 Hari 5 Malam",https://regional.kompas.com/read/2021/02/01/12004871/belasan-ribu-tanaman-porang-tertimbun-longsor-petani-hujan-turun-5-hari-5
2021-02-01_ko_0284,2021-02-01,Kompas,"Cegah TPPU dan Pendanaan Terorisme, PPATK Luncurkan Aplikasi Pelaporan goAML",https://nasional.kompas.com/read/2021/02/01/11593781/cegah-tppu-dan-pendanaan-terorisme-ppatk-luncurkan-aplikasi-pelaporan-goaml
2021-02-01_ko_0285,2021-02-01,Kompas,"Tak Ada Perayaan Imlek di Solo, Diganti Pembagian Masker dan Donor Darah",https://regional.kompas.com/read/2021/02/01/11575551/tak-ada-perayaan-imlek-di-solo-diganti-pembagian-masker-dan-donor-darah
2021-02-01_ko_0286,2021-02-01,Kompas,Wapres Minta Kebijakan Terkait Energi Harus Berpihak pada Masyarakat Miskin,https://nasional.kompas.com/read/2021/02/01/11520651/wapres-minta-kebijakan-terkait-energi-harus-berpihak-pada-masyarakat-miskin
2021-02-01_ko_0287,2021-02-01,Kompas,"Banjir di Kalsel Perlahan Surut, Tinggal 3 Kabupaten yang Masih Terendam",https://regional.kompas.com/read/2021/02/01/11514111/banjir-di-kalsel-perlahan-surut-tinggal-3-kabupaten-yang-masih-terendam
2021-02-01_ko_0288,2021-02-01,Kompas,"Jika Kasus Covid-19 Tak Kunjung Turun, IDI: Jalan Terakhir PSBB Superketat",https://nasional.kompas.com/read/2021/02/01/11504561/jika-kasus-covid-19-tak-kunjung-turun-idi-jalan-terakhir-psbb-superketat
2021-02-01_ko_0289,2021-02-01,Kompas,"Pimpinan Komisi IX: Konsep Ulang PPKM, Selama Ini Tidak Berasa...",https://nasional.kompas.com/read/2021/02/01/11474731/pimpinan-komisi-ix-konsep-ulang-ppkm-selama-ini-tidak-berasa
2021-02-01_ko_0290,2021-02-01,Kompas,"Menyoal 3 Suara Dentuman di Januari 2021, Meteorit Jatuh di Lampung hingga Tanah Bergerak di Sukabumi",https://regional.kompas.com/read/2021/02/01/11440071/menyoal-3-suara-dentuman-di-januari-2021-meteorit-jatuh-di-lampung-hingga
2021-02-01_ko_0291,2021-02-01,Kompas,"Satu Pelaku Pengeroyok Petugas Perbaikan ATM yang Videonya Viral Ditangkap, 2 Buron",https://regional.kompas.com/read/2021/02/01/11402381/satu-pelaku-pengeroyok-petugas-perbaikan-atm-yang-videonya-viral-ditangkap-2
2021-02-01_ko_0292,2021-02-01,Kompas,"6 Pelajar yang Sengaja Ngebut Saat Lewati Genangan Minta Maaf, Tak Ditahan, tapi Disanksi Tilang",https://regional.kompas.com/read/2021/02/01/11353881/6-pelajar-yang-sengaja-ngebut-saat-lewati-genangan-minta-maaf-tak-ditahan
2021-02-01_ko_0293,2021-02-01,Kompas,"Produktivitas SDM Indonesia Tertinggal di ASEAN, Wapres Minta Terus Dipacu",https://nasional.kompas.com/read/2021/02/01/11333081/produktivitas-sdm-indonesia-tertinggal-di-asean-wapres-minta-terus-dipacu
2021-02-01_ko_0294,2021-02-01,Kompas,Kebakaran Hutan dan Pembalakan Liar Masih Jadi Masalah di Muaro Jambi,https://regional.kompas.com/read/2021/02/01/11282701/kebakaran-hutan-dan-pembalakan-liar-masih-jadi-masalah-di-muaro-jambi
2021-02-01_ko_0295,2021-02-01,Kompas,"2 Laporan terhadap Abu Janda Terkait Twit Dugaan Rasialisme dan ""Islam Arogan""",https://nasional.kompas.com/read/2021/02/01/11203981/2-laporan-terhadap-abu-janda-terkait-twit-dugaan-rasialisme-dan-islam-arogan
2021-02-01_ko_0296,2021-02-01,Kompas,"Jokowi Sebut PPKM Tak Efektif, IAKMI Sarankan Penerapan Karantina Wilayah",https://nasional.kompas.com/read/2021/02/01/11185341/jokowi-sebut-ppkm-tak-efektif-iakmi-sarankan-penerapan-karantina-wilayah
2021-02-01_ko_0297,2021-02-01,Kompas,Korban Tewas dengan 50 Luka Tusuk di Bandung Disebut Sering Meresahkan Warga,https://regional.kompas.com/read/2021/02/01/11181721/korban-tewas-dengan-50-luka-tusuk-di-bandung-disebut-sering-meresahkan-warga
2021-02-01_ko_0298,2021-02-01,Kompas,"Sidang Sengketa Pilgub Sumbar, KPU Sebut Mulyadi-Mukhni Tak Punya Kedudukan Ajukan Permohonan Sengketa",https://nasional.kompas.com/read/2021/02/01/11144021/sidang-sengketa-pilgub-sumbar-kpu-sebut-mulyadi-mukhni-tak-punya-kedudukan
2021-02-01_ko_0299,2021-02-01,Kompas,"Tawuran Antargeng Motor di Tambora, Seorang Remaja Tewas",https://megapolitan.kompas.com/read/2021/02/01/11062591/tawuran-antargeng-motor-di-tambora-seorang-remaja-tewas
2021-02-01_ko_0300,2021-02-01,Kompas,"KKB Tembak Mati Seorang Warga Intan Jaya, Papua, karena Diduga Mata-mata TNI-Polri",https://regional.kompas.com/read/2021/02/01/11052931/kkb-tembak-mati-seorang-warga-intan-jaya-papua-karena-diduga-mata-mata-tni
2021-02-01_ko_0301,2021-02-01,Kompas,Protokol Kesehatan di Lokasi Wisata Lampung Selatan Diperketat,https://regional.kompas.com/read/2021/02/01/11010961/protokol-kesehatan-di-lokasi-wisata-lampung-selatan-diperketat
