unique_id,date,headline,source,url
2020-02-17_ko_0312,2020-02-17,9 Warga Batan Indah Akan Diperiksa Kesehatannya Terkait Temuan Radiasi Nuklir,Kompas,https://megapolitan.kompas.com/read/2020/02/17/10480861/9-warga-batan-indah-akan-diperiksa-kesehatannya-terkait-temuan-radiasi
2020-02-17_ko_0313,2020-02-17,Susi Pudjiastuti Usul Penerbangan Takengon-Banda Aceh Kembali Dibuka,Kompas,https://regional.kompas.com/read/2020/02/17/10473031/susi-pudjiastuti-usul-penerbangan-takengon-banda-aceh-kembali-dibuka
2020-02-17_ko_0314,2020-02-17,"Kasus RJ Lino, KPK Panggil Mantan Direktur Operasional Pelindo II",Kompas,https://nasional.kompas.com/read/2020/02/17/10434451/kasus-rj-lino-kpk-panggil-mantan-direktur-operasional-pelindo-ii
2020-02-17_ko_0315,2020-02-17,RSUD Babel Isolasi 1 Pasien Suspek Virus Corona yang Baru Datang dari Singapura,Kompas,https://regional.kompas.com/read/2020/02/17/10402051/rsud-babel-isolasi-1-pasien-suspek-virus-corona-yang-baru-datang-dari
2020-02-17_ko_0316,2020-02-17,"Sensus Penduduk Online Dimulai, Simak Tata Caranya",Kompas,https://nasional.kompas.com/read/2020/02/17/10385581/sensus-penduduk-online-dimulai-simak-tata-caranya
2020-02-17_ko_0317,2020-02-17,"Survei Litbang Kompas: 51,5 Persen Warga Pilih Didatangi Petugas Sensus Penduduk",Kompas,https://nasional.kompas.com/read/2020/02/17/10361611/survei-litbang-kompas-515-persen-warga-pilih-didatangi-petugas-sensus
2020-02-17_ko_0318,2020-02-17,"Terbawa Arus Saat Berenang, Seorang Anak Tenggelam di Sungai Ciamis",Kompas,https://regional.kompas.com/read/2020/02/17/10301281/terbawa-arus-saat-berenang-seorang-anak-tenggelam-di-sungai-ciamis
2020-02-17_ko_0319,2020-02-17,Kronologi Bocah 10 Tahun Disiram Air Panas oleh Ayah Tiri Saat Tiduran,Kompas,https://regional.kompas.com/read/2020/02/17/10300021/kronologi-bocah-10-tahun-disiram-air-panas-oleh-ayah-tiri-saat-tiduran
2020-02-17_ko_0320,2020-02-17,"Banjir dan Longsor Terjang Bandung Barat, Sejumlah Rumah dan Sekolah Rusak",Kompas,https://regional.kompas.com/read/2020/02/17/10192181/banjir-dan-longsor-terjang-bandung-barat-sejumlah-rumah-dan-sekolah-rusak
2020-02-17_ko_0321,2020-02-17,"Penipuan Berkedok Penerimaan CPNS, Total Korban Diperkirakan Capai 800 Orang",Kompas,https://regional.kompas.com/read/2020/02/17/10153921/penipuan-berkedok-penerimaan-cpns-total-korban-diperkirakan-capai-800-orang
2020-02-17_ko_0322,2020-02-17,"Keluarga Sambut Jenazah Prada Sujono, Korban Kecelakaan Heli MI-17 TNI",Kompas,https://regional.kompas.com/read/2020/02/17/10142601/keluarga-sambut-jenazah-prada-sujono-korban-kecelakaan-heli-mi-17-tni
2020-02-17_ko_0323,2020-02-17,"Kisah Maison Weiner, Toko Kue Langganan Polisi Militer Jepang di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/02/17/10135151/kisah-maison-weiner-toko-kue-langganan-polisi-militer-jepang-di-jakarta
2020-02-17_ko_0324,2020-02-17,"Survei Litbang Kompas: 60,9 Persen Masyarakat Tidak Tahu Sensus Penduduk pada Februari 2020",Kompas,https://nasional.kompas.com/read/2020/02/17/10121431/survei-litbang-kompas-609-persen-masyarakat-tidak-tahu-sensus-penduduk-pada
2020-02-17_ko_0325,2020-02-17,"Jadi Tuan Rumah, Semarang Serius Persiapkan Summit Kota Sehat 2020",Kompas,https://regional.kompas.com/read/2020/02/17/10105931/jadi-tuan-rumah-semarang-serius-persiapkan-summit-kota-sehat-2020
2020-02-17_ko_0326,2020-02-17,"Roda Depan Meletus, Pickup Tabrak 3 Motor dan Tewaskan 1 Pengendara",Kompas,https://regional.kompas.com/read/2020/02/17/10041661/roda-depan-meletus-pickup-tabrak-3-motor-dan-tewaskan-1-pengendara
2020-02-17_ko_0327,2020-02-17,"Pendaftaran LTMPT SBMPTN Dibuka Hari Ini, Ini Biaya Resmi UTBK 2020",Kompas,https://edukasi.kompas.com/read/2020/02/17/10014931/pendaftaran-ltmpt-sbmptn-dibuka-hari-ini-ini-biaya-resmi-utbk-2020
2020-02-17_ko_0328,2020-02-17,"""ANPS Teachers Conference"" Ajak Guru Miliki Kompetensi agar Tak Terganti Robot",Kompas,https://edukasi.kompas.com/read/2020/02/17/10000081/anps-teachers-conference-ajak-guru-miliki-kompetensi-agar-tak-terganti-robot
2020-02-17_ko_0329,2020-02-17,Ini Analisis Ahli soal Fenomena Munculnya Api dari Tanah di NTT,Kompas,https://regional.kompas.com/read/2020/02/17/09580331/ini-analisis-ahli-soal-fenomena-munculnya-api-dari-tanah-di-ntt
2020-02-17_ko_0330,2020-02-17,Polisi Tangkap 5 Orang Terkait Tawuran di Cempaka Putih,Kompas,https://megapolitan.kompas.com/read/2020/02/17/09574461/polisi-tangkap-5-orang-terkait-tawuran-di-cempaka-putih
2020-02-17_ko_0331,2020-02-17," Seluruh Layanan Administrasi Kependudukan Gratis, Laporkan jika Ada Pungli",Kompas,https://nasional.kompas.com/read/2020/02/17/09484261/dukcapil-seluruh-layanan-administrasi-kependudukan-gratis-laporkan-jika-ada
2020-02-17_ko_0332,2020-02-17,Kisah Pasien Singapura Sembuh dari Virus Corona: Rasanya Seperti Mau Mati,Kompas,https://internasional.kompas.com/read/2020/02/17/09450271/kisah-pasien-singapura-sembuh-dari-virus-corona-rasanya-seperti-mau
2020-02-17_ko_0333,2020-02-17,"Hari Ini Pendaftaran LTMPT UTBK-SBMPTN Dibuka, Siapa Bisa Mendaftar?",Kompas,https://edukasi.kompas.com/read/2020/02/17/09423391/hari-ini-pendaftaran-ltmpt-utbk-sbmptn-dibuka-siapa-bisa-mendaftar
2020-02-17_ko_0334,2020-02-17,Serikat Pekerja: Buat Apa Investor kalau Nasib Rakyat Semakin Sulit?,Kompas,https://nasional.kompas.com/read/2020/02/17/09395771/serikat-pekerja-buat-apa-investor-kalau-nasib-rakyat-semakin-sulit
2020-02-17_ko_0335,2020-02-17,"Maison Weiner, Toko Kue Pertama dan Tertua di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/02/17/09395521/maison-weiner-toko-kue-pertama-dan-tertua-di-jakarta
2020-02-17_ko_0336,2020-02-17,14 Titik Banjir di Bekasi Mulai Surut,Kompas,https://megapolitan.kompas.com/read/2020/02/17/09381401/14-titik-banjir-di-bekasi-mulai-surut
2020-02-17_ko_0337,2020-02-17,Gubernur NTT: Belum Ada Kabupaten yang Serius Urus Tanaman Kelor,Kompas,https://regional.kompas.com/read/2020/02/17/09261701/gubernur-ntt-belum-ada-kabupaten-yang-serius-urus-tanaman-kelor
2020-02-17_ko_0338,2020-02-17,"Longsor di Sejumlah Daerah, Tewaskan Warga Pasaman hingga Rumah di Kulon Progo Jebol",Kompas,https://regional.kompas.com/read/2020/02/17/09244411/longsor-di-sejumlah-daerah-tewaskan-warga-pasaman-hingga-rumah-di-kulon
2020-02-17_ko_0339,2020-02-17,"Mengira Tertular Virus Corona, Mahasiswa Asing di Arab Saudi Bunuh Diri",Kompas,https://internasional.kompas.com/read/2020/02/17/09212541/mengira-tertular-virus-corona-mahasiswa-asing-di-arab-saudi-bunuh-diri
2020-02-17_ko_0340,2020-02-17,"TKI di Hong Kong Minta Masker Melalui Medsos, Bupati Magetan Akan Kirim 20.000 Masker",Kompas,https://regional.kompas.com/read/2020/02/17/09204951/tki-di-hong-kong-minta-masker-melalui-medsos-bupati-magetan-akan-kirim-20000
2020-02-17_ko_0341,2020-02-17,"Penipuan CPNS di Kebumen, Mantan Dosen dan Pensiunan PNS Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/02/17/09183221/penipuan-cpns-di-kebumen-mantan-dosen-dan-pensiunan-pns-jadi-tersangka
2020-02-17_ko_0342,2020-02-17,Ini Modus Ayah Perkosa Anak Tiri dan Keponakan di Lampung,Kompas,https://regional.kompas.com/read/2020/02/17/09152111/ini-modus-ayah-perkosa-anak-tiri-dan-keponakan-di-lampung
2020-02-17_ko_0343,2020-02-17,"Klinik Aborsi Ilegal di Jalan Paseban, Aktivitas Tak Dicurigai dan Dikira Klinik Anak",Kompas,https://megapolitan.kompas.com/read/2020/02/17/09081311/klinik-aborsi-ilegal-di-jalan-paseban-aktivitas-tak-dicurigai-dan-dikira
2020-02-17_ko_0344,2020-02-17,Perawat Ini Alami Diskriminasi Saat Merawat Pasien Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/17/09042281/perawat-ini-alami-diskriminasi-saat-merawat-pasien-virus-corona
2020-02-17_ko_0345,2020-02-17,Api Muncul dari Bekas Longsoran Tanah Hebohkan Warga di NTT,Kompas,https://regional.kompas.com/read/2020/02/17/09031721/api-muncul-dari-bekas-longsoran-tanah-hebohkan-warga-di-ntt
2020-02-17_ko_0346,2020-02-17,Jokowi Diminta Bentuk Komite Kepresidenan Penuntasan Kasus Pelanggaran HAM,Kompas,https://nasional.kompas.com/read/2020/02/17/08591771/jokowi-diminta-bentuk-komite-kepresidenan-penuntasan-kasus-pelanggaran-ham
2020-02-17_ko_0347,2020-02-17,"Tata Cara Daftar SBMPTN 2020, Berikut Link dan Jadwalnya",Kompas,https://edukasi.kompas.com/read/2020/02/17/08562901/tata-cara-daftar-sbmptn-2020-berikut-link-dan-jadwalnya
2020-02-17_ko_0348,2020-02-17,Trump Minta Rusia untuk Berhenti Dukung Kekejaman Suriah,Kompas,https://internasional.kompas.com/read/2020/02/17/08531991/trump-minta-rusia-untuk-berhenti-dukung-kekejaman-suriah
2020-02-17_ko_0349,2020-02-17,LRT Jakarta Gandeng Bank DKI untuk Layanan Payroll hingga Kredit Karyawan,Kompas,https://megapolitan.kompas.com/read/2020/02/17/08383901/lrt-jakarta-gandeng-bank-dki-untuk-layanan-payroll-hingga-kredit-karyawan
2020-02-17_ko_0350,2020-02-17,"Menunggu Terungkapnya Asal Serpihan Radioaktif di Batan Indah, Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/02/17/08355661/menunggu-terungkapnya-asal-serpihan-radioaktif-di-batan-indah-tangsel
2020-02-17_ko_0351,2020-02-17,"Lima Warga Diterjang Banjir dan Longsor di Pasaman, Satu Tewas dan Satu Hilang",Kompas,https://regional.kompas.com/read/2020/02/17/08352381/lima-warga-diterjang-banjir-dan-longsor-di-pasaman-satu-tewas-dan-satu
2020-02-17_ko_0352,2020-02-17,Kabinet Jokowi-Ma'ruf Dinilai Tak Punya Program Terpadu Tangani Intoleransi,Kompas,https://nasional.kompas.com/read/2020/02/17/08302031/kabinet-jokowi-maruf-dinilai-tak-punya-program-terpadu-tangani-intoleransi
2020-02-17_ko_0353,2020-02-17,"Polisi Gerebek Tambang Emas Ilegal di Sungai Melawi, Satu Penambang Ditangkap Sisanya Kabur",Kompas,https://regional.kompas.com/read/2020/02/17/08272021/polisi-gerebek-tambang-emas-ilegal-di-sungai-melawi-satu-penambang-ditangkap
2020-02-17_ko_0354,2020-02-17,"5 Fakta Penipuan Wedding Organizer di Cianjur, Tergiur Harga Murah hingga Korban Terus Bertambah",Kompas,https://regional.kompas.com/read/2020/02/17/08251131/5-fakta-penipuan-wedding-organizer-di-cianjur-tergiur-harga-murah-hingga
2020-02-17_ko_0355,2020-02-17,MAKI Gelar Sayembara Mencari Harun Masiku dan Nurhadi Berhadiah iPhone 11,Kompas,https://nasional.kompas.com/read/2020/02/17/08155361/maki-gelar-sayembara-mencari-harun-masiku-dan-nurhadi-berhadiah-iphone-11
2020-02-17_ko_0356,2020-02-17,Sulap Sirkuit dan Hitungan Politik di Balik Balapan Formula E di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/02/17/08124531/sulap-sirkuit-dan-hitungan-politik-di-balik-balapan-formula-e-di-jakarta
2020-02-17_ko_0357,2020-02-17,"Hari Ini Registrasi Akun LTMPT Tahap 2 UTBK-SBMPTN 2020, Ini 7 Tahapannya",Kompas,https://edukasi.kompas.com/read/2020/02/17/08095201/hari-ini-registrasi-akun-ltmpt-tahap-2-utbk-sbmptn-2020-ini-7-tahapannya
2020-02-17_ko_0358,2020-02-17,"Tebing Longsor di Sukabumi, 5 Kepala Keluarga Diungsikan",Kompas,https://regional.kompas.com/read/2020/02/17/08054131/tebing-longsor-di-sukabumi-5-kepala-keluarga-diungsikan
2020-02-17_ko_0359,2020-02-17,"Beasiswa S2 Malaysia, Usia Maksimal 40 dan Tunjangan Bulanan Rp 5 Juta",Kompas,https://edukasi.kompas.com/read/2020/02/17/08000011/beasiswa-s2-malaysia-usia-maksimal-40-dan-tunjangan-bulanan-rp-5-juta
2020-02-17_ko_0360,2020-02-17,Jokowi Diminta Jawab Janji Penuntasan Kasus Pelanggaran HAM dan Intoleransi,Kompas,https://nasional.kompas.com/read/2020/02/17/07573401/jokowi-diminta-jawab-janji-penuntasan-kasus-pelanggaran-ham-dan-intoleransi
2020-02-17_ko_0361,2020-02-17,"Temuan Radioaktif di Tangsel, Evakuasi 8.600 Liter Tanah hingga Serpihan Sebesar Kelingking",Kompas,https://megapolitan.kompas.com/read/2020/02/17/07562521/temuan-radioaktif-di-tangsel-evakuasi-8600-liter-tanah-hingga-serpihan
2020-02-17_ko_0362,2020-02-17, Tak Ada Harapan atas Penuntasan Kasus Pelanggaran HAM di Era Jokowi,Kompas,https://nasional.kompas.com/read/2020/02/17/07334131/setara-tak-ada-harapan-atas-penuntasan-kasus-pelanggaran-ham-di-era-jokowi
2020-02-17_ko_0363,2020-02-17,"Dilarang Dipakai Mengamen, Perajin Ingin Ondel-ondel Diberi Tempat Budi Daya",Kompas,https://megapolitan.kompas.com/read/2020/02/17/07264141/dilarang-dipakai-mengamen-perajin-ingin-ondel-ondel-diberi-tempat-budi
2020-02-17_ko_0364,2020-02-17,Korban Meninggal Virus Corona Per 17 Februari 2020 Capai 1.765 Orang,Kompas,https://internasional.kompas.com/read/2020/02/17/07210191/korban-meninggal-virus-corona-per-17-februari-2020-capai-1765-orang
2020-02-17_ko_0365,2020-02-17,"Dalam 4 Tahun, 81.686 Koperasi di Indonesia Dibubarkan, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/02/17/06583271/dalam-4-tahun-81686-koperasi-di-indonesia-dibubarkan-ini-sebabnya
2020-02-17_ko_0366,2020-02-17," China Keluhkan Negara yang Bereaksi Berlebihan | Murid Australia Nyanyikan ""Abang Tukang Bakso"" untuk Jokowi",Kompas,https://internasional.kompas.com/read/2020/02/17/06564071/populer-internasional-china-keluhkan-negara-yang-bereaksi-berlebihan
2020-02-17_ko_0367,2020-02-17,"Riau Bakal Hadapi Kemarau Panjang, TNI Gunakan Alat Canggih Atasi Karhutla",Kompas,https://regional.kompas.com/read/2020/02/17/06541061/riau-bakal-hadapi-kemarau-panjang-tni-gunakan-alat-canggih-atasi-karhutla
2020-02-17_ko_0368,2020-02-17,Bupati Bogor Tawarkan Liburan kepada Yusuf Sepulang dari Wuhan,Kompas,https://regional.kompas.com/read/2020/02/17/06500021/bupati-bogor-tawarkan-liburan-kepada-yusuf-sepulang-dari-wuhan
2020-02-17_ko_0369,2020-02-17,"Bocah 2 Tahun Asal Aceh Diduga Dijual di Malaysia, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/02/17/06455871/bocah-2-tahun-asal-aceh-diduga-dijual-di-malaysia-ini-kronologinya
2020-02-17_ko_0370,2020-02-17," Mayoritas Wilayah Jakarta Berawan, Tangerang Hujan sejak Pagi",Kompas,https://megapolitan.kompas.com/read/2020/02/17/06424891/bmkg-mayoritas-wilayah-jakarta-berawan-tangerang-hujan-sejak-pagi
2020-02-17_ko_0371,2020-02-17,Korban Penipuan Wedding Organizer di Cianjur Tergiur Potongan Harga 50 Persen,Kompas,https://regional.kompas.com/read/2020/02/17/06341681/korban-penipuan-wedding-organizer-di-cianjur-tergiur-potongan-harga-50
2020-02-17_ko_0372,2020-02-17,"Di Balik Penonaktifan Dosen Unnes yang Diduga Hina Jokowi, Status 8 Bulan Lalu hingga Kasus Plagiarisme",Kompas,https://regional.kompas.com/read/2020/02/17/06300081/di-balik-penonaktifan-dosen-unnes-yang-diduga-hina-jokowi-status-8-bulan
2020-02-17_ko_0373,2020-02-17,Korban Penipuan Wedding Organizer di Cianjur Terus Bertambah Jadi 24 Orang,Kompas,https://regional.kompas.com/read/2020/02/17/06280811/korban-penipuan-wedding-organizer-di-cianjur-terus-bertambah-jadi-24-orang
2020-02-17_ko_0374,2020-02-17,"Tertipu Wedding Organizer Abal-abal, Bayar Puluhan Juta Rupiah dan Hanya Dapat Bunga Kering",Kompas,https://regional.kompas.com/read/2020/02/17/06230061/tertipu-wedding-organizer-abal-abal-bayar-puluhan-juta-rupiah-dan-hanya
