unique_id,date,headline,source,url
2020-10-19_ko_0309,2020-10-19,"Video Viral Satpam Geruduk Rumah yang Dipenuhi Mobil di Cipondoh, Ini Kata Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/19/07171931/video-viral-satpam-geruduk-rumah-yang-dipenuhi-mobil-di-cipondoh-ini-kata
2020-10-19_ko_0310,2020-10-19,"Geliat Wisata Sumedang, Naik Bus Tampomas Bisa Ziarah ke Makam Marongge hingga Waduk Jatigede",Kompas,https://regional.kompas.com/read/2020/10/19/07131931/geliat-wisata-sumedang-naik-bus-tampomas-bisa-ziarah-ke-makam-marongge
2020-10-19_ko_0311,2020-10-19,"Fakta Pembunuh Bocah dan Pemerkosa Ibu di Aceh, Tewas di Tahanan dan Melawan Saat Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/19/07010041/fakta-pembunuh-bocah-dan-pemerkosa-ibu-di-aceh-tewas-di-tahanan-dan-melawan
2020-10-19_ko_0312,2020-10-19,"UPDATE 18 Oktober di Tangsel: Bertambah 6 Kasus Positif, 89 Pasien Covid-19 Masih Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/10/19/06512941/update-18-oktober-di-tangsel-bertambah-6-kasus-positif-89-pasien-covid-19
2020-10-19_ko_0313,2020-10-19,"Pernah Sembuh dari Covid-19, Tenaga Medis Ini Kembali Terinfeksi, Meninggal Setelah Dirawat 2 Pekan",Kompas,https://regional.kompas.com/read/2020/10/19/06455401/pernah-sembuh-dari-covid-19-tenaga-medis-ini-kembali-terinfeksi-meninggal
2020-10-19_ko_0314,2020-10-19,Sandiaga Uno: Kita Harus Selamatkan Sektor Kesehatan agar Ekonomi Kita Bangkit,Kompas,https://nasional.kompas.com/read/2020/10/19/06452791/sandiaga-uno-kita-harus-selamatkan-sektor-kesehatan-agar-ekonomi-kita
2020-10-19_ko_0315,2020-10-19, Gerindra Luruskan Pernyataan Prabowo | 123 Mahasiswa Disebut Positif Covid-19 Usai Demo UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/19/06433601/populer-nasional-gerindra-luruskan-pernyataan-prabowo-123-mahasiswa-disebut
2020-10-19_ko_0316,2020-10-19,"Tuduh Polisi Provokasi Demo, Seorang ASN Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/10/19/06413901/tuduh-polisi-provokasi-demo-seorang-asn-jadi-tersangka
2020-10-19_ko_0317,2020-10-19,"Detik-detik Mobil Pikap Terbakar Usai Ditabrak Truk Boks di Bojonegoro, Polisi: Diduga Sopir Mengantuk",Kompas,https://regional.kompas.com/read/2020/10/19/06290001/detik-detik-mobil-pikap-terbakar-usai-ditabrak-truk-boks-di-bojonegoro
2020-10-19_ko_0318,2020-10-19,"Subsidi Gaji Gelombang Kedua Direncanakan Cair Sebelum November, Menaker Ingatkan Hal Ini",Kompas,https://regional.kompas.com/read/2020/10/19/06090001/subsidi-gaji-gelombang-kedua-direncanakan-cair-sebelum-november-menaker
2020-10-19_ko_0319,2020-10-19, Hanafi Rais Kecelakaan di Tol Cipali | Siswa SMK Nikahi 2 Gadis dalam Sebulan,Kompas,https://regional.kompas.com/read/2020/10/19/06000051/-populer-nusantara-hanafi-rais-kecelakaan-di-tol-cipali-siswa-smk-nikahi-2
2020-10-19_ko_0320,2020-10-19,"Solidaritas Warga Bekasi, Gelar Pasar Serba Rp 2.000 Bantu Tetangga yang Terdampak Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/10/19/05570371/solidaritas-warga-bekasi-gelar-pasar-serba-rp-2000-bantu-tetangga-yang
2020-10-19_ko_0321,2020-10-19,"Fakta Hanafi Rais Kecelakaan di Tol Cipali, Ditabrak hingga Terpental dan Luka di Pelipis",Kompas,https://regional.kompas.com/read/2020/10/19/05520091/fakta-hanafi-rais-kecelakaan-di-tol-cipali-ditabrak-hingga-terpental-dan
2020-10-19_ko_0322,2020-10-19,Pemerintah Diminta Tekan Kasus Covid-19 agar Tenaga Medis Tak Kewalahan,Kompas,https://nasional.kompas.com/read/2020/10/19/05492131/pemerintah-diminta-tekan-kasus-covid-19-agar-tenaga-medis-tak-kewalahan
2020-10-19_ko_0323,2020-10-19,"Perkosa Seorang Ibu dan Bunuh Anak yang Berusaha Membela, Samsul Kini Tewas di Tahanan",Kompas,https://regional.kompas.com/read/2020/10/19/05450001/perkosa-seorang-ibu-dan-bunuh-anak-yang-berusaha-membela-samsul-kini-tewas
