unique_id,date,headline,source,url
2020-09-25_ko_0208,2020-09-25,Polisi Periksa 15 Saksi Terkait Kasus Pelecehan dan Pemerasan di Bandara Soetta,Kompas,https://megapolitan.kompas.com/read/2020/09/25/13231841/polisi-periksa-15-saksi-terkait-kasus-pelecehan-dan-pemerasan-di-bandara
2020-09-25_ko_0209,2020-09-25,"Hotel Sari Pacific Jakarta Bantah Jadi Klaster Covid-19, Manajemen Sebut Hanya 1 Pegawai Positif",Kompas,https://megapolitan.kompas.com/read/2020/09/25/13220771/hotel-sari-pacific-jakarta-bantah-jadi-klaster-covid-19-manajemen-sebut
2020-09-25_ko_0210,2020-09-25,UPDATE 25 September: 4.361 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/09/25/13214561/update-25-september-4361-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-09-25_ko_0211,2020-09-25,Bos MeMiles Divonis Bebas,Kompas,https://regional.kompas.com/read/2020/09/25/13183081/bos-memiles-divonis-bebas
2020-09-25_ko_0212,2020-09-25,"Masjid Ini Sediakan Wifi Gratis untuk Siswa Belajar Online, tetapi Ada Syaratnya",Kompas,https://regional.kompas.com/read/2020/09/25/13062631/masjid-ini-sediakan-wifi-gratis-untuk-siswa-belajar-online-tetapi-ada
2020-09-25_ko_0213,2020-09-25,"Calonkan Diri di Pilkada 2020, Wali Kota Depok dan Wakilnya Cuti 71 Hari Mulai Besok",Kompas,https://megapolitan.kompas.com/read/2020/09/25/12585851/calonkan-diri-di-pilkada-2020-wali-kota-depok-dan-wakilnya-cuti-71-hari
2020-09-25_ko_0214,2020-09-25,"Selain Febri Diansyah, Pimpinan Sebut Tak Ada Pegawai Mundur karena Perubahan Kondisi KPK",Kompas,https://nasional.kompas.com/read/2020/09/25/12535131/selain-febri-diansyah-pimpinan-sebut-tak-ada-pegawai-mundur-karena-perubahan
2020-09-25_ko_0215,2020-09-25,"KKB Pilih Intan Jaya sebagai Wilayah Perang Terbuka dengan TNI-Polri, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/09/25/12532391/kkb-pilih-intan-jaya-sebagai-wilayah-perang-terbuka-dengan-tni-polri-ini
2020-09-25_ko_0216,2020-09-25,Ini Alasan Hotel di Padang Tetap Buka meski 23 Karyawan Positif Corona,Kompas,https://regional.kompas.com/read/2020/09/25/12484161/ini-alasan-hotel-di-padang-tetap-buka-meski-23-karyawan-positif-corona
2020-09-25_ko_0217,2020-09-25,Kemenkumham Persilakan Polisi Periksa Kalapas Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/09/25/12383891/kemenkumham-persilakan-polisi-periksa-kalapas-tangerang
2020-09-25_ko_0218,2020-09-25,Warga Tasikmalaya Diminta Bersiap untuk Pembebasan Lahan Tol Gedebage,Kompas,https://regional.kompas.com/read/2020/09/25/12355721/warga-tasikmalaya-diminta-bersiap-untuk-pembebasan-lahan-tol-gedebage
2020-09-25_ko_0219,2020-09-25,Tilang Elektronik di Margonda Depok Berlaku 1 November,Kompas,https://megapolitan.kompas.com/read/2020/09/25/12305191/tilang-elektronik-di-margonda-depok-berlaku-1-november
2020-09-25_ko_0220,2020-09-25,"DPR dan Pemerintah Akan Bahas Klaster Ketenagakerjaan, KASBI: Pemerintah Tak Peka Kondisi Rakyat",Kompas,https://nasional.kompas.com/read/2020/09/25/12304111/dpr-dan-pemerintah-akan-bahas-klaster-ketenagakerjaan-kasbi-pemerintah-tak
2020-09-25_ko_0221,2020-09-25,"PSBB Kota Serang Diperpanjang, Check Point Ditiadakan",Kompas,https://regional.kompas.com/read/2020/09/25/12251321/psbb-kota-serang-diperpanjang-check-point-ditiadakan
2020-09-25_ko_0222,2020-09-25, JPU Nyatakan Berkas 3 Tersangka Kasus Surat Jalan Palsu Djoko Tjandra Lengkap,Kompas,https://nasional.kompas.com/read/2020/09/25/12200981/polisi-jpu-nyatakan-berkas-3-tersangka-kasus-surat-jalan-palsu-djoko-tjandra
2020-09-25_ko_0223,2020-09-25,5 Pengedar Narkotika Jaringan Lapas Jambi Ditangkap,Kompas,https://regional.kompas.com/read/2020/09/25/12165581/5-pengedar-narkotika-jaringan-lapas-jambi-ditangkap
2020-09-25_ko_0224,2020-09-25,Tilang Elektronik di Margonda Masih Tahap Sosialisasi Selama Sebulan,Kompas,https://megapolitan.kompas.com/read/2020/09/25/12153461/tilang-elektronik-di-margonda-masih-tahap-sosialisasi-selama-sebulan
2020-09-25_ko_0225,2020-09-25,"Ajak Pelapor Bertemu di Polda Metro Jaya, Hadi Pranoto Minta Berdamai",Kompas,https://megapolitan.kompas.com/read/2020/09/25/12120661/ajak-pelapor-bertemu-di-polda-metro-jaya-hadi-pranoto-minta-berdamai
2020-09-25_ko_0226,2020-09-25,"Dikabarkan Sakit, Cawalkot Tangsel Muhamad Disebut Sudah Dapat Tindakan Medis",Kompas,https://megapolitan.kompas.com/read/2020/09/25/12012401/dikabarkan-sakit-cawalkot-tangsel-muhamad-disebut-sudah-dapat-tindakan
2020-09-25_ko_0227,2020-09-25,Pengamat LIPI Sebut Publik Lebih Memikirkan Nasibnya ketimbang Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/25/12002521/pengamat-lipi-sebut-publik-lebih-memikirkan-nasibnya-ketimbang-pilkada
2020-09-25_ko_0228,2020-09-25,"Ahli Kesehatan Tak Dilibatkan dalam Rapat tentang Pilkada, DPR dan Pemerintah Butuh Keputusan Cepat",Kompas,https://nasional.kompas.com/read/2020/09/25/12001991/ahli-kesehatan-tak-dilibatkan-dalam-rapat-tentang-pilkada-dpr-dan-pemerintah
2020-09-25_ko_0229,2020-09-25,"Hindari Kerumunan, Bayar PKB Bisa Melalui Aplikasi Si Ondel",Kompas,https://megapolitan.kompas.com/read/2020/09/25/11590911/hindari-kerumunan-bayar-pkb-bisa-melalui-aplikasi-si-ondel
2020-09-25_ko_0230,2020-09-25,Kapolda Papua Ungkap Kekuatan KKB di Intan Jaya dan Jumlah Senjatanya,Kompas,https://regional.kompas.com/read/2020/09/25/11525271/kapolda-papua-ungkap-kekuatan-kkb-di-intan-jaya-dan-jumlah-senjatanya
2020-09-25_ko_0231,2020-09-25,"Penerapan PKPU Pilkada Diminta Tegas, DPR: Bisa Dievaluasi jika Banyak Pelanggaran",Kompas,https://nasional.kompas.com/read/2020/09/25/11481631/penerapan-pkpu-pilkada-diminta-tegas-dpr-bisa-dievaluasi-jika-banyak
2020-09-25_ko_0232,2020-09-25,Tilang Elektronik di Margonda Depok Resmi Diluncurkan,Kompas,https://megapolitan.kompas.com/read/2020/09/25/11461151/tilang-elektronik-di-margonda-depok-resmi-diluncurkan
2020-09-25_ko_0233,2020-09-25,"Orangtua Siswa Positif Covid-19, 2 SMP di Toraja Utara Ditutup",Kompas,https://regional.kompas.com/read/2020/09/25/11443921/orangtua-siswa-positif-covid-19-2-smp-di-toraja-utara-ditutup
2020-09-25_ko_0234,2020-09-25,Pemprov DKI Gandeng Gopay Sediakan Fitur Pembayaran Pajak,Kompas,https://megapolitan.kompas.com/read/2020/09/25/11364511/pemprov-dki-gandeng-gopay-sediakan-fitur-pembayaran-pajak
2020-09-25_ko_0235,2020-09-25,"Jadi Calon Wali Kota Solo, Kekayaan Gibran Rp 21,1 Miliar",Kompas,https://regional.kompas.com/read/2020/09/25/11360091/jadi-calon-wali-kota-solo-kekayaan-gibran-rp-211-miliar
2020-09-25_ko_0236,2020-09-25,"Dikabarkan Sakit, Calon Wali Kota Tangsel Muhamad Dipastikan Tak Kena Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/25/11310371/dikabarkan-sakit-calon-wali-kota-tangsel-muhamad-dipastikan-tak-kena
2020-09-25_ko_0237,2020-09-25,Rektor IPB University Dinyatakan Sembuh dari Corona,Kompas,https://regional.kompas.com/read/2020/09/25/11250951/rektor-ipb-university-dinyatakan-sembuh-dari-corona
2020-09-25_ko_0238,2020-09-25,Pengamat LIPI: Pilkada 2020 Terkait Ambisi Parpol pada Pilpres 2024,Kompas,https://nasional.kompas.com/read/2020/09/25/11232441/pengamat-lipi-pilkada-2020-terkait-ambisi-parpol-pada-pilpres-2024
2020-09-25_ko_0239,2020-09-25,"Warga Kaget Temukan Ular Sanca di Kamar Mandi, Awalnya Dikira Tikus",Kompas,https://megapolitan.kompas.com/read/2020/09/25/11211261/warga-kaget-temukan-ular-sanca-di-kamar-mandi-awalnya-dikira-tikus
2020-09-25_ko_0240,2020-09-25,"Biarkan Konser Dangdut Hajatan Wakil Ketua DPRD Tegal, Polisi: Tak Elok Kami Naik Panggung Hentikan Paksa",Kompas,https://regional.kompas.com/read/2020/09/25/11181811/biarkan-konser-dangdut-hajatan-wakil-ketua-dprd-tegal-polisi-tak-elok-kami
2020-09-25_ko_0241,2020-09-25,Kasatpol PP Minta Warga Laporkan Pungli Lewat Medsos Resmi Pemprov DKI,Kompas,https://megapolitan.kompas.com/read/2020/09/25/11175831/kasatpol-pp-minta-warga-laporkan-pungli-lewat-medsos-resmi-pemprov-dki
2020-09-25_ko_0242,2020-09-25,"Terjadi Lagi, Seorang Dokter di Riau Meninggal Dunia akibat Covid-19",Kompas,https://regional.kompas.com/read/2020/09/25/11172151/terjadi-lagi-seorang-dokter-di-riau-meninggal-dunia-akibat-covid-19
2020-09-25_ko_0243,2020-09-25,"Muncul Klaster Covid-19, Semua Ponpes di Banyumas Diminta Perketat Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/09/25/11093741/muncul-klaster-covid-19-semua-ponpes-di-banyumas-diminta-perketat-protokol
2020-09-25_ko_0244,2020-09-25,"Anies Klaim Kasus Aktif Covid-19 Melandai dan Tingkat Kematian Turun Selama PSBB, Bagaimana Faktanya?",Kompas,https://megapolitan.kompas.com/read/2020/09/25/11051011/anies-klaim-kasus-aktif-covid-19-melandai-dan-tingkat-kematian-turun
2020-09-25_ko_0245,2020-09-25,"Keluarkan SE Baru, Menpan RB Minta Penguatan Crisis Center Covid-19 di Kantor Pemerintah",Kompas,https://nasional.kompas.com/read/2020/09/25/10574641/keluarkan-se-baru-menpan-rb-minta-penguatan-crisis-center-covid-19-di-kantor
2020-09-25_ko_0246,2020-09-25,"Pemprov DKI Kembali Izinkan Isolasi Mandiri, Epidemiolog: Mungkin Sudah Kekurangan Dana",Kompas,https://megapolitan.kompas.com/read/2020/09/25/10535621/pemprov-dki-kembali-izinkan-isolasi-mandiri-epidemiolog-mungkin-sudah
2020-09-25_ko_0247,2020-09-25,Sanksi Langgar Protokol Kesehatan di Kampanye Terbuka: Peringatan hingga Pembubaran,Kompas,https://nasional.kompas.com/read/2020/09/25/10452441/sanksi-langgar-protokol-kesehatan-di-kampanye-terbuka-peringatan-hingga
2020-09-25_ko_0248,2020-09-25,Pilkada 2020 Mulai Berdampak pada Penambahan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/25/10422651/pilkada-2020-mulai-berdampak-pada-penambahan-kasus-covid-19
2020-09-25_ko_0249,2020-09-25,"UPDATE 25 September: 1.512 WNI Terpapar Covid-19 di Luar Negeri, 1.092 Sembuh",Kompas,https://nasional.kompas.com/read/2020/09/25/10360931/update-25-september-1512-wni-terpapar-covid-19-di-luar-negeri-1092-sembuh
2020-09-25_ko_0250,2020-09-25,"8 Pasien dari 2 Klaster Keluarga Dinyatakan Sembuh, Salatiga Masih Zona Oranye",Kompas,https://regional.kompas.com/read/2020/09/25/10352921/8-pasien-dari-2-klaster-keluarga-dinyatakan-sembuh-salatiga-masih-zona
2020-09-25_ko_0251,2020-09-25,"Kebijakan Isolasi Mandiri Pasien Covid-19 Berubah-ubah, Dibolehkan di Rumah, Dilarang, Kini Diizinkan Lagi",Kompas,https://megapolitan.kompas.com/read/2020/09/25/10342951/kebijakan-isolasi-mandiri-pasien-covid-19-berubah-ubah-dibolehkan-di
2020-09-25_ko_0252,2020-09-25,"Sempat Bertemu Hadi Pranoto, Pelapor Pastikan Tak Cabut Laporan Kasus Video Obat Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/25/10314841/sempat-bertemu-hadi-pranoto-pelapor-pastikan-tak-cabut-laporan-kasus
2020-09-25_ko_0253,2020-09-25,Peraturan Wali Kota Bandung Akan Direvisi supaya Persib Bisa Bertanding,Kompas,https://regional.kompas.com/read/2020/09/25/10214211/peraturan-wali-kota-bandung-akan-direvisi-supaya-persib-bisa-bertanding
2020-09-25_ko_0254,2020-09-25,"Angka Kematian Covid-19 Tinggi hingga Lewati 10.000, Ini Penjelasan IDI",Kompas,https://nasional.kompas.com/read/2020/09/25/10211581/angka-kematian-covid-19-tinggi-hingga-lewati-10000-ini-penjelasan-idi
2020-09-25_ko_0255,2020-09-25,Kemendagri Tugaskan 137 Pjs Gantikan Kepala Daerah yang Cuti Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/25/10100721/kemendagri-tugaskan-137-pjs-gantikan-kepala-daerah-yang-cuti-pilkada
2020-09-25_ko_0256,2020-09-25,"Pemkab Karawang Tak Ingin Buat Tempat Isolasi Khusus, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/09/25/10075171/pemkab-karawang-tak-ingin-buat-tempat-isolasi-khusus-ini-alasannya
2020-09-25_ko_0257,2020-09-25,"Jalan Kaki dari Malaysia dan Hilang 8 Hari di Hutan, Syamsuddin Hanya Makan Garam dan Vetsin",Kompas,https://regional.kompas.com/read/2020/09/25/10060031/jalan-kaki-dari-malaysia-dan-hilang-8-hari-di-hutan-syamsuddin-hanya-makan
2020-09-25_ko_0258,2020-09-25,"Antisipasi Musim Hujan, Kali Grogol Dikeruk",Kompas,https://megapolitan.kompas.com/read/2020/09/25/09545901/antisipasi-musim-hujan-kali-grogol-dikeruk
2020-09-25_ko_0259,2020-09-25,Ular Sanca Sepanjang 2 Meter Dievakuasi dari Kamar Mandi Warga di Jaksel,Kompas,https://megapolitan.kompas.com/read/2020/09/25/09514331/ular-sanca-sepanjang-2-meter-dievakuasi-dari-kamar-mandi-warga-di-jaksel
2020-09-25_ko_0260,2020-09-25,"Maju di Pilkada 2020, Ini Harta Kekayaan Anak dan Menantu Jokowi",Kompas,https://nasional.kompas.com/read/2020/09/25/09485521/maju-di-pilkada-2020-ini-harta-kekayaan-anak-dan-menantu-jokowi
2020-09-25_ko_0261,2020-09-25,"Prasasti Soe Hok Gie Berdiri di Puncak Mahameru, Sempat Diturunkan karena Ada Pendaki Menaruh Plakat Nikah",Kompas,https://regional.kompas.com/read/2020/09/25/09463081/prasasti-soe-hok-gie-berdiri-di-puncak-mahameru-sempat-diturunkan-karena-ada
2020-09-25_ko_0262,2020-09-25,Gedung AOCC Bandara Soekarno-Hatta Akan Gunakan Listrik Tenaga Surya,Kompas,https://megapolitan.kompas.com/read/2020/09/25/09433851/gedung-aocc-bandara-soekarno-hatta-akan-gunakan-listrik-tenaga-surya
2020-09-25_ko_0263,2020-09-25,"Dikira Korban Laka, Ternyata Pria Ini Tewas Dibunuh, Polisi: Ada 12 Luka Tusukan",Kompas,https://regional.kompas.com/read/2020/09/25/09420041/dikira-korban-laka-ternyata-pria-ini-tewas-dibunuh-polisi--ada-12-luka
2020-09-25_ko_0264,2020-09-25,"39 Kasus Baru Covid-19 di Kota Tangerang Kemarin, 33 di Antaranya Anak-anak",Kompas,https://megapolitan.kompas.com/read/2020/09/25/09375301/39-kasus-baru-covid-19-di-kota-tangerang-kemarin-33-di-antaranya-anak
2020-09-25_ko_0265,2020-09-25,Ini Saran PB IDI untuk Penyelenggara Pilkada Serentak 2020,Kompas,https://nasional.kompas.com/read/2020/09/25/09375061/ini-saran-pb-idi-untuk-penyelenggara-pilkada-serentak-2020
2020-09-25_ko_0266,2020-09-25, Penegakan Aturan Sejumlah Larangan di Kampanye Pilkada Harus Efektif,Kompas,https://nasional.kompas.com/read/2020/09/25/09292801/csis-penegakan-aturan-sejumlah-larangan-di-kampanye-pilkada-harus-efektif
2020-09-25_ko_0267,2020-09-25,31 Karyawan LG Tangerang Positif Corona,Kompas,https://regional.kompas.com/read/2020/09/25/09280201/31-karyawan-lg-tangerang-positif-corona
2020-09-25_ko_0268,2020-09-25,"Kronologi Munculnya Klaster Ponpes di Banyumas, Santri Mengeluh Batuk Pilek",Kompas,https://regional.kompas.com/read/2020/09/25/09274781/kronologi-munculnya-klaster-ponpes-di-banyumas-santri-mengeluh-batuk-pilek
2020-09-25_ko_0269,2020-09-25,Tersangka Kasus Pelecehan Seksual di Bandara Bergelar Sarjana Kedokteran,Kompas,https://megapolitan.kompas.com/read/2020/09/25/09272111/tersangka-kasus-pelecehan-seksual-di-bandara-bergelar-sarjana-kedokteran
2020-09-25_ko_0270,2020-09-25,"KPU Bolehkan Kampanye Pertemuan Terbuka dan Debat Publik secara Terbatas, Ini Ketentuannya",Kompas,https://nasional.kompas.com/read/2020/09/25/09262671/kpu-bolehkan-kampanye-pertemuan-terbuka-dan-debat-publik-secara-terbatas-ini
2020-09-25_ko_0271,2020-09-25,"Selama Pandemi, 52.742 Pasien di Jakarta Sembuh dari Covid-19, 1.664 Orang Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/09/25/09225451/selama-pandemi-52742-pasien-di-jakarta-sembuh-dari-covid-19-1664-orang
2020-09-25_ko_0272,2020-09-25,Kasus Beras Bansos Campur Biji Plastik di Cianjur Dinilai Rawan Politisasi,Kompas,https://regional.kompas.com/read/2020/09/25/09213311/kasus-beras-bansos-campur-biji-plastik-di-cianjur-dinilai-rawan-politisasi
2020-09-25_ko_0273,2020-09-25,"""Saya Kaget, Tak Menyangka Tertular Covid, Muncul Ketakutan Akan Mati, Dikucilkan Masyarakat...""",Kompas,https://regional.kompas.com/read/2020/09/25/09193221/saya-kaget-tak-menyangka-tertular-covid-muncul-ketakutan-akan-mati
2020-09-25_ko_0274,2020-09-25,UPDATE 24 September: Bertambah 27 Kasus Positif Covid-19 dan 32 Pasien Sembuh di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/09/25/09114631/update-24-september-bertambah-27-kasus-positif-covid-19-dan-32-pasien
2020-09-25_ko_0275,2020-09-25,Pasien Covid-19 di Jakarta Boleh Isolasi Mandiri di Rumah jika Lolos Penilaian Puskesmas,Kompas,https://megapolitan.kompas.com/read/2020/09/25/09074091/pasien-covid-19-di-jakarta-boleh-isolasi-mandiri-di-rumah-jika-lolos
2020-09-25_ko_0276,2020-09-25,"Dugaan soal Tak Ditundanya Pilkada 2020, dari Kepentingan Petahana hingga Mahar Politik",Kompas,https://nasional.kompas.com/read/2020/09/25/09065131/dugaan-soal-tak-ditundanya-pilkada-2020-dari-kepentingan-petahana-hingga
2020-09-25_ko_0277,2020-09-25,"Dinyatakan Bersalah, 12 Polisi yang Terlibat Penembakan Warga di Makassar Dihukum",Kompas,https://regional.kompas.com/read/2020/09/25/09022001/dinyatakan-bersalah-12-polisi-yang-terlibat-penembakan-warga-di-makassar
2020-09-25_ko_0278,2020-09-25,Pemprov DKI Akan Sediakan Tempat Isolasi Mandiri Berbayar di Hotel,Kompas,https://megapolitan.kompas.com/read/2020/09/25/08534421/pemprov-dki-akan-sediakan-tempat-isolasi-mandiri-berbayar-di-hotel
2020-09-25_ko_0279,2020-09-25,Cerita Lengkap Ajudan Gubernur Maluku Pukul Petugas Bandara Pattimura,Kompas,https://regional.kompas.com/read/2020/09/25/08510071/cerita-lengkap-ajudan-gubernur-maluku-pukul-petugas-bandara-pattimura
2020-09-25_ko_0280,2020-09-25,"Dapat Nomor Urut 1, Akhyar-Salman Disambut Tradisi Upah-upah",Kompas,https://regional.kompas.com/read/2020/09/25/08504491/dapat-nomor-urut-1-akhyar-salman-disambut-tradisi-upah-upah
2020-09-25_ko_0281,2020-09-25,"Hoaks, Satpol PP DKI Lakukan Pungli ke Pemilik Rumah Makan Saat PSBB",Kompas,https://megapolitan.kompas.com/read/2020/09/25/08444801/hoaks-satpol-pp-dki-lakukan-pungli-ke-pemilik-rumah-makan-saat-psbb
2020-09-25_ko_0282,2020-09-25,"Orangtua Darah Tinggi, TKI Parti Liyani Tak Pernah Beri Tahu Sedang Lawan Bos Bandara Changi",Kompas,https://regional.kompas.com/read/2020/09/25/08394581/orangtua-darah-tinggi-tki-parti-liyani-tak-pernah-beri-tahu-sedang-lawanbos
2020-09-25_ko_0283,2020-09-25,BP2MI Ungkap Modus Operandi Pemberangkatan Pekerja Migran Ilegal,Kompas,https://nasional.kompas.com/read/2020/09/25/08382601/bp2mi-ungkap-modus-operandi-pemberangkatan-pekerja-migran-ilegal
2020-09-25_ko_0284,2020-09-25,Perpanjangan PSBB Jakarta di Tengah Ketersediaan Tempat Tidur Rumah Sakit Menipis dan Klaster Baru Covid-19 Bermunculan,Kompas,https://megapolitan.kompas.com/read/2020/09/25/08191251/perpanjangan-psbb-jakarta-di-tengah-ketersediaan-tempat-tidur-rumah-sakit
2020-09-25_ko_0285,2020-09-25,"Beras Bansos Bercampur Plastik, Bupati Cianjur: Saya Benar-benar Malu",Kompas,https://regional.kompas.com/read/2020/09/25/08141401/beras-bansos-bercampur-plastik-bupati-cianjur-saya-benar-benar-malu
2020-09-25_ko_0286,2020-09-25,Bawaslu Sebut Pengaturan Protokol Kesehatan Pilkada Mentok di Undang-undang,Kompas,https://nasional.kompas.com/read/2020/09/25/08091261/bawaslu-sebut-pengaturan-protokol-kesehatan-pilkada-mentok-di-undang-undang
2020-09-25_ko_0287,2020-09-25,"Ganjar Soal Konser Dangdut di Tegal: Kebangetan, apalagi Dilakukan Pemimpin",Kompas,https://regional.kompas.com/read/2020/09/25/08022281/ganjar-soal-konser-dangdut-di-tegal-kebangetan-apalagi-dilakukan-pemimpin
2020-09-25_ko_0288,2020-09-25,Sanksi bagi Pelanggar Protokol Kesehatan Pilkada Dinilai Sangat Lemah,Kompas,https://nasional.kompas.com/read/2020/09/25/07574171/sanksi-bagi-pelanggar-protokol-kesehatan-pilkada-dinilai-sangat-lemah
2020-09-25_ko_0289,2020-09-25,"Kalap, Pria Ini Tusuk Selingkuhan Istrinya dengan Badik hingga Tewas",Kompas,https://regional.kompas.com/read/2020/09/25/07552801/kalap-pria-ini-tusuk-selingkuhan-istrinya-dengan-badik-hingga-tewas
2020-09-25_ko_0290,2020-09-25,TNI Resmikan Politeknik Angkatan Udara dan Prodi Magister Baru,Kompas,https://nasional.kompas.com/read/2020/09/25/07440301/tni-resmikan-politeknik-angkatan-udara-dan-prodi-magister-baru
2020-09-25_ko_0291,2020-09-25,MA Potong Hukuman Dua Eks Pejabat Kemendagri Terpidana Kasus E-KTP,Kompas,https://nasional.kompas.com/read/2020/09/25/07383521/ma-potong-hukuman-dua-eks-pejabat-kemendagri-terpidana-kasus-e-ktp
2020-09-25_ko_0292,2020-09-25,"Cerita Pria yang Dituduh Mencuri, Ditahan dan Disiksa hingga Dihukum Secara Tidak Adil",Kompas,https://regional.kompas.com/read/2020/09/25/07355731/cerita-pria-yang-dituduh-mencuri-ditahan-dan-disiksa-hingga-dihukum-secara
2020-09-25_ko_0293,2020-09-25,"TKI Parti Liyani Menang Lawan Bos Bandara Changi, Keluarga: Kami Bersyukur kepada Allah",Kompas,https://regional.kompas.com/read/2020/09/25/07353831/tki-parti-liyani-menang-lawan-bos-bandara-changi-keluarga-kami-bersyukur
2020-09-25_ko_0294,2020-09-25,"Fakta Meninggalnya Suami Bupati Bogor, Pengobatan Kanker Terhambat karena Pandemi Covid-19",Kompas,https://regional.kompas.com/read/2020/09/25/07334111/fakta-meninggalnya-suami-bupati-bogor-pengobatan-kanker-terhambat-karena
2020-09-25_ko_0295,2020-09-25,"Pasien Covid-19 OTG, Ini Prosedur Masuk ke RSD Wisma Atlet Kemayoran",Kompas,https://nasional.kompas.com/read/2020/09/25/07325661/pasien-covid-19-otg-ini-prosedur-masuk-ke-rsd-wisma-atlet-kemayoran
2020-09-25_ko_0296,2020-09-25," Jaksel, Bekasi, dan Tangerang Jadi Zona Merah Covid-19 | PSBB Ketat Diperpanjang hingga 11 Oktober",Kompas,https://megapolitan.kompas.com/read/2020/09/25/07275181/populer-jabodetabek-jaksel-bekasi-dan-tangerang-jadi-zona-merah-covid-19
2020-09-25_ko_0297,2020-09-25,Polemik Nama Jaksa Agung dan Eks Ketua MA di Action Plan Jaksa Pinangki...,Kompas,https://nasional.kompas.com/read/2020/09/25/07255551/polemik-nama-jaksa-agung-dan-eks-ketua-ma-di-action-plan-jaksa-pinangki
2020-09-25_ko_0298,2020-09-25,Naik Helikopter Sewaan Rp 7 Juta Per Jam yang Berujung pada Pelanggaran Etik Firli Bahuri,Kompas,https://nasional.kompas.com/read/2020/09/25/07184791/naik-helikopter-sewaan-rp-7-juta-per-jam-yang-berujung-pada-pelanggaran-etik
2020-09-25_ko_0299,2020-09-25,Satgas Pastikan Kamar Hotel untuk Isolasi Mandiri Pasien Covid-19 Tercukupi,Kompas,https://nasional.kompas.com/read/2020/09/25/07104221/satgas-pastikan-kamar-hotel-untuk-isolasi-mandiri-pasien-covid-19-tercukupi
2020-09-25_ko_0300,2020-09-25,"Lolos Serbuan Unit, Danjen Kopassus Terima Brevet Anti-Teror dari Sat-81 Kopassus",Kompas,https://nasional.kompas.com/read/2020/09/25/07023531/lolos-serbuan-unit-danjen-kopassus-terima-brevet-anti-teror-dari-sat-81
2020-09-25_ko_0301,2020-09-25, Febri Diansyah Mundur dari KPK | Rekor Penambahan Kasus Harian Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/25/06535741/populer-nasional-febri-diansyah-mundur-dari-kpk-rekor-penambahan-kasus
2020-09-25_ko_0302,2020-09-25,"Bupati dan Wakilnya Sama-sama Ikut Pilkada Rembang, Ini Nomor Urutnya",Kompas,https://regional.kompas.com/read/2020/09/25/06501361/bupati-dan-wakilnya-sama-sama-ikut-pilkada-rembang-ini-nomor-urutnya
2020-09-25_ko_0303,2020-09-25,"Sederet Fakta Konser Dangdut Hajatan Wakil Ketua DPRD Tegal, Ilegal dan Polisi Tak Berani Bubarkan",Kompas,https://regional.kompas.com/read/2020/09/25/06492641/sederet-fakta-konser-dangdut-hajatan-wakil-ketua-dprd-tegal-ilegal-dan
2020-09-25_ko_0304,2020-09-25,KontraS Tagih Janji Gubernur Sumut soal Penyelesaian Konflik Agraria,Kompas,https://regional.kompas.com/read/2020/09/25/06492401/kontras-tagih-janji-gubernur-sumut-soal-penyelesaian-konflik-agraria
2020-09-25_ko_0305,2020-09-25,Pamitnya Febri Diansyah dan Ungkapan Independensi KPK yang Mulai Melorot,Kompas,https://nasional.kompas.com/read/2020/09/25/06450511/pamitnya-febri-diansyah-dan-ungkapan-independensi-kpk-yang-mulai-melorot
2020-09-25_ko_0306,2020-09-25,"Pertamina Hulu Kaltim Klaster Baru Covid-19 di Balikpapan, 109 Pekerja Positif Corona",Kompas,https://regional.kompas.com/read/2020/09/25/06381671/pertamina-hulu-kaltim-klaster-baru-covid-19-di-balikpapan-109-pekerja
