unique_id,date,source,headline,url
2022-05-18_ko_0201,2022-05-18,Kompas,"40 Petani di Bengkulu Ditangkap, Walhi: Tidak Ada Keseriusan Pemerintah Bereskan Konflik Agraria",https://nasional.kompas.com/read/2022/05/18/06010051/40-petani-di-bengkulu-ditangkap-walhi--tidak-ada-keseriusan-pemerintah
2022-05-18_ko_0202,2022-05-18,Kompas,[POPULER JABODETABEK] Pemprov DKI Diprotes karena Gunakan Istilah Genangan Saat Banjir | Kapolda Metro Berpeluang Jadi Pj Gubernur DKI,https://megapolitan.kompas.com/read/2022/05/18/06000051/-populer-jabodetabek-pemprov-dki-diprotes-karena-gunakan-istilah-genangan
2022-05-18_ko_0203,2022-05-18,Kompas,[POPULER NASIONAL] Jokowi Tak Wajibkan Tes PCR-Antigen dengan Syarat | UAS Dilarang Masuk Singapura,https://nasional.kompas.com/read/2022/05/18/05462381/populer-nasional-jokowi-tak-wajibkan-tes-pcr-antigen-dengan-syarat-uas
2022-05-18_ko_0204,2022-05-18,Kompas,"Mengenal ""Not to Land"" yang Dikenakan Singapura ke UAS, Apa Bedanya dari Deportasi?",https://nasional.kompas.com/read/2022/05/18/05450031/mengenal-not-to-land-yang-dikenakan-singapura-ke-uas-apa-bedanya-dari
2022-05-18_ko_0205,2022-05-18,Kompas,IDI: Pemakaian Masker di Ruang Tertutup Masih Perlu,https://nasional.kompas.com/read/2022/05/18/05351571/idi-pemakaian-masker-di-ruang-tertutup-masih-perlu
2022-05-18_ko_0206,2022-05-18,Kompas,"Profil Lin Che Wei, Tersangka Baru Kasus Ekspor CPO Minyak Goreng",https://nasional.kompas.com/read/2022/05/18/05310061/profil-lin-che-wei-tersangka-baru-kasus-ekspor-cpo-minyak-goreng
2022-05-18_ko_0207,2022-05-18,Kompas,MUI: Jemaah yang Sehat Boleh Lepas Masker Saat Shalat Berjemaah,https://nasional.kompas.com/read/2022/05/18/05251301/mui-jemaah-yang-sehat-boleh-lepas-masker-saat-shalat-berjemaah
2022-05-18_ko_0208,2022-05-18,Kompas,Prakiraan Cuaca BMKG: Jaksel dan Jaktim Berpotensi Hujan Petir Disertai Angin Kencang pada Rabu Sore,https://megapolitan.kompas.com/read/2022/05/18/04591951/prakiraan-cuaca-bmkg-jaksel-dan-jaktim-berpotensi-hujan-petir-disertai
2022-05-18_ko_0209,2022-05-18,Kompas,10 Rekomendasi Tempat Wisata Alam di Jakarta,https://megapolitan.kompas.com/read/2022/05/18/00450031/10-rekomendasi-tempat-wisata-alam-di-jakarta
2022-05-18_ko_0210,2022-05-18,Kompas,"Illegal Fishing: Pengertian, Bentuk dan Aturan Hukumnya",https://nasional.kompas.com/read/2022/05/18/00300051/illegal-fishing--pengertian-bentuk-dan-aturan-hukumnya
2022-05-18_ko_0211,2022-05-18,Kompas,Upaya Pemerintah Mengatasi Illegal Fishing,https://nasional.kompas.com/read/2022/05/18/00150031/upaya-pemerintah-mengatasi-illegal-fishing
