unique_id,date,source,headline,url
2021-06-14_ko_0196,2021-06-14,Kompas,"UPDATE: Tambah 8 di Singapura, Total 4.972 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/14/09382931/update-tambah-8-di-singapura-total-4972-wni-terpapar-covid-19-di-luar-negeri
2021-06-14_ko_0197,2021-06-14,Kompas,"Selama 6 Tahun, Kemendagri Gratiskan Akses Verifikasi Data Penduduk ke Sejumlah Lembaga",https://nasional.kompas.com/read/2021/06/14/09364591/selama-6-tahun-kemendagri-gratiskan-akses-verifikasi-data-penduduk-ke
2021-06-14_ko_0198,2021-06-14,Kompas,JPU Tanggapi Pledoi Rizieq Shihab dalam Kasus Tes Swab RS Ummi Hari Ini,https://nasional.kompas.com/read/2021/06/14/09221181/jpu-tanggapi-pledoi-rizieq-shihab-dalam-kasus-tes-swab-rs-ummi-hari-ini
2021-06-14_ko_0199,2021-06-14,Kompas,Jokowi Tinjau Vaksinasi Massal Covid-19 di Kota Bekasi,https://nasional.kompas.com/read/2021/06/14/09220441/jokowi-tinjau-vaksinasi-massal-covid-19-di-kota-bekasi
2021-06-14_ko_0200,2021-06-14,Kompas,Anies: Kita Sedang Berhadapan Varian Baru Covid-19 yang Efek Sebarnya Lebih Luas,https://megapolitan.kompas.com/read/2021/06/14/09213881/anies-kita-sedang-berhadapan-varian-baru-covid-19-yang-efek-sebarnya
2021-06-14_ko_0201,2021-06-14,Kompas,"Covid-19 Jakarta Melonjak, Anies Minta Perkantoran Perketat WFH 50 Persen",https://megapolitan.kompas.com/read/2021/06/14/09054121/covid-19-jakarta-melonjak-anies-minta-perkantoran-perketat-wfh-50-persen
2021-06-14_ko_0202,2021-06-14,Kompas,Saat Jokowi Bicara soal Arah Kemudi Relawannya untuk Pilpres 2024,https://nasional.kompas.com/read/2021/06/14/08495951/saat-jokowi-bicara-soal-arah-kemudi-relawannya-untuk-pilpres-2024
2021-06-14_ko_0203,2021-06-14,Kompas,RPTRA di Jakpus Jadi Lokasi Vaksinasi Warga 18 Tahun ke Atas,https://megapolitan.kompas.com/read/2021/06/14/08443471/rptra-di-jakpus-jadi-lokasi-vaksinasi-warga-18-tahun-ke-atas
2021-06-14_ko_0204,2021-06-14,Kompas,"Hari Ini, Jaksa Tanggapi Pleidoi Rizieq Shihab dalam Kasus Tes Usap di RS Ummi",https://megapolitan.kompas.com/read/2021/06/14/08370601/hari-ini-jaksa-tanggapi-pleidoi-rizieq-shihab-dalam-kasus-tes-usap-di-rs
2021-06-14_ko_0205,2021-06-14,Kompas,"Airlangga Hartarto: Peningkatan Kasus Covid-19 Harus Segera Dikendalikan, Jangan Sampai Ganggu Pemulihan Ekonomi",https://nasional.kompas.com/read/2021/06/14/08354771/airlangga-hartarto-peningkatan-kasus-covid-19-harus-segera-dikendalikan
2021-06-14_ko_0206,2021-06-14,Kompas,Lapor Diri PPDB DKI 2021 Jalur Prestasi Ditutup Siang Ini,https://megapolitan.kompas.com/read/2021/06/14/08213951/lapor-diri-ppdb-dki-2021-jalur-prestasi-ditutup-siang-ini
2021-06-14_ko_0207,2021-06-14,Kompas,"UPDATE: Tambah 21 Kasus Covid-19 di Tangsel, 352 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/14/08124751/update-tambah-21-kasus-covid-19-di-tangsel-352-pasien-masih-dirawat
2021-06-14_ko_0208,2021-06-14,Kompas,[POPULER NASIONAL] Berita Terpopuler soal Sidang Etik Lili Pintauli | YLBHI Sebut Firli Bahuri Tak Berwawasan Kebangsaan,https://nasional.kompas.com/read/2021/06/14/08104011/populer-nasional-berita-terpopuler-soal-sidang-etik-lili-pintauli-ylbhi
2021-06-14_ko_0209,2021-06-14,Kompas,"Satgas: 22 Provinsi Alami Kenaikan Kasus Aktif Covid-19, Anggap sebagai Lampu Kuning",https://nasional.kompas.com/read/2021/06/14/08071241/satgas-22-provinsi-alami-kenaikan-kasus-aktif-covid-19-anggap-sebagai-lampu
2021-06-14_ko_0210,2021-06-14,Kompas,Rekam Jejak dan Ragam Kontroversi Anji yang Ditangkap Terkait Narkoba,https://megapolitan.kompas.com/read/2021/06/14/08033131/rekam-jejak-dan-ragam-kontroversi-anji-yang-ditangkap-terkait-narkoba
2021-06-14_ko_0211,2021-06-14,Kompas,"Klaster Resepsi dan Arisan di Kota Bekasi Bertambah, 47 Warga dalam 1 RT Positif Covid-19",https://megapolitan.kompas.com/read/2021/06/14/07575011/klaster-resepsi-dan-arisan-di-kota-bekasi-bertambah-47-warga-dalam-1-rt
2021-06-14_ko_0212,2021-06-14,Kompas,"UPDATE: Kasus Baru Covid-19 Kembali Tembus 9.000-an, Positivity Rate 20,41 Persen",https://nasional.kompas.com/read/2021/06/14/07502361/update-kasus-baru-covid-19-kembali-tembus-9000-an-positivity-rate-2041
2021-06-14_ko_0213,2021-06-14,Kompas,"Pra-pendaftaran PPDB Kota Bekasi 2021 Dimulai, Simak Informasi Lengkapnya",https://megapolitan.kompas.com/read/2021/06/14/07412891/pra-pendaftaran-ppdb-kota-bekasi-2021-dimulai-simak-informasi-lengkapnya
2021-06-14_ko_0214,2021-06-14,Kompas,Anies: Jakarta Masuki Fase Genting Penyebaran Covid-19,https://megapolitan.kompas.com/read/2021/06/14/07230381/anies-jakarta-masuki-fase-genting-penyebaran-covid-19
2021-06-14_ko_0215,2021-06-14,Kompas,"Varian Corona Asal India di Kudus, Lonjakan Kasus, dan Strategi Pemerintah",https://nasional.kompas.com/read/2021/06/14/07190151/varian-corona-asal-india-di-kudus-lonjakan-kasus-dan-strategi-pemerintah
2021-06-14_ko_0216,2021-06-14,Kompas,"UPDATE: Tambah 178 Kasus Covid-19 di Kabupaten Bekasi, 865 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/14/07151181/update-tambah-178-kasus-covid-19-di-kabupaten-bekasi-865-pasien-masih
2021-06-14_ko_0217,2021-06-14,Kompas,"Para Sopir Mengaku Tak Ada Lagi Pungli di Pelabuhan Tanjung Priok, tetapi Antre Lama Bongkar Muat",https://megapolitan.kompas.com/read/2021/06/14/07013241/para-sopir-mengaku-tak-ada-lagi-pungli-di-pelabuhan-tanjung-priok-tetapi
2021-06-14_ko_0218,2021-06-14,Kompas,[POPULER JABODETABEK] Anji Ditangkap Polisi Terkait Narkoba | Lonjakan Kasus Covid-19 Jakarta,https://megapolitan.kompas.com/read/2021/06/14/06492081/populer-jabodetabek-anji-ditangkap-polisi-terkait-narkoba-lonjakan-kasus
2021-06-14_ko_0219,2021-06-14,Kompas,"UPDATE: Tambah 633 Kasus Covid-19 di Kota Bekasi, 6 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/06/14/06205011/update-tambah-633-kasus-covid-19-di-kota-bekasi-6-pasien-meninggal
2021-06-14_ko_0220,2021-06-14,Kompas,"UPDATE: 350 Kasus Baru Covid-19 di Depok, Tertinggi dalam 3 Bulan",https://megapolitan.kompas.com/read/2021/06/14/06135521/update-350-kasus-baru-covid-19-di-depok-tertinggi-dalam-3-bulan
2021-06-14_ko_0221,2021-06-14,Kompas,Ada Apa dengan Puan Maharani di Manado?,https://nasional.kompas.com/read/2021/06/14/06060591/ada-apa-dengan-puan-maharani-di-manado
2021-06-14_ko_0222,2021-06-14,Kompas,"PPDB Jenjang SD Kota Tangerang Dibuka, Simak Tata Cara hingga Syarat Lengkapnya",https://megapolitan.kompas.com/read/2021/06/14/05594591/ppdb-jenjang-sd-kota-tangerang-dibuka-simak-tata-cara-hingga-syarat
2021-06-14_ko_0223,2021-06-14,Kompas,"Kasus Covid-19 Melonjak, Menkes Minta Publik Jangan ""Underestimate"" dan ""Overconfidence""",https://nasional.kompas.com/read/2021/06/14/05532211/kasus-covid-19-melonjak-menkes-minta-publik-jangan-underestimate-dan
2021-06-14_ko_0224,2021-06-14,Kompas,Prakiraan Cuaca BMKG Senin: Sebagian Jabodetabek Mulai Hujan Nanti Malam,https://megapolitan.kompas.com/read/2021/06/14/05464691/prakiraan-cuaca-bmkg-senin-sebagian-jabodetabek-mulai-hujan-nanti-malam
2021-06-14_ko_0225,2021-06-14,Kompas,"Lonjakan Kasus Covid-19 Juga Terjadi di Depok, Jumlah Pasien Bertambah Cepat",https://megapolitan.kompas.com/read/2021/06/14/05382221/lonjakan-kasus-covid-19-juga-terjadi-di-depok-jumlah-pasien-bertambah
2021-06-14_ko_0226,2021-06-14,Kompas,"Hadapi Lonjakan Kasus Covid-19, Pemprov DKI Jakarta Tambah Fasilitas Isolasi Terkendali",https://megapolitan.kompas.com/read/2021/06/14/05253961/hadapi-lonjakan-kasus-covid-19-pemprov-dki-jakarta-tambah-fasilitas
2021-06-14_ko_0227,2021-06-14,Kompas,"PPDB Jenjang SD di Kota Tangerang Dibuka, Berikut Jadwal Lengkap dan Syarat Umum",https://megapolitan.kompas.com/read/2021/06/14/05163941/ppdb-jenjang-sd-di-kota-tangerang-dibuka-berikut-jadwal-lengkap-dan
2021-06-14_ko_0228,2021-06-14,Kompas,"Antisipasi Mafia Alutsista, Prabowo Akan Negosiasi Langsung dengan Produsen",https://nasional.kompas.com/read/2021/06/14/05050001/antisipasi-mafia-alutsista-prabowo-akan-negosiasi-langsung-dengan-produsen
