unique_id,date,headline,source,url
2020-06-23_ko_0314,2020-06-23,Serunya Offroad Membelah Hutan dan Desa Terpencil di Kampar,Kompas,https://regional.kompas.com/read/2020/06/23/07500021/serunya-offroad-membelah-hutan-dan-desa-terpencil-di-kampar
2020-06-23_ko_0315,2020-06-23,"85 Persen Pasien Positif Sembuh, Tempat Karantina Corona di Pontianak Kosong",Kompas,https://regional.kompas.com/read/2020/06/23/07455121/85-persen-pasien-positif-sembuh-tempat-karantina-corona-di-pontianak-kosong
2020-06-23_ko_0316,2020-06-23,"Mall TangCity Kota Tangerang Kembali Dibuka, Pengunjung Harus Check In Sebelum Masuk",Kompas,https://megapolitan.kompas.com/read/2020/06/23/07430511/mall-tangcity-kota-tangerang-kembali-dibuka-pengunjung-harus-check-in
2020-06-23_ko_0317,2020-06-23," Baru Keluar Penjara, John Kei Perintahkan Bunuh Pamannya | Lanjutan Sidang Novel Baswedan",Kompas,https://megapolitan.kompas.com/read/2020/06/23/07423091/populer-jabodetabek-baru-keluar-penjara-john-kei-perintahkan-bunuh
2020-06-23_ko_0318,2020-06-23, Kasus Covid-19 di Indonesia Capai 46.845 dan Lab yang Libur,Kompas,https://nasional.kompas.com/read/2020/06/23/07374541/update-kasus-covid-19-di-indonesia-capai-46845-dan-lab-yang-libur
2020-06-23_ko_0319,2020-06-23,Jatim Sabet 2 Penghargaan Lomba Inovasi Tatanan New Normal dari Kemendagri,Kompas,https://regional.kompas.com/read/2020/06/23/07372011/jatim-sabet-2-penghargaan-lomba-inovasi-tatanan-new-normal-dari-kemendagri
2020-06-23_ko_0320,2020-06-23,Pemerintah Mulai Buka 13 Kawasan Pariwisata Alam di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/23/07251151/pemerintah-mulai-buka-13-kawasan-pariwisata-alam-di-tengah-pandemi
2020-06-23_ko_0321,2020-06-23,"Pria di Bekasi Meninggal Saat Bersepeda, Polisi Sebut karena Serangan Jantung",Kompas,https://megapolitan.kompas.com/read/2020/06/23/07115211/pria-di-bekasi-meninggal-saat-bersepeda-polisi-sebut-karena-serangan
2020-06-23_ko_0322,2020-06-23,"Tiga Jembatan Rusak di Maluku Tengah Diperbaiki, Sepeda Motor Kini Bisa Lewat",Kompas,https://regional.kompas.com/read/2020/06/23/07035171/tiga-jembatan-rusak-di-maluku-tengah-diperbaiki-sepeda-motor-kini-bisa-lewat
2020-06-23_ko_0323,2020-06-23,"Penyerangan oleh Kelompok John Kei, Masalah Penjualan Tanah yang Berujung Rencana Pembunuhan",Kompas,https://megapolitan.kompas.com/read/2020/06/23/07033961/penyerangan-oleh-kelompok-john-kei-masalah-penjualan-tanah-yang-berujung
2020-06-23_ko_0324,2020-06-23,"""Nyaris Tak Ada yang Belanja Alat Sekolah..""",Kompas,https://regional.kompas.com/read/2020/06/23/07000031/-nyaris-tak-ada-yang-belanja-alat-sekolah--
2020-06-23_ko_0325,2020-06-23,"Tak Ikut Rapid Test Massal, Pedagang Pasar Pinasungkulan Manado Tak Boleh Jualan",Kompas,https://regional.kompas.com/read/2020/06/23/06554311/tak-ikut-rapid-test-massal-pedagang-pasar-pinasungkulan-manado-tak-boleh
2020-06-23_ko_0326,2020-06-23,"Isu Penjualan Pulau Malamber, Pemilik Lahan Hanya Jual 6 Hektar Seharga Rp 2 Miliar ke Bupati PPU",Kompas,https://regional.kompas.com/read/2020/06/23/06500051/isu-penjualan-pulau-malamber-pemilik-lahan-hanya-jual-6-hektar-seharga-rp-2
2020-06-23_ko_0327,2020-06-23,"Cerita Penggerebekan John Kei di Tytyan Indah, Sikapnya Tak Biasa, Warga Sekitar Tegang...",Kompas,https://megapolitan.kompas.com/read/2020/06/23/06360371/cerita-penggerebekan-john-kei-di-tytyan-indah-sikapnya-tak-biasa-warga
2020-06-23_ko_0328,2020-06-23," Polisi Tangkap Pengunggah Video Dokter Tanpa Busana | Kapal Nelayan sedang ""Mancing Mania"" Tenggelam",Kompas,https://regional.kompas.com/read/2020/06/23/06280071/populer-nusantara-polisi-tangkap-pengunggah-video-dokter-tanpa-busana-kapal
2020-06-23_ko_0329,2020-06-23,"Prarekonstruksi Pembunuhan 2 Bocah oleh Ayah Tiri, Pelaku Dimaki Ratusan Warga",Kompas,https://regional.kompas.com/read/2020/06/23/06270661/prarekonstruksi-pembunuhan-2-bocah-oleh-ayah-tiri-pelaku-dimaki-ratusan
2020-06-23_ko_0330,2020-06-23, 3 Provinsi Jadi Perhatian Presiden | Data Pribadi Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/23/06262351/populer-nasional-3-provinsi-jadi-perhatian-presiden-data-pribadi-pasien
2020-06-23_ko_0331,2020-06-23,"Hoaks, Dokter RSAL Surabaya Meninggal akibat Covid-19",Kompas,https://regional.kompas.com/read/2020/06/23/06190861/hoaks-dokter-rsal-surabaya-meninggal-akibat-covid-19
2020-06-23_ko_0332,2020-06-23,"Kisah Pilu 2 Anak Tiri Dibunuh Ayah di Medan, Berawal Minta Dibelikan Es",Kompas,https://regional.kompas.com/read/2020/06/23/06190091/kisah-pilu-2-anak-tiri-dibunuh-ayah-di-medan-berawal-minta-dibelikan-es
2020-06-23_ko_0333,2020-06-23,"Mbah Mblok Menangis, Sepeda Bututnya untuk Jualan Sayur Dicuri Orang",Kompas,https://regional.kompas.com/read/2020/06/23/06184501/mbah-mblok-menangis-sepeda-bututnya-untuk-jualan-sayur-dicuri-orang
2020-06-23_ko_0334,2020-06-23,"Laboratorium PCR di Manado Kewalahan Terima Sampel Swab, 1.200-an Belum Diproses",Kompas,https://regional.kompas.com/read/2020/06/23/06170031/laboratorium-pcr-di-manado-kewalahan-terima-sampel-swab-1.200-an-belum
2020-06-23_ko_0335,2020-06-23,"Fakta Pembunuhan Sadis 2 Anak Tiri di Medan, Diduga Sakit Hati Disebut Pelit",Kompas,https://regional.kompas.com/read/2020/06/23/06100011/fakta-pembunuhan-sadis-2-anak-tiri-di-medan-diduga-sakit-hati-disebut-pelit
2020-06-23_ko_0336,2020-06-23,"Saat Dokter Gigi Depresi dan Telanjang di Pinggir Jalan, Videonya Viral, Pengunggah Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/06/23/06070071/saat-dokter-gigi-depresi-dan-telanjang-di-pinggir-jalan-videonya-viral
2020-06-23_ko_0337,2020-06-23,"""Aku Tak Punya Apa-apa Lagi, Anakku Dibunuh""",Kompas,https://regional.kompas.com/read/2020/06/23/06010021/aku-tak-punya-apa-apa-lagi-anakku-dibunuh
2020-06-23_ko_0338,2020-06-23,"Cerita Relawan Pemulasaraan Jenazah, Rela Tak Dibayar dan Isolasi Mandiri di Tangki Air",Kompas,https://regional.kompas.com/read/2020/06/23/05590031/cerita-relawan-pemulasaraan-jenazah-rela-tak-dibayar-dan-isolasi-mandiri-di
2020-06-23_ko_0339,2020-06-23,"5.733 Kasus DBD di Jatim dengan 52 Kematian, Ini Langkah Dinkes",Kompas,https://regional.kompas.com/read/2020/06/23/05550461/5733-kasus-dbd-di-jatim-dengan-52-kematian-ini-langkah-dinkes
2020-06-23_ko_0340,2020-06-23,"Disekap 4 Jam di Angkot oleh 2 Pria Tak Dikenal, Bidan dan Perawat Lapor Polisi",Kompas,https://megapolitan.kompas.com/read/2020/06/23/05540691/disekap-4-jam-di-angkot-oleh-2-pria-tak-dikenal-bidan-dan-perawat-lapor
