unique_id,date,headline,source,url
2020-12-08_ko_0309,2020-12-08,"Fakta Truk Tabrak Pintu Tol Bakauheni, Muatan Tripleks Beterbangan, 3 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/12/08/10201341/fakta-truk-tabrak-pintu-tol-bakauheni-muatan-tripleks-beterbangan-3-orang
2020-12-08_ko_0310,2020-12-08,Polemik Pembahasan APBD DKI 2021: Dianggap Tak Transparan hingga Usulan Gaji Anggota DPRD Naik,Kompas,https://megapolitan.kompas.com/read/2020/12/08/10092941/polemik-pembahasan-apbd-dki-2021-dianggap-tak-transparan-hingga-usulan
2020-12-08_ko_0311,2020-12-08,Dedi Mulyadi: Semua Bantuan Harus Bentuk Uang Tunai demi Bantu Ekonomi Lokal,Kompas,https://regional.kompas.com/read/2020/12/08/10055871/dedi-mulyadi-semua-bantuan-harus-bentuk-uang-tunai-demi-bantu-ekonomi-lokal
2020-12-08_ko_0312,2020-12-08,"Antrean ""Swab Test"" Membeludak, RSUD Banyumas Bangun Laboratorium",Kompas,https://regional.kompas.com/read/2020/12/08/10041391/antrean-swab-test-membeludak-rsud-banyumas-bangun-laboratorium
2020-12-08_ko_0313,2020-12-08,"Besok Pencoblosan Pilkada 2020, Perhatikan 4 Hal Ini Saat ke TPS",Kompas,https://nasional.kompas.com/read/2020/12/08/10031511/besok-pencoblosan-pilkada-2020-perhatikan-4-hal-ini-saat-ke-tps
2020-12-08_ko_0314,2020-12-08,Pilkada Depok Disebut Paling Rawan Penyebaran Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/08/10021791/pilkada-depok-disebut-paling-rawan-penyebaran-covid-19
2020-12-08_ko_0315,2020-12-08,"Kasus Perampokan di Lampung, 2 Polisi Jadi Eksekutor dan 1 Anggota Dewan Jadi Penadah",Kompas,https://regional.kompas.com/read/2020/12/08/09531671/kasus-perampokan-di-lampung-2-polisi-jadi-eksekutor-dan-1-anggota-dewan-jadi
2020-12-08_ko_0316,2020-12-08,"Penembakan Simpatisan Rizieq, Anggota Komisi III DPR Harap Publik Tak Asal Ambil Kesimpulan",Kompas,https://nasional.kompas.com/read/2020/12/08/09454821/penembakan-simpatisan-rizieq-anggota-komisi-iii-dpr-harap-publik-tak-asal
2020-12-08_ko_0317,2020-12-08,KPU Tangsel Mulai Distribusikan Logistik hingga APD Pilkada ke 2.963 TPS,Kompas,https://megapolitan.kompas.com/read/2020/12/08/09391471/kpu-tangsel-mulai-distribusikan-logistik-hingga-apd-pilkada-ke-2963-tps
2020-12-08_ko_0318,2020-12-08,Polisi Akan Tunjukkan Rekaman Kamera CCTV Terkait Penembakan 6 Simpatisan Rizieq,Kompas,https://megapolitan.kompas.com/read/2020/12/08/09304401/polisi-akan-tunjukkan-rekaman-kamera-cctv-terkait-penembakan-6-simpatisan
2020-12-08_ko_0319,2020-12-08,Fakta Jatuhnya Pesawat KT-1B Wong Bee Milik TNI AU di Yogyakarta,Kompas,https://nasional.kompas.com/read/2020/12/08/09241071/fakta-jatuhnya-pesawat-kt-1b-wong-bee-milik-tni-au-di-yogyakarta
2020-12-08_ko_0320,2020-12-08,Anggota DPRD Dorong Pemprov DKI Sediakan Lebih Banyak Rusunawa,Kompas,https://megapolitan.kompas.com/read/2020/12/08/09240021/anggota-dprd-dorong-pemprov-dki-sediakan-lebih-banyak-rusunawa
2020-12-08_ko_0321,2020-12-08,"Banyumas Zona Merah, Bupati Husein Enggan Terapkan PSBB",Kompas,https://regional.kompas.com/read/2020/12/08/09233181/banyumas-zona-merah-bupati-husein-enggan-terapkan-psbb
2020-12-08_ko_0322,2020-12-08,"Kisah Pilu Niswa, 8 Tahun Tak Jumpa Anaknya, Saat Bertemu Sudah Sakit Parah dan Butuh Bantuan",Kompas,https://regional.kompas.com/read/2020/12/08/09212701/kisah-pilu-niswa-8-tahun-tak-jumpa-anaknya-saat-bertemu-sudah-sakit-parah
2020-12-08_ko_0323,2020-12-08,Ancaman Kapolda Metro untuk Rizieq: Ambil Langkah Hukum jika Mangkir Lagi dan Halangi Penyidikan,Kompas,https://megapolitan.kompas.com/read/2020/12/08/09203951/ancaman-kapolda-metro-untuk-rizieq-ambil-langkah-hukum-jika-mangkir-lagi
2020-12-08_ko_0324,2020-12-08, 581.550 Kasus Covid-19 di Tanah Air dan Izin Distribusi Vaksin,Kompas,https://nasional.kompas.com/read/2020/12/08/09200571/update-581550-kasus-covid-19-di-tanah-air-dan-izin-distribusi-vaksin
2020-12-08_ko_0325,2020-12-08,"Sebaran Kasus Aktif Covid-19 di Depok: Sukmajaya 400 Orang, Pancoran Mas 314",Kompas,https://megapolitan.kompas.com/read/2020/12/08/09090121/sebaran-kasus-aktif-covid-19-di-depok-sukmajaya-400-orang-pancoran-mas
2020-12-08_ko_0326,2020-12-08,Ketua DPR Puan Maharani: Harga Vaksin Covid-19 Harus Terjangkau,Kompas,https://nasional.kompas.com/read/2020/12/08/09002881/ketua-dpr-puan-maharani-harga-vaksin-covid-19-harus-terjangkau
2020-12-08_ko_0327,2020-12-08, Andi Irfan Jaya Buang Ponsel yang Berisi Foto dengan Djoko Tjandra |Polri Minta Rizieq Shihab Bersikap Gentle,Kompas,https://nasional.kompas.com/read/2020/12/08/08590551/populer-nasional-andi-irfan-jaya-buang-ponsel-yang-berisi-foto-dengan-djoko
2020-12-08_ko_0328,2020-12-08,4.303 Kotak Suara Didistribusikan ke 151 Kelurahan di Medan,Kompas,https://regional.kompas.com/read/2020/12/08/08524531/4303-kotak-suara-didistribusikan-ke-151-kelurahan-di-medan
2020-12-08_ko_0329,2020-12-08,Beda Penjelasan Polisi dan FPI soal 6 Simpatisan Rizieq Shihab yang Tewas Ditembak,Kompas,https://megapolitan.kompas.com/read/2020/12/08/08510621/beda-penjelasan-polisi-dan-fpi-soal-6-simpatisan-rizieq-shihab-yang-tewas
2020-12-08_ko_0330,2020-12-08,Peringatan Jangan Korupsi dari Jokowi yang Diabaikan Dua Menterinya…,Kompas,https://nasional.kompas.com/read/2020/12/08/08475971/peringatan-jangan-korupsi-dari-jokowi-yang-diabaikan-dua-menterinya
2020-12-08_ko_0331,2020-12-08,"Kenaikan Gaji Anggota DPRD DKI di Tengah Pandemi, Diamuk Ahok hingga Batal",Kompas,https://megapolitan.kompas.com/read/2020/12/08/08411531/kenaikan-gaji-anggota-dprd-dki-di-tengah-pandemi-diamuk-ahok-hingga-batal
2020-12-08_ko_0332,2020-12-08,"Tewasnya 6 Simpatisan Rizieq Shihab, Beda Keterangan Polisi dan FPI, hingga Komnas HAM Turun Tangan",Kompas,https://nasional.kompas.com/read/2020/12/08/08363201/tewasnya-6-simpatisan-rizieq-shihab-beda-keterangan-polisi-dan-fpi-hingga
2020-12-08_ko_0333,2020-12-08,"Rentetan Peristiwa Terkait FPI, Bentrok dengan Polisi dan Perusakan Mobil Ketua PA 212",Kompas,https://megapolitan.kompas.com/read/2020/12/08/08353181/rentetan-peristiwa-terkait-fpi-bentrok-dengan-polisi-dan-perusakan-mobil
2020-12-08_ko_0334,2020-12-08,"Diduga Cabuli Bocah 5 Tahun, Pria di Luwu Utara Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/12/08/08350571/diduga-cabuli-bocah-5-tahun-pria-di-luwu-utara-ditangkap-polisi
2020-12-08_ko_0335,2020-12-08,Saat Ahok Bicara soal Gaji dan Tunjangan Anggota DPRD DKI yang Tak Wajar...,Kompas,https://megapolitan.kompas.com/read/2020/12/08/08252141/saat-ahok-bicara-soal-gaji-dan-tunjangan-anggota-dprd-dki-yang-tak-wajar
2020-12-08_ko_0336,2020-12-08,"6 Orang Dihukum Cambuk karena Judi, Sabung Ayam dan Pelecehan Seksual",Kompas,https://regional.kompas.com/read/2020/12/08/08245661/6-orang-dihukum-cambuk-karena-judi-sabung-ayam-dan-pelecehan-seksual
2020-12-08_ko_0337,2020-12-08,"Kaleidoskop 2020, Pesawat TNI AU Jatuh Menimpa Rumah Warga, Pilot Gunakan Kursi Pelontar",Kompas,https://regional.kompas.com/read/2020/12/08/08210371/kaleidoskop-2020-pesawat-tni-au-jatuh-menimpa-rumah-warga-pilot-gunakan
2020-12-08_ko_0338,2020-12-08,"Kedatangan Vaksin Covid-19, Wajah Semringah Jokowi, dan Harapan Tenaga Kesehatan",Kompas,https://nasional.kompas.com/read/2020/12/08/08105101/kedatangan-vaksin-covid-19-wajah-semringah-jokowi-dan-harapan-tenaga
2020-12-08_ko_0339,2020-12-08,Jenazah 6 Simpatisan Rizieq Shihab Belum Bisa Dibawa Pulang dari RS Polri,Kompas,https://megapolitan.kompas.com/read/2020/12/08/08083781/jenazah-6-simpatisan-rizieq-shihab-belum-bisa-dibawa-pulang-dari-rs-polri
2020-12-08_ko_0340,2020-12-08,Fakta-fakta 6 Simpatisan Rizieq Shihab Tewas Ditembak: Serang Polisi hingga Bantahan FPI,Kompas,https://megapolitan.kompas.com/read/2020/12/08/08041811/fakta-fakta-6-simpatisan-rizieq-shihab-tewas-ditembak-serang-polisi
2020-12-08_ko_0341,2020-12-08,"Beredar Ajakan agar Pasien Covid-19 Nyoblos ke TPS, KPU: Bukan Begitu Prosedurnya",Kompas,https://nasional.kompas.com/read/2020/12/08/08000061/beredar-ajakan-agar-pasien-covid-19-nyoblos-ke-tps-kpu-bukan-begitu
2020-12-08_ko_0342,2020-12-08,Satu TPS di KRB Merapi Dipindahkan ke Barak Pengungsian Glagaharjo Sleman,Kompas,https://regional.kompas.com/read/2020/12/08/07444381/satu-tps-di-krb-merapi-dipindahkan-ke-barak-pengungsian-glagaharjo-sleman
2020-12-08_ko_0343,2020-12-08,"Akhir Kisah Tukang Bakso Ditendang Petugas Keamanan gara-gara Harga, Laporan Dicabut dan Pilih Jalan Damai",Kompas,https://regional.kompas.com/read/2020/12/08/07400721/akhir-kisah-tukang-bakso-ditendang-petugas-keamanan-gara-gara-harga-laporan
2020-12-08_ko_0344,2020-12-08,Ini Langkah RS Darurat Wisma Atlet Antisipasi Lonjakan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/08/07380811/ini-langkah-rs-darurat-wisma-atlet-antisipasi-lonjakan-kasus-covid-19
2020-12-08_ko_0345,2020-12-08,Penculik Anggota PPK Sumenep Sakit Hati Korban Berkeluarga dengan Pria Lain,Kompas,https://regional.kompas.com/read/2020/12/08/07371811/penculik-anggota-ppk-sumenep-sakit-hati-korban-berkeluarga-dengan-pria-lain
2020-12-08_ko_0346,2020-12-08,"Epidemiolog Sebut Vaksin Covid-19 Sinovac Belum Aman, Ini Penyebabnya",Kompas,https://nasional.kompas.com/read/2020/12/08/07243031/epidemiolog-sebut-vaksin-covid-19-sinovac-belum-aman-ini-penyebabnya
2020-12-08_ko_0347,2020-12-08,Indonesia-AS Tingkatkan Kerja Sama Tangkal Ancaman Senjata Kimia dan Siber,Kompas,https://nasional.kompas.com/read/2020/12/08/07201941/indonesia-as-tingkatkan-kerja-sama-tangkal-ancaman-senjata-kimia-dan-siber
2020-12-08_ko_0348,2020-12-08,"UPDATE 7 Desember: Terus Bertambah, Kasus Covid-19 di Tangsel Tembus 3.011",Kompas,https://megapolitan.kompas.com/read/2020/12/08/06575241/update-7-desember-terus-bertambah-kasus-covid-19-di-tangsel-tembus-3011
2020-12-08_ko_0349,2020-12-08,"Catat, Daerah di Jabar Ini Jadi Prioritas Vaksinasi Covid-19",Kompas,https://regional.kompas.com/read/2020/12/08/06531461/catat-daerah-di-jabar-ini-jadi-prioritas-vaksinasi-covid-19
2020-12-08_ko_0350,2020-12-08,"Usai Kumpul Keluarga Besar, 10 Orang Positif Covid-19 Termasuk Dokter Sriyanto, Ini Kisahnya",Kompas,https://regional.kompas.com/read/2020/12/08/06520841/usai-kumpul-keluarga-besar-10-orang-positif-covid-19-termasuk-dokter
2020-12-08_ko_0351,2020-12-08,"UPDATE 7 Desember: Bertambah 44, Kini Ada 3.203 Kasus Covid-19 di Kota Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/12/08/06514401/update-7-desember-bertambah-44-kini-ada-3203-kasus-covid-19-di-kota
2020-12-08_ko_0352,2020-12-08,"Gempa M 4,8 di Pasaman Dirasakan di Sejumlah Wilayah di Sumbar",Kompas,https://regional.kompas.com/read/2020/12/08/06440921/gempa-m-48-di-pasaman-dirasakan-di-sejumlah-wilayah-di-sumbar
2020-12-08_ko_0353,2020-12-08,"Bawa APK pada Masa Tenang, Oknum Anggota BPD Diamankan Warga",Kompas,https://regional.kompas.com/read/2020/12/08/06400751/bawa-apk-pada-masa-tenang-oknum-anggota-bpd-diamankan-warga
2020-12-08_ko_0354,2020-12-08,Menakar Kemungkinan Menjerat Mensos Juliari dengan Hukuman Mati,Kompas,https://nasional.kompas.com/read/2020/12/08/06383661/menakar-kemungkinan-menjerat-mensos-juliari-dengan-hukuman-mati
2020-12-08_ko_0355,2020-12-08,"Pecahkan Kaca 2 Mobil di Cilandak, Pencuri Bawa Kabur Laptop hingga Kartu ATM",Kompas,https://megapolitan.kompas.com/read/2020/12/08/06370071/pecahkan-kaca-2-mobil-di-cilandak-pencuri-bawa-kabur-laptop-hingga-kartu
2020-12-08_ko_0356,2020-12-08,"Kerumunan Massa Rizieq Shihab, Klaster Petamburan, hingga Status Zona Merah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/08/06172951/kerumunan-massa-rizieq-shihab-klaster-petamburan-hingga-status-zona-merah
2020-12-08_ko_0357,2020-12-08, Heboh Suara Tembakan di Tol Jakarta-Cikampek | Kisah Dokter Sriyanto Melawan Covid-19,Kompas,https://regional.kompas.com/read/2020/12/08/06060001/-populer-nusantara-heboh-suara-tembakan-di-tol-jakarta-cikampek-kisah-dokter
2020-12-08_ko_0358,2020-12-08,Teror Kepala Kambing di Rumah Ketua KIPP Jatim: Jangan Banyak Bicara...,Kompas,https://regional.kompas.com/read/2020/12/08/06030071/teror-kepala-kambing-di-rumah-ketua-kipp-jatim--jangan-banyak-bicara-
2020-12-08_ko_0359,2020-12-08,"""Ummi, Jangan Tinggalkan Saya, Takut Hari Terakhirku Tak Ada yang Temani""",Kompas,https://regional.kompas.com/read/2020/12/08/05550031/-ummi-jangan-tinggalkan-saya-takut-hari-terakhirku-tak-ada-yang-temani-
2020-12-08_ko_0360,2020-12-08,"Meski Difabel, Amin Tetap Semangat Berjualan Kerupuk Keliling demi Hidup",Kompas,https://regional.kompas.com/read/2020/12/08/05521941/meski-difabel-amin-tetap-semangat-berjualan-kerupuk-keliling-demi-hidup
2020-12-08_ko_0361,2020-12-08,Taufik Minta Pemprov DKI Percepat Pembangunan Rumah DP Rp 0 karena Rakyat Butuh,Kompas,https://megapolitan.kompas.com/read/2020/12/08/05500051/taufik-minta-pemprov-dki-percepat-pembangunan-rumah-dp-rp-0-karena-rakyat
2020-12-08_ko_0362,2020-12-08, Pekerja yang Masuk Kerja pada 9 Desember Berhak Dapat Upah Lembur,Kompas,https://nasional.kompas.com/read/2020/12/08/05452341/menaker-pekerja-yang-masuk-kerja-pada-9-desember-berhak-dapat-upah-lembur
2020-12-08_ko_0363,2020-12-08,"Usulan Kegiatan Sosialisasi DPRD DKI Dikritik, Pengamat: Jakarta Bukan Daerah Susah Sinyal",Kompas,https://megapolitan.kompas.com/read/2020/12/08/05400091/usulan-kegiatan-sosialisasi-dprd-dki-dikritik-pengamat--jakarta-bukan
2020-12-08_ko_0364,2020-12-08, Pekerja Libur pada 9 Desember meski Daerahnya Tak Laksanakan Pilkada,Kompas,https://nasional.kompas.com/read/2020/12/08/05385601/menaker-pekerja-libur-pada-9-desember-meski-daerahnya-tak-laksanakan-pilkada
2020-12-08_ko_0365,2020-12-08,"Kasus Tukang Bakso Ditendang Berujung Damai, Korban Tolak Ditawari Uang Berobat",Kompas,https://regional.kompas.com/read/2020/12/08/05335361/kasus-tukang-bakso-ditendang-berujung-damai-korban-tolak-ditawari-uang
2020-12-08_ko_0366,2020-12-08,"Buntut Video Viral Ancam Rizieq Shihab, Anggota Polisi Diperiksa Propam Polda Jateng",Kompas,https://regional.kompas.com/read/2020/12/08/05300061/buntut-video-viral-ancam-rizieq-shihab-anggota-polisi-diperiksa-propam-polda
2020-12-08_ko_0367,2020-12-08,"Penculik Anggota PPK Akhirnya Menyerahkan Diri, Ini Motifnya Membawa Kabur Korban",Kompas,https://regional.kompas.com/read/2020/12/08/05300091/penculik-anggota-ppk-akhirnya-menyerahkan-diri-ini-motifnya-membawa-kabur
2020-12-08_ko_0368,2020-12-08, 6 Simpatisan Rizieq Shihab Tewas Ditembak | Ahok Komentari Tunjangan Anggota DPRD DKI,Kompas,https://megapolitan.kompas.com/read/2020/12/08/05264601/populer-jabodetabek-6-simpatisan-rizieq-shihab-tewas-ditembak-ahok
2020-12-08_ko_0369,2020-12-08,"Sedang Buat Konten TikTok, 7 Remaja Diserang Puluhan Orang Tak Dikenal",Kompas,https://regional.kompas.com/read/2020/12/08/05261961/sedang-buat-konten-tiktok-7-remaja-diserang-puluhan-orang-tak-dikenal
2020-12-08_ko_0370,2020-12-08,"DPRD DKI Usul RKT 2021 Bernilai Fantastis, Fitra: Jalan Pintas Tambah Penghasilan",Kompas,https://megapolitan.kompas.com/read/2020/12/08/05200091/dprd-dki-usul-rkt-2021-bernilai-fantastis-fitra--jalan-pintas-tambah
2020-12-08_ko_0371,2020-12-08," Kalau Ada Korupsi Bansos di Jateng, Laporkan ke Saya Langsung",Kompas,https://regional.kompas.com/read/2020/12/08/05150081/ganjar--kalau-ada-korupsi-bansos-di-jateng-laporkan-ke-saya-langsung
2020-12-08_ko_0372,2020-12-08,"Truk Muatan Triplek Tabrak Pintu Tol Bakauheni, 3 Petugas Tewas",Kompas,https://regional.kompas.com/read/2020/12/08/05144911/truk-muatan-triplek-tabrak-pintu-tol-bakauheni-3-petugas-tewas
2020-12-08_ko_0373,2020-12-08,"6 Jenazah Simpatisan Rizieq Dibawa ke RS Polri, Prajurit TNI AD Berjaga Dilengkapi Panser",Kompas,https://megapolitan.kompas.com/read/2020/12/08/05100051/6-jenazah-simpatisan-rizieq-dibawa-ke-rs-polri-prajurit-tni-ad-berjaga
2020-12-08_ko_0374,2020-12-08,"Mobil Ketum PA 212 Slamet Maarif Dirusak, Polisi Sebut Belum Ada Laporan Resmi",Kompas,https://megapolitan.kompas.com/read/2020/12/08/05071831/mobil-ketum-pa-212-slamet-maarif-dirusak-polisi-sebut-belum-ada-laporan
