unique_id,date,headline,source,url
2020-08-04_ko_0206,2020-08-04,Ingin Melihat Fenomena Embun Membeku di Dieng? Pantau Aplikasi Ini,Kompas,https://regional.kompas.com/read/2020/08/04/13561351/ingin-melihat-fenomena-embun-membeku-di-dieng-pantau-aplikasi-ini
2020-08-04_ko_0207,2020-08-04,"Curhat Siswa di Bekasi yang Mulai Belajar di Sekolah, Senang meski Tak Seperti Biasanya...",Kompas,https://megapolitan.kompas.com/read/2020/08/04/13523901/curhat-siswa-di-bekasi-yang-mulai-belajar-di-sekolah-senang-meski-tak
2020-08-04_ko_0208,2020-08-04,Kejagung Siap Apabila Djoko Tjandra Kembali Ajukan PK,Kompas,https://nasional.kompas.com/read/2020/08/04/13512251/kejagung-siap-apabila-djoko-tjandra-kembali-ajukan-pk
2020-08-04_ko_0209,2020-08-04,"Dituding Ajari Anaknya Curi Kotak Amal, Kepala SLB Laporkan 4 Akun Medsos ke Polisi",Kompas,https://regional.kompas.com/read/2020/08/04/13503961/dituding-ajari-anaknya-curi-kotak-amal-kepala-slb-laporkan-4-akun-medsos-ke
2020-08-04_ko_0210,2020-08-04,"Atasi Banjir di Luwu Utara, Tanggul Darurat dengan Metode Perkuatan Geotextile Siap Dibangun",Kompas,https://regional.kompas.com/read/2020/08/04/13485371/atasi-banjir-di-luwu-utara-tanggul-darurat-dengan-metode-perkuatan
2020-08-04_ko_0211,2020-08-04,Mahasiswa UI Rancang Kapal Ambulans untuk Tangani Pasien Covid-19 di Pulau Terpencil,Kompas,https://megapolitan.kompas.com/read/2020/08/04/13482511/mahasiswa-ui-rancang-kapal-ambulans-untuk-tangani-pasien-covid-19-di
2020-08-04_ko_0212,2020-08-04,Curhat Wartawan Ibu Kota Meliput di Tengah Tingginya Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/04/13355871/curhat-wartawan-ibu-kota-meliput-di-tengah-tingginya-kasus-covid-19
2020-08-04_ko_0213,2020-08-04,"Diduga Korupsi Dana Proyek Jalan, Kadis PU Ngada Ditahan Kejaksaan",Kompas,https://regional.kompas.com/read/2020/08/04/13345561/diduga-korupsi-dana-proyek-jalan-kadis-pu-ngada-ditahan-kejaksaan
2020-08-04_ko_0214,2020-08-04,"Berkas Perkara Sudah Dilimpahkan ke PN Jaktim, Putra Siregar Segera Disidang",Kompas,https://megapolitan.kompas.com/read/2020/08/04/13242961/berkas-perkara-sudah-dilimpahkan-ke-pn-jaktim-putra-siregar-segera
2020-08-04_ko_0215,2020-08-04,Penumpang Lion Air Surabaya-Pontianak Akan Transit di Bandara Soetta,Kompas,https://regional.kompas.com/read/2020/08/04/13223351/penumpang-lion-air-surabaya-pontianak-akan-transit-di-bandara-soetta
2020-08-04_ko_0216,2020-08-04,64 Kepala SMP di Riau yang Mengundurkan Diri Akhirnya Kembali Bekerja,Kompas,https://regional.kompas.com/read/2020/08/04/13215291/64-kepala-smp-di-riau-yang-mengundurkan-diri-akhirnya-kembali-bekerja
2020-08-04_ko_0217,2020-08-04,"Dikabarkan Maju di Pilkada Depok, Imam Budi Hartono: Tak Masalah Kalah Start dengan Gerindra-PDI-P",Kompas,https://megapolitan.kompas.com/read/2020/08/04/13212141/dikabarkan-maju-di-pilkada-depok-imam-budi-hartono-tak-masalah-kalah
2020-08-04_ko_0218,2020-08-04,"Perempuan Kepala Keluarga Ikut Terdampak Pandemi, Ini Kata Menteri PPPA",Kompas,https://nasional.kompas.com/read/2020/08/04/13172111/perempuan-kepala-keluarga-ikut-terdampak-pandemi-ini-kata-menteri-pppa
2020-08-04_ko_0219,2020-08-04,"Akses Menuju Pusat Kota Pekanbaru Tergenang Banjir, Timbulkan Kemacetan",Kompas,https://regional.kompas.com/read/2020/08/04/13145221/akses-menuju-pusat-kota-pekanbaru-tergenang-banjir-timbulkan-kemacetan
2020-08-04_ko_0220,2020-08-04,Satgas Ungkap 5 Kelompok Pasien Covid-19 dengan Fatalitas Tinggi,Kompas,https://nasional.kompas.com/read/2020/08/04/13095861/satgas-ungkap-5-kelompok-pasien-covid-19-dengan-fatalitas-tinggi
2020-08-04_ko_0221,2020-08-04,TNI dan Polri Ikut Cari Penumpang Pesawat dari Surabaya yang Kabur Saat Hendak Diisolasi,Kompas,https://regional.kompas.com/read/2020/08/04/13073291/tni-dan-polri-ikut-cari-penumpang-pesawat-dari-surabaya-yang-kabur-saat
2020-08-04_ko_0222,2020-08-04,"Wali Kota Tangerang Larang Warganya Berkerumun pada Hari Kemerdekaan, Termasuk untuk Lomba",Kompas,https://megapolitan.kompas.com/read/2020/08/04/13072891/wali-kota-tangerang-larang-warganya-berkerumun-pada-hari-kemerdekaan
2020-08-04_ko_0223,2020-08-04,"Belajar Online Tak Efektif, Kemendikbud Disarankan Fungsikan Radio",Kompas,https://nasional.kompas.com/read/2020/08/04/13043611/belajar-online-tak-efektif-kemendikbud-disarankan-fungsikan-radio
2020-08-04_ko_0224,2020-08-04,"Saat Transpuan Menjadi Pejabat Publik di Sikka, Bunda Mayora: Berkatilah Seluruh Kegiatanku",Kompas,https://regional.kompas.com/read/2020/08/04/13010031/saat-transpuan-menjadi-pejabat-publik-di-sikka-bunda-mayora--berkatilah
2020-08-04_ko_0225,2020-08-04,"Jurnalis Terpapar Covid-19, AJI Minta Perusahaan Media Lakukan 3 Hal Ini",Kompas,https://nasional.kompas.com/read/2020/08/04/13000571/jurnalis-terpapar-covid-19-aji-minta-perusahaan-media-lakukan-3-hal-ini
2020-08-04_ko_0226,2020-08-04,"Gubernur Kepri Positif Corona, Sudah 739 Warga Tanjungpinang Jalani Swab",Kompas,https://regional.kompas.com/read/2020/08/04/12542621/gubernur-kepri-positif-corona-sudah-739-warga-tanjungpinang-jalani-swab
2020-08-04_ko_0227,2020-08-04,"Layanan Jenguk Ditutup, RSUD 45 Dinyatakan Klaster Baru Covid-19",Kompas,https://regional.kompas.com/read/2020/08/04/12495741/layanan-jenguk-ditutup-rsud-45-dinyatakan-klaster-baru-covid-19
2020-08-04_ko_0228,2020-08-04,Menteri PPPA Minta Dana Desa Dimanfaatkan untuk Perempuan dan Anak,Kompas,https://nasional.kompas.com/read/2020/08/04/12480531/menteri-pppa-minta-dana-desa-dimanfaatkan-untuk-perempuan-dan-anak
2020-08-04_ko_0229,2020-08-04,"Jokowi Kembali Keluhkan Kinerja Menteri, PAN Sebut Reshuffle Jadi Opsi",Kompas,https://nasional.kompas.com/read/2020/08/04/12452831/jokowi-kembali-keluhkan-kinerja-menteri-pan-sebut-reshuffle-jadi-opsi
2020-08-04_ko_0230,2020-08-04,25 Karyawan Perusahaan di Pesisir Barat Lampung Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/04/12431191/25-karyawan-perusahaan-di-pesisir-barat-lampung-positif-covid-19
2020-08-04_ko_0231,2020-08-04,"Laporkan Jerinx SID ke Polisi, IDI Bali: Organisasi Kami Merasa Terhina",Kompas,https://regional.kompas.com/read/2020/08/04/12402571/laporkan-jerinx-sid-ke-polisi-idi-bali-organisasi-kami-merasa-terhina
2020-08-04_ko_0232,2020-08-04,"Utamakan Keselamatan Anak, Pemkot Serang Perpanjang Belajar Online",Kompas,https://regional.kompas.com/read/2020/08/04/12390131/utamakan-keselamatan-anak-pemkot-serang-perpanjang-belajar-online
2020-08-04_ko_0233,2020-08-04,"Korsleting, Ruang Operasi RS Bethesda Lempuyangwangi Yogyakarta Terbakar",Kompas,https://regional.kompas.com/read/2020/08/04/12375681/korsleting-ruang-operasi-rs-bethesda-lempuyangwangi-yogyakarta-terbakar
2020-08-04_ko_0234,2020-08-04,"Pinangki Bertemu Djoko Tjandra, Kejagung Dalami Dugaan Pidana",Kompas,https://nasional.kompas.com/read/2020/08/04/12351531/pinangki-bertemu-djoko-tjandra-kejagung-dalami-dugaan-pidana
2020-08-04_ko_0235,2020-08-04,Bioskop hingga Kelas Olahraga Dilarang Beroperasi di Jakarta sampai 13 Agustus,Kompas,https://megapolitan.kompas.com/read/2020/08/04/12324331/bioskop-hingga-kelas-olahraga-dilarang-beroperasi-di-jakarta-sampai-13
2020-08-04_ko_0236,2020-08-04,Detik-detik Seorang Ibu Melahirkan di Atas Mobil Patroli Polisi Tanpa Bantuan Medis,Kompas,https://regional.kompas.com/read/2020/08/04/12294141/detik-detik-seorang-ibu-melahirkan-di-atas-mobil-patroli-polisi-tanpa
2020-08-04_ko_0237,2020-08-04,"Petani Pembakar Lahan Ditangkap, Walhi Minta Jangan Langsung Dipenjara",Kompas,https://regional.kompas.com/read/2020/08/04/12281421/petani-pembakar-lahan-ditangkap-walhi-minta-jangan-langsung-dipenjara
2020-08-04_ko_0238,2020-08-04,"Hindari Kecurangan, Pembagian Daging Kurban Pakai Barcode",Kompas,https://regional.kompas.com/read/2020/08/04/12211081/hindari-kecurangan-pembagian-daging-kurban-pakai-barcode
2020-08-04_ko_0239,2020-08-04,Jampidsus Dalami Berkas Pemeriksaan Internal terhadap Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/08/04/12210351/jampidsus-dalami-berkas-pemeriksaan-internal-terhadap-jaksa-pinangki
2020-08-04_ko_0240,2020-08-04, RSD Wisma Atlet Kemayoran Rawat 1.396 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/04/12185281/update-rsd-wisma-atlet-kemayoran-rawat-1396-pasien-covid-19
2020-08-04_ko_0241,2020-08-04,Internet Gratis untuk Pelajar di Tangerang Diharapkan Tersedia September,Kompas,https://megapolitan.kompas.com/read/2020/08/04/12154931/internet-gratis-untuk-pelajar-di-tangerang-diharapkan-tersedia-september
2020-08-04_ko_0242,2020-08-04, Bos Arisan HA Dilaporkan Atas Dugaan Tindak Pidana dan Pelanggaran UU Perbankan,Kompas,https://regional.kompas.com/read/2020/08/04/12152441/polisi-bos-arisan-ha-dilaporkan-atas-dugaan-tindak-pidana-dan-pelanggaran-uu
2020-08-04_ko_0243,2020-08-04,Citilink Pastikan Penumpang Pesawat Surabaya-Pontianak Memenuhi Syarat Terbang,Kompas,https://regional.kompas.com/read/2020/08/04/12135721/citilink-pastikan-penumpang-pesawat-surabaya-pontianak-memenuhi-syarat
2020-08-04_ko_0244,2020-08-04, Keluarga Terduga Pelaku Fetish Kain Jarik Menyesalkan Perbuatan Anaknya,Kompas,https://regional.kompas.com/read/2020/08/04/12125221/unair-keluarga-terduga-pelaku-fetish-kain-jarik-menyesalkan-perbuatan
2020-08-04_ko_0245,2020-08-04,"2 Bocah Kakak Beradik Hilang di Hutan, Tim SAR: Ada Jejak Kaki Anak-anak",Kompas,https://regional.kompas.com/read/2020/08/04/12111581/2-bocah-kakak-beradik-hilang-di-hutan-tim-sar-ada-jejak-kaki-anak-anak
2020-08-04_ko_0246,2020-08-04,18 Nakes dan 1 Petugas Kebersihan RSUD 45 Kuningan Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/04/12102231/18-nakes-dan-1-petugas-kebersihan-rsud-45-kuningan-positif-covid-19
2020-08-04_ko_0247,2020-08-04,"Mana yang Mau Dibeli: Typhoon Bekas, Sukhoi SU-35, atau MV-22 Osprey?",Kompas,https://nasional.kompas.com/read/2020/08/04/12082741/mana-yang-mau-dibeli-typhoon-bekas-sukhoi-su-35-atau-mv-22-osprey
2020-08-04_ko_0248,2020-08-04,"Tak Terima Disebut Kacung WHO, IDI Laporkan Jerinx SID ke Polisi",Kompas,https://regional.kompas.com/read/2020/08/04/12080091/tak-terima-disebut-kacung-who-idi-laporkan-jerinx-sid-ke-polisi
2020-08-04_ko_0249,2020-08-04,"Sempat Belajar di Sekolah, Siswa SD di Tegal Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/04/12021551/sempat-belajar-di-sekolah-siswa-sd-di-tegal-ternyata-positif-covid-19
2020-08-04_ko_0250,2020-08-04,"Baru Keluar Penjara, Pelaku Jambret Kembali Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/08/04/12010771/baru-keluar-penjara-pelaku-jambret-kembali-ditangkap
2020-08-04_ko_0251,2020-08-04,Lion Air Tutup Sementara Penerbangan dari Surabaya ke Pontianak,Kompas,https://regional.kompas.com/read/2020/08/04/12003181/lion-air-tutup-sementara-penerbangan-dari-surabaya-ke-pontianak
2020-08-04_ko_0252,2020-08-04,"Sopir Turun Lupa Pasang Rem Tangan, Truk Tronton Melaju Tabrak Rumah Warga",Kompas,https://megapolitan.kompas.com/read/2020/08/04/11553051/sopir-turun-lupa-pasang-rem-tangan-truk-tronton-melaju-tabrak-rumah-warga
2020-08-04_ko_0253,2020-08-04,"Kasus Tenaga Medis Positif Covid-19 Tinggi, Pemerintah Diminta Pastikan Fasilitas RS Memadai",Kompas,https://nasional.kompas.com/read/2020/08/04/11532721/kasus-tenaga-medis-positif-covid-19-tinggi-pemerintah-diminta-pastikan
2020-08-04_ko_0254,2020-08-04,PBNU Minta Perburuan Buronan Kakap Tak Berhenti Sampai Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/08/04/11513851/pbnu-minta-perburuan-buronan-kakap-tak-berhenti-sampai-djoko-tjandra
2020-08-04_ko_0255,2020-08-04,"Tarik Pukat di Laut Belitung, Seorang ABK Dilaporkan Hilang",Kompas,https://regional.kompas.com/read/2020/08/04/11512361/tarik-pukat-di-laut-belitung-seorang-abk-dilaporkan-hilang
2020-08-04_ko_0256,2020-08-04,"Para Kang Bhabin Sasar Guru dan Siswa, Pinjamkan ""Handy Talky"" untuk Belajar Jarak Jauh",Kompas,https://regional.kompas.com/read/2020/08/04/11461191/para-kang-bhabin-sasar-guru-dan-siswa-pinjamkan-handy-talky-untuk-belajar
2020-08-04_ko_0257,2020-08-04,"Tukang Becak Meninggal di Atas Becaknya, Hasil Rapid Test Covid-19 Reaktif",Kompas,https://megapolitan.kompas.com/read/2020/08/04/11450291/tukang-becak-meninggal-di-atas-becaknya-hasil-rapid-test-covid-19-reaktif
2020-08-04_ko_0258,2020-08-04,Unair Siapkan Sanksi Akademik untuk Mahasiswa Terduga Pelaku Fetish Kain Jarik,Kompas,https://regional.kompas.com/read/2020/08/04/11431611/unair-siapkan-sanksi-akademik-untuk-mahasiswa-terduga-pelaku-fetish-kain
2020-08-04_ko_0259,2020-08-04,"Terima Paket Berisi Kue Tradisional Berbahan Ganja, Mahasiswa Amerika Ditangkap",Kompas,https://regional.kompas.com/read/2020/08/04/11392761/terima-paket-berisi-kue-tradisional-berbahan-ganja-mahasiswa-amerika
2020-08-04_ko_0260,2020-08-04,"Sembuh dari Covid-19, 32 Perwira Secapa AD Donasi Plasma Darah",Kompas,https://nasional.kompas.com/read/2020/08/04/11351741/sembuh-dari-covid-19-32-perwira-secapa-ad-donasi-plasma-darah
2020-08-04_ko_0261,2020-08-04,"Percepat Penanganan Covid-19, Ganjar Optimalkan Satkorwil di 6 Eks Karesidenan",Kompas,https://regional.kompas.com/read/2020/08/04/11320601/percepat-penanganan-covid-19-ganjar-optimalkan-satkorwil-di-6-eks
2020-08-04_ko_0262,2020-08-04,"Jokowi dan Sejumlah Menteri Terlihat Rapat Tanpa Masker, Ini Penjelasan Istana",Kompas,https://nasional.kompas.com/read/2020/08/04/11314581/jokowi-dan-sejumlah-menteri-terlihat-rapat-tanpa-masker-ini-penjelasan
2020-08-04_ko_0263,2020-08-04,"Pulihkan Ekonomi Banten, Gubernur Wahidin Halim Pinjam PT SMI Rp 4 Triliun",Kompas,https://regional.kompas.com/read/2020/08/04/11272291/pulihkan-ekonomi-banten-gubernur-wahidin-halim-pinjam-pt-smi-rp-4-triliun
2020-08-04_ko_0264,2020-08-04, KIP Bisa Didapat Mahasiswa Terdampak Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/04/11242451/kemenag-kip-bisa-didapat-mahasiswa-terdampak-pandemi-covid-19
2020-08-04_ko_0265,2020-08-04,"Juli Lalu, Jumlah Penumpang Bandara Soekarno-Hatta Naik 125 Persen",Kompas,https://megapolitan.kompas.com/read/2020/08/04/11192281/juli-lalu-jumlah-penumpang-bandara-soekarno-hatta-naik-125-persen
2020-08-04_ko_0266,2020-08-04,"Curi 50 Motor, Remaja Bersenpi Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/08/04/11163651/curi-50-motor-remaja-bersenpi-ditangkap
2020-08-04_ko_0267,2020-08-04, Butuh Waktu Lama Masyarakat Konsisten Terapkan Kebiasaan Baru,Kompas,https://nasional.kompas.com/read/2020/08/04/11160731/satgas-butuh-waktu-lama-masyarakat-konsisten-terapkan-kebiasaan-baru
2020-08-04_ko_0268,2020-08-04,Polisi Panggil Jerinx SID Terkait Laporan IDI Bali soal Dugaan Ujaran Kebencian,Kompas,https://regional.kompas.com/read/2020/08/04/11144671/polisi-panggil-jerinx-sid-terkait-laporan-idi-bali-soal-dugaan-ujaran
2020-08-04_ko_0269,2020-08-04,"Hendak Diisolasi di Pontianak, Seorang Penumpang Pesawat dari Surabaya Kabur",Kompas,https://regional.kompas.com/read/2020/08/04/11083691/hendak-diisolasi-di-pontianak-seorang-penumpang-pesawat-dari-surabaya-kabur
2020-08-04_ko_0270,2020-08-04,Ayo Ulurkan Tangan Bantu Guru di Perbatasan RI–Malaysia Cerdaskan Anak Bangsa,Kompas,https://regional.kompas.com/read/2020/08/04/11053311/ayo-ulurkan-tangan-bantu-guru-di-perbatasan-rimalaysia-cerdaskan-anak-bangsa
2020-08-04_ko_0271,2020-08-04,"Ganjil Genap Diterapkan, Pekerja di Jakarta Pilih Naik Taksi Online, Pengeluaran Membengkak",Kompas,https://megapolitan.kompas.com/read/2020/08/04/11012941/ganjil-genap-diterapkan-pekerja-di-jakarta-pilih-naik-taksi-online
2020-08-04_ko_0272,2020-08-04,"Penumpang Pesawat Positif Corona Saat Tiba di Pontianak, Gubernur Kalbar: Ini Menunjukkan Jeleknya Pengawasan di Bandara",Kompas,https://regional.kompas.com/read/2020/08/04/11004421/penumpang-pesawat-positif-corona-saat-tiba-di-pontianak-gubernur-kalbar-ini
2020-08-04_ko_0273,2020-08-04,Perjalanan Panjang Guru Honorer Peroleh Hidup Layak,Kompas,https://regional.kompas.com/read/2020/08/04/10583581/perjalanan-panjang-guru-honorer-peroleh-hidup-layak
2020-08-04_ko_0274,2020-08-04,Begini Tahapan Produksi Obat dan Pengembangan Uji Klinis Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/04/10403491/begini-tahapan-produksi-obat-dan-pengembangan-uji-klinis-vaksin-covid-19
2020-08-04_ko_0275,2020-08-04, WNI Positif Covid-19 yang Sembuh di Luar Negeri Tambah 6 Orang,Kompas,https://nasional.kompas.com/read/2020/08/04/10401721/update-wni-positif-covid-19-yang-sembuh-di-luar-negeri-tambah-6-orang
2020-08-04_ko_0276,2020-08-04,"Seumuleung Tradisi Menyuapi Sang Raja Baru di Aceh, Digelar Sejak 500 Tahun yang Lalu",Kompas,https://regional.kompas.com/read/2020/08/04/10400001/seumuleung-tradisi-menyuapi-sang-raja-baru-di-aceh-digelar-sejak-500-tahun
2020-08-04_ko_0277,2020-08-04,2 Penumpang Pesawat dari Surabaya yang Reaktif Rapid Test di Pontianak Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/04/10342231/2-penumpang-pesawat-dari-surabaya-yang-reaktif-rapid-test-di-pontianak
2020-08-04_ko_0278,2020-08-04,"Mengunjungi Tempino, Kota Minyak Masa Belanda, Ada Bioskop Terkunci Sejak 30 Tahun Lalu",Kompas,https://regional.kompas.com/read/2020/08/04/10340261/mengunjungi-tempino-kota-minyak-masa-belanda-ada-bioskop-terkunci-sejak-30
2020-08-04_ko_0279,2020-08-04,"Transjakarta Tabrakan dengan Angkot, Penumpang Dievakuasi",Kompas,https://megapolitan.kompas.com/read/2020/08/04/10302551/transjakarta-tabrakan-dengan-angkot-penumpang-dievakuasi
2020-08-04_ko_0280,2020-08-04,KPK Periksa Tujuh Saksi Terkait Kasus Gratifikasi Nurhadi,Kompas,https://nasional.kompas.com/read/2020/08/04/10273541/kpk-periksa-tujuh-saksi-terkait-kasus-gratifikasi-nurhadi
2020-08-04_ko_0281,2020-08-04,Polisi Akan Panggil Anji dan Hadi Pranoto Terkait Dugaan Sebarkan Hoaks soal Obat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/04/10200991/polisi-akan-panggil-anji-dan-hadi-pranoto-terkait-dugaan-sebarkan-hoaks
2020-08-04_ko_0282,2020-08-04,1 Anggota DPD RI Dapil Bengkulu dan Sebagian Karyawan BI Positif Corona,Kompas,https://regional.kompas.com/read/2020/08/04/10150191/1-anggota-dpd-ri-dapil-bengkulu-dan-sebagian-karyawan-bi-positif-corona
2020-08-04_ko_0283,2020-08-04,Mahasiswa UI Rancang Kapal Ambulans untuk Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/04/10055921/mahasiswa-ui-rancang-kapal-ambulans-untuk-pasien-covid-19
2020-08-04_ko_0284,2020-08-04,"Banyak ASN Positif Covid-19, Ketua MPR Minta Protokol Kesehatan Lembaga Diperketat",Kompas,https://nasional.kompas.com/read/2020/08/04/09541261/banyak-asn-positif-covid-19-ketua-mpr-minta-protokol-kesehatan-lembaga
2020-08-04_ko_0285,2020-08-04,"Tangga Kuno dan Misteri Kompleks Candi di Dataran Tinggi Dieng, Pusat Ritual dan Pendidikan Agama?",Kompas,https://regional.kompas.com/read/2020/08/04/09490071/tangga-kuno-dan-misteri-kompleks-candi-di-dataran-tinggi-dieng-pusat-ritual
2020-08-04_ko_0286,2020-08-04,Saat Siswa Mulai Simulasi Belajar Tatap Muka di Bekasi di Tengah Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/08/04/09443241/saat-siswa-mulai-simulasi-belajar-tatap-muka-di-bekasi-di-tengah-pandemi
2020-08-04_ko_0287,2020-08-04,"Jokowi Kembali Keluhkan Kinerja Menteri, PPP Sebut Ibarat SP II",Kompas,https://nasional.kompas.com/read/2020/08/04/09401571/jokowi-kembali-keluhkan-kinerja-menteri-ppp-sebut-ibarat-sp-ii
2020-08-04_ko_0288,2020-08-04,Gubernur Jabar Ridwan Kamil Akan Jadi Relawan Uji Vaksin Covid-19,Kompas,https://regional.kompas.com/read/2020/08/04/09384081/gubernur-jabar-ridwan-kamil-akan-jadi-relawan-uji-vaksin-covid-19
2020-08-04_ko_0289,2020-08-04,3 PPS di Kutim Jadi Tersangka Kasus Rekayasa Dukungan Paslon Perseorangan,Kompas,https://regional.kompas.com/read/2020/08/04/09364921/3-pps-di-kutim-jadi-tersangka-kasus-rekayasa-dukungan-paslon-perseorangan
2020-08-04_ko_0290,2020-08-04,"Kapolri Rotasi Sejumlah Kapolda, Berikut Perubahannya",Kompas,https://nasional.kompas.com/read/2020/08/04/09362331/kapolri-rotasi-sejumlah-kapolda-berikut-perubahannya
2020-08-04_ko_0291,2020-08-04,Begini Panduan Pelaksanaan HUT Ke-75 RI di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/08/04/09325741/begini-panduan-pelaksanaan-hut-ke-75-ri-di-kota-bekasi
2020-08-04_ko_0292,2020-08-04,"Operasi Jaran Candi 2020, Polres Tegal Kota Bekuk 6 Pelaku Curanmor",Kompas,https://regional.kompas.com/read/2020/08/04/09261171/operasi-jaran-candi-2020-polres-tegal-kota-bekuk-6-pelaku-curanmor
2020-08-04_ko_0293,2020-08-04," Tambah 27, Pasien Sembuh Covid-19 Klaster Secapa AD Kini 1.120 Orang",Kompas,https://nasional.kompas.com/read/2020/08/04/09253981/update-tambah-27-pasien-sembuh-covid-19-klaster-secapa-ad-kini-1120-orang
2020-08-04_ko_0294,2020-08-04,"Respons Pihak Djoko Tjandra, Kejagung: Jaksa Eksekusi Putusan PK, Bukan Penahanan",Kompas,https://nasional.kompas.com/read/2020/08/04/09154861/respons-pihak-djoko-tjandra-kejagung-jaksa-eksekusi-putusan-pk-bukan
2020-08-04_ko_0295,2020-08-04,Monyet yang Dianiaya Pawang Sudah Diserahkan ke Taman Margasatwa Ragunan,Kompas,https://megapolitan.kompas.com/read/2020/08/04/09134481/monyet-yang-dianiaya-pawang-sudah-diserahkan-ke-taman-margasatwa-ragunan
2020-08-04_ko_0296,2020-08-04,"Tak Kenakan Masker di NTB, Siap-siap Didenda Rp 500.000",Kompas,https://regional.kompas.com/read/2020/08/04/09112941/tak-kenakan-masker-di-ntb-siap-siap-didenda-rp-500000
2020-08-04_ko_0297,2020-08-04,3 Pelajar SMA yang Rampok Toko Emas Tetap Terima Pelajaran dari Dalam Penjara,Kompas,https://regional.kompas.com/read/2020/08/04/09094271/3-pelajar-sma-yang-rampok-toko-emas-tetap-terima-pelajaran-dari-dalam
2020-08-04_ko_0298,2020-08-04,"Sebelum Meninggal Positif Covid-19, Guru SMPN 1 Dolopo Jalan-jalan Bersama Keluarga ke Solo",Kompas,https://regional.kompas.com/read/2020/08/04/08572531/sebelum-meninggal-positif-covid-19-guru-smpn-1-dolopo-jalan-jalan-bersama
2020-08-04_ko_0299,2020-08-04,"5 Bulan Pandemi Covid-19 di Indonesia, 113.134 Kasus dan Kegiatan yang Wajib Diwaspadai",Kompas,https://nasional.kompas.com/read/2020/08/04/08560311/5-bulan-pandemi-covid-19-di-indonesia-113134-kasus-dan-kegiatan-yang-wajib
2020-08-04_ko_0300,2020-08-04,"Awalnya Menolak, Wali Kota Batam Bersedia Tes Swab dan Hasilnya Negatif",Kompas,https://regional.kompas.com/read/2020/08/04/08543831/awalnya-menolak-wali-kota-batam-bersedia-tes-swab-dan-hasilnya-negatif
2020-08-04_ko_0301,2020-08-04,"Gedung DPRD DKI Ditutup Sementara karena Kasus Covid-19, Seluruh Rapat Ditiadakan",Kompas,https://megapolitan.kompas.com/read/2020/08/04/08490601/gedung-dprd-dki-ditutup-sementara-karena-kasus-covid-19-seluruh-rapat
2020-08-04_ko_0302,2020-08-04,"Korban Arisan HA dari Berbagai Kalangan, Mulai Petani hingga ASN",Kompas,https://regional.kompas.com/read/2020/08/04/08395141/korban-arisan-ha-dari-berbagai-kalangan-mulai-petani-hingga-asn
2020-08-04_ko_0303,2020-08-04,Nenek yang Berkurban dari Hasil Menabung 15 Tahun Dihadiahi Umrah Gratis,Kompas,https://regional.kompas.com/read/2020/08/04/08393951/nenek-yang-berkurban-dari-hasil-menabung-15-tahun-dihadiahi-umrah-gratis
2020-08-04_ko_0304,2020-08-04,Mendagri Minta Sekolah Adakan Simulasi Sebelum KBM Tatap Muka,Kompas,https://nasional.kompas.com/read/2020/08/04/08382361/mendagri-minta-sekolah-adakan-simulasi-sebelum-kbm-tatap-muka
2020-08-04_ko_0305,2020-08-04,"YouTuber Berulah, Demi Konten Bagikan Daging Berisi Sampah",Kompas,https://regional.kompas.com/read/2020/08/04/08380011/youtuber-berulah-demi-konten-bagikan-daging-berisi-sampah
2020-08-04_ko_0306,2020-08-04,7 Fakta Pengungkapan Kasus 160 Kg Ganja dan 131 Kg Sabu Modus Pengiriman LKS dan Batu Bata,Kompas,https://megapolitan.kompas.com/read/2020/08/04/08284111/7-fakta-pengungkapan-kasus-160-kg-ganja-dan-131-kg-sabu-modus-pengiriman
2020-08-04_ko_0307,2020-08-04,"Berkaca dari Sejarah Pandemi Flu: Tak Ada Konspirasi, Miliki Rentang Waktu, dan Butuh Kebijakan Tegas",Kompas,https://nasional.kompas.com/read/2020/08/04/08224801/berkaca-dari-sejarah-pandemi-flu-tak-ada-konspirasi-miliki-rentang-waktu-dan
2020-08-04_ko_0308,2020-08-04,Palembang Tetapkan 3 Rute Jalur Khusus Sepeda,Kompas,https://regional.kompas.com/read/2020/08/04/08181021/palembang-tetapkan-3-rute-jalur-khusus-sepeda
