unique_id,date,headline,source,url
2020-11-24_ko_0206,2020-11-24,Pemilik Akun Instagram yang Hina Brimob Kacung China Jadi Tersangka,Kompas,https://megapolitan.kompas.com/read/2020/11/24/14253851/pemilik-akun-instagram-yang-hina-brimob-kacung-china-jadi-tersangka
2020-11-24_ko_0207,2020-11-24,"Potret Perempuan Pekerja di Lahan Sawit, Diperkosa Bos hingga Keguguran karena Kerja Berat dan Takut Dipecat",Kompas,https://regional.kompas.com/read/2020/11/24/14240031/potret-perempuan-pekerja-di-lahan-sawit-diperkosa-bos-hingga-keguguran
2020-11-24_ko_0208,2020-11-24,Penjelasan TNGM soal Jejak Diduga Macan Tutul di Jalur Evakuasi Gunung Merapi,Kompas,https://regional.kompas.com/read/2020/11/24/14201261/penjelasan-tngm-soal-jejak-diduga-macan-tutul-di-jalur-evakuasi-gunung
2020-11-24_ko_0209,2020-11-24,Pemasukan Pajak Tempat Hiburan di Kota Bekasi Tahun 2020 Hanya Rp 22 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/11/24/14123501/pemasukan-pajak-tempat-hiburan-di-kota-bekasi-tahun-2020-hanya-rp-22
2020-11-24_ko_0210,2020-11-24,"Jokowi Minta Libur Akhir Tahun Dikurangi, Ini Tanggapan Wagub Bali",Kompas,https://regional.kompas.com/read/2020/11/24/14104861/jokowi-minta-libur-akhir-tahun-dikurangi-ini-tanggapan-wagub-bali
2020-11-24_ko_0211,2020-11-24,Kepala Daerah Diharap Berkomitmen Kuat Cegah Stunting Jadi Prioritas Pembangunan,Kompas,https://nasional.kompas.com/read/2020/11/24/14103471/kepala-daerah-diharap-berkomitmen-kuat-cegah-stunting-jadi-prioritas
2020-11-24_ko_0212,2020-11-24," Kita Ingin Buktikan, TPS Aman Covid-19 jika Protokol Kesehatan Diterapkan",Kompas,https://nasional.kompas.com/read/2020/11/24/14080841/kpu-kita-ingin-buktikan-tps-aman-covid-19-jika-protokol-kesehatan-diterapkan
2020-11-24_ko_0213,2020-11-24,Anies Klaim Pemprov DKI Terbitkan 105.000 Izin bagi UMKM dalam 4 Bulan,Kompas,https://megapolitan.kompas.com/read/2020/11/24/14024851/anies-klaim-pemprov-dki-terbitkan-105000-izin-bagi-umkm-dalam-4-bulan
2020-11-24_ko_0214,2020-11-24,"Ponsel Pejabat Inspektorat Lampung Selatan Disita, Diduga Berisi Bukti Pemerasan Dana Desa",Kompas,https://regional.kompas.com/read/2020/11/24/13590621/ponsel-pejabat-inspektorat-lampung-selatan-disita-diduga-berisi-bukti
2020-11-24_ko_0215,2020-11-24,"Hina Brimob dengan Sebutan Kacung China, Seorang Pria di Bogor Diamankan",Kompas,https://megapolitan.kompas.com/read/2020/11/24/13575571/hina-brimob-dengan-sebutan-kacung-china-seorang-pria-di-bogor-diamankan
2020-11-24_ko_0216,2020-11-24,Pemuda Pembunuh Mantan Bos di Tangerang Dijerat Pasal Pembunuhan Berencana,Kompas,https://megapolitan.kompas.com/read/2020/11/24/13564621/pemuda-pembunuh-mantan-bos-di-tangerang-dijerat-pasal-pembunuhan
2020-11-24_ko_0217,2020-11-24,Pemerintah Pusat dan Daerah Diminta Bijak soal Pembukaan Sekolah saat Pandemi,Kompas,https://nasional.kompas.com/read/2020/11/24/13553401/pemerintah-pusat-dan-daerah-diminta-bijak-soal-pembukaan-sekolah-saat
2020-11-24_ko_0218,2020-11-24,"Aturan Masih Berlaku, Warga Kota Padang Dilarang Gelar Pesta Pernikahan",Kompas,https://regional.kompas.com/read/2020/11/24/13461861/aturan-masih-berlaku-warga-kota-padang-dilarang-gelar-pesta-pernikahan
2020-11-24_ko_0219,2020-11-24,"""Jangan karena Anjuran Menteri Sekolah Tatap Muka, yang di Bawah Membuka Tanpa Kesiapan""",Kompas,https://regional.kompas.com/read/2020/11/24/13452171/jangan-karena-anjuran-menteri-sekolah-tatap-muka-yang-di-bawah-membuka-tanpa
2020-11-24_ko_0220,2020-11-24,"KPU Akan Gelar Debat Pilkada Karawang 2020, Ini Tema yang Diusung",Kompas,https://regional.kompas.com/read/2020/11/24/13444541/kpu-akan-gelar-debat-pilkada-karawang-2020-ini-tema-yang-diusung
2020-11-24_ko_0221,2020-11-24,"Pegawainya Meninggal karena Covid-19, Kantor Dinas Pertanian Poso Tutup Seminggu",Kompas,https://regional.kompas.com/read/2020/11/24/13421651/pegawainya-meninggal-karena-covid-19-kantor-dinas-pertanian-poso-tutup
2020-11-24_ko_0222,2020-11-24,Ridwan Kamil Ingatkan Prestasi Jabar soal Pilkada Tanpa Huru-hara,Kompas,https://regional.kompas.com/read/2020/11/24/13380971/ridwan-kamil-ingatkan-prestasi-jabar-soal-pilkada-tanpa-huru-hara
2020-11-24_ko_0223,2020-11-24,"KPK Serahkan Aset Rampasan kepada Kejagung, KASN, dan BIG",Kompas,https://nasional.kompas.com/read/2020/11/24/13344111/kpk-serahkan-aset-rampasan-kepada-kejagung-kasn-dan-big
2020-11-24_ko_0224,2020-11-24,"Tanggapan Eksepsi Wasmad Edi Susilo, JPU: Penyidik Polri Miliki Kewenangan",Kompas,https://regional.kompas.com/read/2020/11/24/13335561/tanggapan-eksepsi-wasmad-edi-susilo-jpu-penyidik-polri-miliki-kewenangan
2020-11-24_ko_0225,2020-11-24,"Jual Masker Berbahan Motif Daerah, Selamatkan Usaha Safrudin dari Kebangkrutan",Kompas,https://regional.kompas.com/read/2020/11/24/13282071/jual-masker-berbahan-motif-daerah-selamatkan-usaha-safrudin-dari
2020-11-24_ko_0226,2020-11-24,AMAN Tak Merasa Kirim Karangan Bunga ke Kodam Jaya,Kompas,https://megapolitan.kompas.com/read/2020/11/24/13275291/aman-tak-merasa-kirim-karangan-bunga-ke-kodam-jaya
2020-11-24_ko_0227,2020-11-24,"Anies Klaim Pemprov DKI Sudah Bagikan 22,5 Juta Masker Gratis",Kompas,https://megapolitan.kompas.com/read/2020/11/24/13245061/anies-klaim-pemprov-dki-sudah-bagikan-225-juta-masker-gratis
2020-11-24_ko_0228,2020-11-24,"Agenda Tak Jelas, Walhi dan AMAN Tolak Hadiri Undangan Istana",Kompas,https://nasional.kompas.com/read/2020/11/24/13221831/agenda-tak-jelas-walhi-dan-aman-tolak-hadiri-undangan-istana
2020-11-24_ko_0229,2020-11-24," Dampak Libur Panjang, Sekarang Kita Saksikan Kenaikan Kasus Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/24/13185241/anies-dampak-libur-panjang-sekarang-kita-saksikan-kenaikan-kasus-covid-19
2020-11-24_ko_0230,2020-11-24,"""Si Anak dan Istri Tidak Mau Diajak Mencuri di Masjid, Nurut karena Diancam Tak Dinafkahi""",Kompas,https://regional.kompas.com/read/2020/11/24/13181141/si-anak-dan-istri-tidak-mau-diajak-mencuri-di-masjid-nurut-karena-diancam
2020-11-24_ko_0231,2020-11-24,"104 Warga Petamburan Ikut Rapid Test Massal, 5 Orang Reaktif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/24/13162551/104-warga-petamburan-ikut-rapid-test-massal-5-orang-reaktif-covid-19
2020-11-24_ko_0232,2020-11-24,"Satu Baliho Rizieq Shihab Belum Dicopot, Satpol PP: Di Sana Posko HRS",Kompas,https://regional.kompas.com/read/2020/11/24/13135241/satu-baliho-rizieq-shihab-belum-dicopot-satpol-pp-di-sana-posko-hrs
2020-11-24_ko_0233,2020-11-24,"Kronologi Bocah SD Tewas Tenggelam di Kolam, Terpeleset Saat Kakak Bikin Video TikTok",Kompas,https://regional.kompas.com/read/2020/11/24/13070091/kronologi-bocah-sd-tewas-tenggelam-di-kolam-terpeleset-saat-kakak-bikin
2020-11-24_ko_0234,2020-11-24,"Dendam Motornya Dihilangkan, Pemuda Bunuh Mantan Bosnya",Kompas,https://megapolitan.kompas.com/read/2020/11/24/13065371/dendam-motornya-dihilangkan-pemuda-bunuh-mantan-bosnya
2020-11-24_ko_0235,2020-11-24,DPR Desak Pemerintah Terbitkan SK 34.000 Guru yang Lulus PPPK 2019,Kompas,https://nasional.kompas.com/read/2020/11/24/13040051/dpr-desak-pemerintah-terbitkan-sk-34000-guru-yang-lulus-pppk-2019
2020-11-24_ko_0236,2020-11-24,"Ditolak 5 Fraksi, Baleg Sepakat Tak Lanjutkan RUU Ketahanan Keluarga",Kompas,https://nasional.kompas.com/read/2020/11/24/13003411/ditolak-5-fraksi-baleg-sepakat-tak-lanjutkan-ruu-ketahanan-keluarga
2020-11-24_ko_0237,2020-11-24,"Kasus Suap RAPBD Jambi, KPK Panggil Empat Mantan Anggota DPRD",Kompas,https://nasional.kompas.com/read/2020/11/24/12521661/kasus-suap-rapbd-jambi-kpk-panggil-empat-mantan-anggota-dprd
2020-11-24_ko_0238,2020-11-24,"Hindari Mobil yang Putar Balik, Truk Boks Terguling di Jalan Benyamin Sueb",Kompas,https://megapolitan.kompas.com/read/2020/11/24/12454321/hindari-mobil-yang-putar-balik-truk-boks-terguling-di-jalan-benyamin-sueb
2020-11-24_ko_0239,2020-11-24,BPOM Bantu Tingkatkan Kapasitas Regulator Pengawasan Obat dan Makanan Palestina,Kompas,https://nasional.kompas.com/read/2020/11/24/12414151/bpom-bantu-tingkatkan-kapasitas-regulator-pengawasan-obat-dan-makanan
2020-11-24_ko_0240,2020-11-24,"Kena Teguran, Bupati Bogor Diminta Siapkan Sanksi untuk Acara Rizieq Shihab",Kompas,https://regional.kompas.com/read/2020/11/24/12385761/kena-teguran-bupati-bogor-diminta-siapkan-sanksi-untuk-acara-rizieq-shihab
2020-11-24_ko_0241,2020-11-24, Stabilitas Jakarta di Tengah Pandemi Tidak Gratis,Kompas,https://megapolitan.kompas.com/read/2020/11/24/12370331/anies-stabilitas-jakarta-di-tengah-pandemi-tidak-gratis
2020-11-24_ko_0242,2020-11-24,"Berkurang, Kini Ada 16 RW di Jakarta yang Masuk Zona Merah",Kompas,https://megapolitan.kompas.com/read/2020/11/24/12294001/berkurang-kini-ada-16-rw-di-jakarta-yang-masuk-zona-merah
2020-11-24_ko_0243,2020-11-24,"Viral, Rekaman Pencurian Kotak Amal, Ternyata Anak dan Istri Dipaksa dan Diancam Suami",Kompas,https://regional.kompas.com/read/2020/11/24/12272651/viral-rekaman-pencurian-kotak-amal-ternyata-anak-dan-istri-dipaksa-dan
2020-11-24_ko_0244,2020-11-24,Sekolah di Karawang Siap Berlakukan Belajar Tatap Muka,Kompas,https://regional.kompas.com/read/2020/11/24/12265641/sekolah-di-karawang-siap-berlakukan-belajar-tatap-muka
2020-11-24_ko_0245,2020-11-24,Nasib Cuti Bersama pada Akhir Tahun Ini Akan Dibahas di Tingkat Menteri,Kompas,https://nasional.kompas.com/read/2020/11/24/12261841/nasib-cuti-bersama-pada-akhir-tahun-ini-akan-dibahas-di-tingkat-menteri
2020-11-24_ko_0246,2020-11-24,Kadisdik Kalbar: Orangtua Berhak Tak Izinkan Anaknya Masuk Sekolah,Kompas,https://regional.kompas.com/read/2020/11/24/12145181/kadisdik-kalbar-orangtua-berhak-tak-izinkan-anaknya-masuk-sekolah
2020-11-24_ko_0247,2020-11-24,"Kegiatan Sekolah Tatap Muka di Belitung Ditunda, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/11/24/12134071/kegiatan-sekolah-tatap-muka-di-belitung-ditunda-ini-penyebabnya
2020-11-24_ko_0248,2020-11-24,"Gowes Pakai Seli Keliling Dufan hingga Main Sepuasnya Cuma Bayar Rp 50.000, Tertarik?",Kompas,https://megapolitan.kompas.com/read/2020/11/24/12110791/gowes-pakai-seli-keliling-dufan-hingga-main-sepuasnya-cuma-bayar-rp-50000
2020-11-24_ko_0249,2020-11-24,Cerita di Balik Pohon Kurma Berbuah di Halaman Masjid Agung Selayar,Kompas,https://regional.kompas.com/read/2020/11/24/12070171/cerita-di-balik-pohon-kurma-berbuah-di-halaman-masjid-agung-selayar
2020-11-24_ko_0250,2020-11-24,"Kasus Proyek SPAM, KPK Panggil Hakim Pengadilan Agama Bogor sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/11/24/12023771/kasus-proyek-spam-kpk-panggil-hakim-pengadilan-agama-bogor-sebagai-saksi
2020-11-24_ko_0251,2020-11-24,Pesan Megawati kepada Presiden Joko Widodo Lima Tahun Lalu,Kompas,https://nasional.kompas.com/read/2020/11/24/12012961/pesan-megawati-kepada-presiden-joko-widodo-lima-tahun-lalu
2020-11-24_ko_0252,2020-11-24,"Pemkab Bengkalis Bikin Lagu untuk Warga, Apa Tujuannya?",Kompas,https://regional.kompas.com/read/2020/11/24/11561611/pemkab-bengkalis-bikin-lagu-untuk-warga-apa-tujuannya
2020-11-24_ko_0253,2020-11-24,Dedi Mulyadi: Pengembangan Pulau Komodo Timbulkan Kecemasan Lain Warga Lokal,Kompas,https://regional.kompas.com/read/2020/11/24/11550101/dedi-mulyadi-pengembangan-pulau-komodo-timbulkan-kecemasan-lain-warga-lokal
2020-11-24_ko_0254,2020-11-24,"Fakta Plengsegan di Kota Malang Ambrol Sehari Setelah Dibangun, Disebut karena Debit Air Sungai",Kompas,https://regional.kompas.com/read/2020/11/24/11550021/fakta-plengsegan-di-kota-malang-ambrol-sehari-setelah-dibangun-disebut
2020-11-24_ko_0255,2020-11-24,"Kasus Dugaan Korupsi Stadion Mandala Krida, KPK Panggil 9 Saksi",Kompas,https://nasional.kompas.com/read/2020/11/24/11540751/kasus-dugaan-korupsi-stadion-mandala-krida-kpk-panggil-9-saksi
2020-11-24_ko_0256,2020-11-24,Jenazah Covid-19 di Sulsel Tak Perlu Dimakamkan di TPU Macanda Gowa,Kompas,https://regional.kompas.com/read/2020/11/24/11530131/jenazah-covid-19-di-sulsel-tak-perlu-dimakamkan-di-tpu-macanda-gowa
2020-11-24_ko_0257,2020-11-24,"Kakak Bikin Video TikTok, Adik Terpeleset dan Meninggal di Dasar Kolam",Kompas,https://regional.kompas.com/read/2020/11/24/11513131/kakak-bikin-video-tiktok-adik-terpeleset-dan-meninggal-di-dasar-kolam
2020-11-24_ko_0258,2020-11-24,"Hari Ini, Polda Jabar Periksa 5 Saksi dan 1 Ahli Epidemiologi soal Acara Rizieq Shihab",Kompas,https://regional.kompas.com/read/2020/11/24/11431661/hari-ini-polda-jabar-periksa-5-saksi-dan-1-ahli-epidemiologi-soal-acara
2020-11-24_ko_0259,2020-11-24,"Cerita Uus, Lulusan SD yang Sukses berkat WFH dan Tanaman Hias",Kompas,https://regional.kompas.com/read/2020/11/24/11424951/cerita-uus-lulusan-sd-yang-sukses-berkat-wfh-dan-tanaman-hias
2020-11-24_ko_0260,2020-11-24,"1.823 Pasien Covid-19 Masih Dirawat di Depok, Ini Data di 11 Kecamatan",Kompas,https://megapolitan.kompas.com/read/2020/11/24/11412041/1823-pasien-covid-19-masih-dirawat-di-depok-ini-data-di-11-kecamatan
2020-11-24_ko_0261,2020-11-24,"Satpol PP DKI Tertibkan 1.483 Baliho dalam Sehari, Termasuk yang Bergambar Rizieq",Kompas,https://megapolitan.kompas.com/read/2020/11/24/11182151/satpol-pp-dki-tertibkan-1483-baliho-dalam-sehari-termasuk-yang-bergambar
2020-11-24_ko_0262,2020-11-24,"Terima Kasih Pembaca Kompas.com, Koestomo Kini Punya Modal Usaha Hidupi Anaknya yang Lumpuh",Kompas,https://regional.kompas.com/read/2020/11/24/11082971/terima-kasih-pembaca-kompascom-koestomo-kini-punya-modal-usaha-hidupi
2020-11-24_ko_0263,2020-11-24,"""Sebelum Ada Vaksin, Kunci Paling Penting adalah Protokol Kesehatan""",Kompas,https://nasional.kompas.com/read/2020/11/24/11074641/sebelum-ada-vaksin-kunci-paling-penting-adalah-protokol-kesehatan
2020-11-24_ko_0264,2020-11-24,"Pria yang Tipu, Setubuhi, dan Bunuh Perempuan di Kolaka Ditangkap di Makassar",Kompas,https://regional.kompas.com/read/2020/11/24/11065231/pria-yang-tipu-setubuhi-dan-bunuh-perempuan-di-kolaka-ditangkap-di-makassar
2020-11-24_ko_0265,2020-11-24,Serikat Petani Ajukan Uji Materi UU Cipta Kerja ke MK,Kompas,https://nasional.kompas.com/read/2020/11/24/11052291/serikat-petani-ajukan-uji-materi-uu-cipta-kerja-ke-mk
2020-11-24_ko_0266,2020-11-24,"Pemkab Banyumas Bentuk Tim ""Task Force"" untuk Bubarkan Kerumunan",Kompas,https://regional.kompas.com/read/2020/11/24/10593551/pemkab-banyumas-bentuk-tim-task-force-untuk-bubarkan-kerumunan
2020-11-24_ko_0267,2020-11-24,Wakil Ketua Komisi IX: Pengurangan Libur Akhir Tahun Cegah Kerumunan,Kompas,https://nasional.kompas.com/read/2020/11/24/10560091/wakil-ketua-komisi-ix-pengurangan-libur-akhir-tahun-cegah-kerumunan
2020-11-24_ko_0268,2020-11-24, Bahar Bin Smith Tolak Pemeriksaan soal Penganiayaan Ojek Online,Kompas,https://regional.kompas.com/read/2020/11/24/10443941/polisi-bahar-bin-smith-tolak-pemeriksaan-soal-penganiayaan-ojek-online
2020-11-24_ko_0269,2020-11-24,Koopssus TNI Gelar Latihan Antisipasi Ancaman Aksi Terorisme,Kompas,https://nasional.kompas.com/read/2020/11/24/10315681/koopssus-tni-gelar-latihan-antisipasi-ancaman-aksi-terorisme
2020-11-24_ko_0270,2020-11-24,Saat Jokowi Tagih Laporan Perencanaan Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/24/10314831/saat-jokowi-tagih-laporan-perencanaan-vaksinasi-covid-19
2020-11-24_ko_0271,2020-11-24,"Agustinus Woro Kembali Panjat Tiang Baliho, Kali Ini Setinggi 30 Meter",Kompas,https://megapolitan.kompas.com/read/2020/11/24/10285671/agustinus-woro-kembali-panjat-tiang-baliho-kali-ini-setinggi-30-meter
2020-11-24_ko_0272,2020-11-24,"Pelaku Tabrak Lari Ditangkap Setelah Buron 4 Bulan, Pilih Kabur karena Hendak Menikah",Kompas,https://regional.kompas.com/read/2020/11/24/10233831/pelaku-tabrak-lari-ditangkap-setelah-buron-4-bulan-pilih-kabur-karena-hendak
2020-11-24_ko_0273,2020-11-24,"Cerita Rini Guru Honorer Olahraga yang Nyambi Kerja Pungut Sawit, Pernah Jadi Atlet Lari",Kompas,https://regional.kompas.com/read/2020/11/24/10200011/cerita-rini-guru-honorer-olahraga-yang-nyambi-kerja-pungut-sawit-pernah-jadi
2020-11-24_ko_0274,2020-11-24,"Tak Terkendali, Sehari Tiga Orang Meninggal karena Covid-19, Ini Penjelasan Bupati Banyumas",Kompas,https://regional.kompas.com/read/2020/11/24/10190071/tak-terkendali-sehari-tiga-orang-meninggal-karena-covid-19-ini-penjelasan
2020-11-24_ko_0275,2020-11-24,Irjen Napoleon: Saya Kecewa...,Kompas,https://nasional.kompas.com/read/2020/11/24/10184621/irjen-napoleon-saya-kecewa
2020-11-24_ko_0276,2020-11-24,Kronologi Dugaan Pungutan Liar Bansos Covid-19 oleh Ketua RT di Penjaringan,Kompas,https://megapolitan.kompas.com/read/2020/11/24/10171031/kronologi-dugaan-pungutan-liar-bansos-covid-19-oleh-ketua-rt-di
2020-11-24_ko_0277,2020-11-24,"Antisipasi Kerumunan, KPU Bagi Lima Waktu Kedatangan Pemilih di TPS",Kompas,https://nasional.kompas.com/read/2020/11/24/10072621/antisipasi-kerumunan-kpu-bagi-lima-waktu-kedatangan-pemilih-di-tps
2020-11-24_ko_0278,2020-11-24,"Setelah Libur Panjang, Penularan Covid-19 di Yogyakarta Meningkat 3 Kali Lipat",Kompas,https://regional.kompas.com/read/2020/11/24/10022401/setelah-libur-panjang-penularan-covid-19-di-yogyakarta-meningkat-3-kali
2020-11-24_ko_0279,2020-11-24,Mahfud Minta Aparat Tak Lengah Jaga Situasi Keamanan Jelang Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/24/10002031/mahfud-minta-aparat-tak-lengah-jaga-situasi-keamanan-jelang-pilkada
2020-11-24_ko_0280,2020-11-24,"Targetkan 77,5 Persen Partisipasi pada Pilkada 2020, KPU Gandeng KIM",Kompas,https://nasional.kompas.com/read/2020/11/24/10001091/targetkan-775-persen-partisipasi-pada-pilkada-2020-kpu-gandeng-kim
2020-11-24_ko_0281,2020-11-24," Tambah 2 di Kuwait, Total 1.980 WNI Positif Covid-19 di Luar Negeri",Kompas,https://nasional.kompas.com/read/2020/11/24/09584851/update-tambah-2-di-kuwait-total-1980-wni-positif-covid-19-di-luar-negeri
2020-11-24_ko_0282,2020-11-24,Refleksi 12 Tahun Serangan Penembakan Brutal Mumbai,Kompas,https://internasional.kompas.com/read/2020/11/24/09504771/refleksi-12-tahun-serangan-penembakan-brutal-mumbai
2020-11-24_ko_0283,2020-11-24,"Jelang HUT OPM pada 1 Desember, Polri Akan Patroli Besar-besaran",Kompas,https://nasional.kompas.com/read/2020/11/24/09481451/jelang-hut-opm-pada-1-desember-polri-akan-patroli-besar-besaran
2020-11-24_ko_0284,2020-11-24,"Begal Sadis, Korban Tewas Ditembak Saat Bonceng Istri dan Anak",Kompas,https://regional.kompas.com/read/2020/11/24/09442401/begal-sadis-korban-tewas-ditembak-saat-bonceng-istri-dan-anak
2020-11-24_ko_0285,2020-11-24,"Selain Siswa, Guru di Yogyakarta Juga Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/11/24/09431741/selain-siswa-guru-di-yogyakarta-juga-positif-covid-19
2020-11-24_ko_0286,2020-11-24,"KBM Tatap Muka Diserahkan ke Pemerintah Daerah, Koordinator Nasional P2G: Tanda Mendikbud Lepas Tangan",Kompas,https://megapolitan.kompas.com/read/2020/11/24/09403671/kbm-tatap-muka-diserahkan-ke-pemerintah-daerah-koordinator-nasional-p2g
2020-11-24_ko_0287,2020-11-24,"Megawati Puji China, Paling Awal Beri Bantuan untuk RI Saat Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/24/09385341/megawati-puji-china-paling-awal-beri-bantuan-untuk-ri-saat-pandemi-covid-19
2020-11-24_ko_0288,2020-11-24,"Pilkada 2020, Catatan soal Pelanggaran Protokol hingga Kekhawatiran Penularan Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/24/09353691/pilkada-2020-catatan-soal-pelanggaran-protokol-hingga-kekhawatiran-penularan
2020-11-24_ko_0289,2020-11-24,Pemkot Depok Belum Tentukan Sikap soal KBM Tatap Muka Semester Depan,Kompas,https://megapolitan.kompas.com/read/2020/11/24/09320741/pemkot-depok-belum-tentukan-sikap-soal-kbm-tatap-muka-semester-depan
2020-11-24_ko_0290,2020-11-24,"12 Peluru Bersarang di Tubuhnya, Jacklyn Choppers Tak Gentar Lawan Penjahat",Kompas,https://megapolitan.kompas.com/read/2020/11/24/09293221/12-peluru-bersarang-di-tubuhnya-jacklyn-choppers-tak-gentar-lawan
2020-11-24_ko_0291,2020-11-24,"Fakta Video Porno ABG di Jambi, Rekam di Kos hingga Untung Rp 8 Juta",Kompas,https://regional.kompas.com/read/2020/11/24/09280001/fakta-video-porno-abg-di-jambi-rekam-di-kos-hingga-untung-rp-8-juta-
2020-11-24_ko_0292,2020-11-24,Kasus Corona di Lampung Bertambah Jadi 3.182,Kompas,https://regional.kompas.com/read/2020/11/24/09254371/kasus-corona-di-lampung-bertambah-jadi-3182
2020-11-24_ko_0293,2020-11-24,"Jelang Pilkada, Panglima TNI Ingatkan Masyarakat Jaga Persatuan dan Kesatuan",Kompas,https://nasional.kompas.com/read/2020/11/24/09235381/jelang-pilkada-panglima-tni-ingatkan-masyarakat-jaga-persatuan-dan-kesatuan
2020-11-24_ko_0294,2020-11-24,"20 Tahun UU Pengadilan HAM, Bagaimana Agenda Penuntasan Kasus Pelanggaran HAM Berat?",Kompas,https://nasional.kompas.com/read/2020/11/24/09142461/20-tahun-uu-pengadilan-ham-bagaimana-agenda-penuntasan-kasus-pelanggaran-ham
2020-11-24_ko_0295,2020-11-24,"Soal Jadwal Sekolah Tatap Muka SMA dan SMK, Ini Kata Disdik Riau",Kompas,https://regional.kompas.com/read/2020/11/24/09122971/soal-jadwal-sekolah-tatap-muka-sma-dan-smk-ini-kata-disdik-riau
2020-11-24_ko_0296,2020-11-24,"Menyoal Skema Mitigasi Erupsi Gunung Merapi Kala Pandemi Covid-19, Satu Orang Satu Bilik",Kompas,https://regional.kompas.com/read/2020/11/24/09100061/menyoal-skema-mitigasi-erupsi-gunung-merapi-kala-pandemi-covid-19-satu-orang
2020-11-24_ko_0297,2020-11-24,"Penerima Kartu Prakerja Total 5,9 Juta, Banyak yang Belum Dapat",Kompas,https://nasional.kompas.com/read/2020/11/24/09055681/penerima-kartu-prakerja-total-59-juta-banyak-yang-belum-dapat
2020-11-24_ko_0298,2020-11-24,"Kasus Ibu Kandung Aniaya Balita di Ciputat, Ingin Cari Perhatian Suami hingga Berujung Dibui",Kompas,https://megapolitan.kompas.com/read/2020/11/24/09051071/kasus-ibu-kandung-aniaya-balita-di-ciputat-ingin-cari-perhatian-suami
2020-11-24_ko_0299,2020-11-24,Tren Covid-19 di Aceh Terus Menurun sejak Awal November 2020,Kompas,https://regional.kompas.com/read/2020/11/24/09040051/tren-covid-19-di-aceh-terus-menurun-sejak-awal-november-2020
2020-11-24_ko_0300,2020-11-24,Serikat Pekerja Tekstil Gugat UU Cipta Kerja ke Mahkamah Konstitusi,Kompas,https://nasional.kompas.com/read/2020/11/24/09010561/serikat-pekerja-tekstil-gugat-uu-cipta-kerja-ke-mahkamah-konstitusi
2020-11-24_ko_0301,2020-11-24,Perhimpunan Guru: Jangan Paksa dan Bully Orangtua yang Tak Izinkan Anak Ikut KBM Tatap Muka,Kompas,https://megapolitan.kompas.com/read/2020/11/24/08503721/perhimpunan-guru-jangan-paksa-dan-bully-orangtua-yang-tak-izinkan-anak
2020-11-24_ko_0302,2020-11-24,"Usulan Pemerintah, RKUHP dan RUU Pemasyarakatan Dikeluarkan dari Prolegnas Prioritas 2021",Kompas,https://nasional.kompas.com/read/2020/11/24/08342531/usulan-pemerintah-rkuhp-dan-ruu-pemasyarakatan-dikeluarkan-dari-prolegnas
2020-11-24_ko_0303,2020-11-24,"Disnaker Kota Bekasi Akan Tegur Perusahaan yang Tidak Gaji Karyawan Sesuai UMK, tetapi...",Kompas,https://megapolitan.kompas.com/read/2020/11/24/08332701/disnaker-kota-bekasi-akan-tegur-perusahaan-yang-tidak-gaji-karyawan
2020-11-24_ko_0304,2020-11-24,"Soal Baliho Rizieq Shihab, Tokoh Masyarakat: Sekarang Sudah Dipasang karena Ini di Kampung Saya...",Kompas,https://regional.kompas.com/read/2020/11/24/08251921/soal-baliho-rizieq-shihab-tokoh-masyarakat-sekarang-sudah-dipasang-karena
2020-11-24_ko_0305,2020-11-24,Situasi Terkini Pandemi Covid-19 di Jakarta Setelah Libur Panjang dan Kerumunan Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/24/08222241/situasi-terkini-pandemi-covid-19-di-jakarta-setelah-libur-panjang-dan
2020-11-24_ko_0306,2020-11-24,"Fakta di Balik Guguran Lava Sisa Erupsi Merapi Tahun 1954, Terekam CCTV dan Penjelasan BPPTKG",Kompas,https://regional.kompas.com/read/2020/11/24/08120061/fakta-di-balik-guguran-lava-sisa-erupsi-merapi-tahun-1954-terekam-cctv-dan
2020-11-24_ko_0307,2020-11-24,"Suami Kecelakaan Lalu Lintas, Istri: Sudah Siaga dengan Kartu JKN-KIS",Kompas,https://nasional.kompas.com/read/2020/11/24/08000091/suami-kecelakaan-lalu-lintas-istri-sudah-siaga-dengan-kartu-jkn-kis
2020-11-24_ko_0308,2020-11-24,"UPDATE 23 November: 264 Pasien Positif Covid-19 di Tangerang Kota Masih Dirawat, Paling Banyak di Karawaci",Kompas,https://megapolitan.kompas.com/read/2020/11/24/07581801/update-23-november-264-pasien-positif-covid-19-di-tangerang-kota-masih
