unique_id,date,headline,source,url
2020-09-24_ko_0207,2020-09-24,"Dokter Senior Meninggal karena Covid-19, Pemkot Langsa Sangat Kehilangan",Kompas,https://regional.kompas.com/read/2020/09/24/14343261/dokter-senior-meninggal-karena-covid-19-pemkot-langsa-sangat-kehilangan
2020-09-24_ko_0208,2020-09-24,"Sebaran Kasus Aktif Covid-19 di Kota Tangerang, Kecamatan Karawaci Tertinggi",Kompas,https://megapolitan.kompas.com/read/2020/09/24/14341501/sebaran-kasus-aktif-covid-19-di-kota-tangerang-kecamatan-karawaci
2020-09-24_ko_0209,2020-09-24,"Pilkada 2020, Ketua MPR Dukung Penerapan Protokol Kesehatan dengan Sanksi Tegas",Kompas,https://nasional.kompas.com/read/2020/09/24/14333071/pilkada-2020-ketua-mpr-dukung-penerapan-protokol-kesehatan-dengan-sanksi
2020-09-24_ko_0210,2020-09-24,Luhut Yakin Pilkada Tak Akan Jadi Klaster Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/24/14284641/luhut-yakin-pilkada-tak-akan-jadi-klaster-penularan-covid-19
2020-09-24_ko_0211,2020-09-24,"Banjir Sisakan Kerusakan Jalan di Sampoiniet, Aceh Jaya",Kompas,https://regional.kompas.com/read/2020/09/24/14260771/banjir-sisakan-kerusakan-jalan-di-sampoiniet-aceh-jaya
2020-09-24_ko_0212,2020-09-24,Ini Penjelasan KPU soal Penggantian Bakal Paslon Pilkada yang Meninggal,Kompas,https://nasional.kompas.com/read/2020/09/24/14234941/ini-penjelasan-kpu-soal-penggantian-bakal-paslon-pilkada-yang-meninggal
2020-09-24_ko_0213,2020-09-24,"TKI Parti Liyani Ternyata Berjiwa Sosial, Rumahnya Dijadikan PAUD, Suka Beri Baju dari Singapura untuk Tetangga",Kompas,https://regional.kompas.com/read/2020/09/24/14214721/tki-parti-liyani-ternyata-berjiwa-sosial-rumahnya-dijadikan-paud-suka-beri
2020-09-24_ko_0214,2020-09-24,"Izin Dicabut, Konser Dangdut yang Digelar Wakil Ketua DPRD Tegal Terus Berjalan, Dihadiri Ribuan Orang",Kompas,https://regional.kompas.com/read/2020/09/24/14200021/izin-dicabut-konser-dangdut-yang-digelar-wakil-ketua-dprd-tegal-terus
2020-09-24_ko_0215,2020-09-24,Dukun di Boyolali Bunuh Bayi Hasil Hubungan Gelap dengan Adik Ipar,Kompas,https://regional.kompas.com/read/2020/09/24/14142431/dukun-di-boyolali-bunuh-bayi-hasil-hubungan-gelap-dengan-adik-ipar
2020-09-24_ko_0216,2020-09-24,DPR dan Pemerintah Sepakat Keluarkan Klaster Pendidikan dari RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/09/24/14131531/dpr-dan-pemerintah-sepakat-keluarkan-klaster-pendidikan-dari-ruu-cipta-kerja
2020-09-24_ko_0217,2020-09-24,"Menurut Luhut, Ini Alasan Jokowi Tunjuk Dirinya Tangani Covid-19 di 9 Provinsi",Kompas,https://nasional.kompas.com/read/2020/09/24/14122011/menurut-luhut-ini-alasan-jokowi-tunjuk-dirinya-tangani-covid-19-di-9
2020-09-24_ko_0218,2020-09-24,"Selain Gangguan Jiwa, Pria yang Terjaring Operasi Yustisi Ini Juga Diduga Lakukan Kekerasan terhadap Anak",Kompas,https://megapolitan.kompas.com/read/2020/09/24/14110921/selain-gangguan-jiwa-pria-yang-terjaring-operasi-yustisi-ini-juga-diduga
2020-09-24_ko_0219,2020-09-24,"Di Depan DPR, Kejagung Sebut Akan Limpahkan Berkas Djoko Tjandra ke JPU",Kompas,https://nasional.kompas.com/read/2020/09/24/14084051/di-depan-dpr-kejagung-sebut-akan-limpahkan-berkas-djoko-tjandra-ke-jpu
2020-09-24_ko_0220,2020-09-24,Putusan Dewas KPK Diharap Pecut Firli Bahuri Lebih Serius Berantas Korupsi,Kompas,https://nasional.kompas.com/read/2020/09/24/13594201/putusan-dewas-kpk-diharap-pecut-firli-bahuri-lebih-serius-berantas-korupsi
2020-09-24_ko_0221,2020-09-24,"Anggota DPRD Sambas Diperas Modus Video Call Seks, 4 Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/09/24/13502241/anggota-dprd-sambas-diperas-modus-video-call-seks-4-pelaku-ditangkap
2020-09-24_ko_0222,2020-09-24,Febri Diansyah Mundur dari KPK,Kompas,https://nasional.kompas.com/read/2020/09/24/13495581/febri-diansyah-mundur-dari-kpk
2020-09-24_ko_0223,2020-09-24,Ibu TKI Parti Liyani Jatuh Sakit Setelah Diberitahu Kasus Anaknya,Kompas,https://regional.kompas.com/read/2020/09/24/13485221/ibu-tki-parti-liyani-jatuh-sakit-setelah-diberitahu-kasus-anaknya
2020-09-24_ko_0224,2020-09-24,Ketua MPR: Pilkada Saat Pandemi Berpengaruh pada Tingkat Partisipasi Pemilih,Kompas,https://nasional.kompas.com/read/2020/09/24/13482271/ketua-mpr-pilkada-saat-pandemi-berpengaruh-pada-tingkat-partisipasi-pemilih
2020-09-24_ko_0225,2020-09-24,"Kamis Ini, Kejagung Kembali Periksa Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/09/24/13414711/kamis-ini-kejagung-kembali-periksa-djoko-tjandra
2020-09-24_ko_0226,2020-09-24,"Pilkada Depok di Tengah Lonjakan Kasus Covid-19, KPU: 1 TPS Maksimal 500 Pemilih",Kompas,https://megapolitan.kompas.com/read/2020/09/24/13385351/pilkada-depok-di-tengah-lonjakan-kasus-covid-19-kpu-1-tps-maksimal-500
2020-09-24_ko_0227,2020-09-24,Kepatuhan Masyarakat Bekasi terhadap Protokol Kesehatan Disebut Sudah 90 Persen,Kompas,https://megapolitan.kompas.com/read/2020/09/24/13311341/kepatuhan-masyarakat-bekasi-terhadap-protokol-kesehatan-disebut-sudah-90
2020-09-24_ko_0228,2020-09-24,Suami Bupati Bogor Ade Yasin Meninggal karena Kanker Paru-paru,Kompas,https://regional.kompas.com/read/2020/09/24/13245461/suami-bupati-bogor-ade-yasin-meninggal-karena-kanker-paru-paru
2020-09-24_ko_0229,2020-09-24,"Terawan Jarang Muncul di Publik, Luhut: Mungkin Dia Enggak Suka Bicara",Kompas,https://nasional.kompas.com/read/2020/09/24/13240041/terawan-jarang-muncul-di-publik-luhut-mungkin-dia-enggak-suka-bicara
2020-09-24_ko_0230,2020-09-24,"Klaster Covid-19 Keluarga Meningkat, Hindari Pertemuan Keluarga Besar!",Kompas,https://nasional.kompas.com/read/2020/09/24/13222571/klaster-covid-19-keluarga-meningkat-hindari-pertemuan-keluarga-besar
2020-09-24_ko_0231,2020-09-24,Kasus Covid-19 dari Klaster Pernikahan di Jakarta Tercatat 20 Orang,Kompas,https://megapolitan.kompas.com/read/2020/09/24/13202701/kasus-covid-19-dari-klaster-pernikahan-di-jakarta-tercatat-20-orang
2020-09-24_ko_0232,2020-09-24,"Ada Nama Pejabatnya di Surat Dakwaan Jaksa Pinangki, Ini Komentar Kejagung",Kompas,https://nasional.kompas.com/read/2020/09/24/13174661/ada-nama-pejabatnya-di-surat-dakwaan-jaksa-pinangki-ini-komentar-kejagung
2020-09-24_ko_0233,2020-09-24,"Warga Palopo Korban Penganiayaan Gangster, Polisi Lakukan Penyelidikan",Kompas,https://regional.kompas.com/read/2020/09/24/13172481/warga-palopo-korban-penganiayaan-gangster-polisi-lakukan-penyelidikan
2020-09-24_ko_0234,2020-09-24,"Terapkan Protokol Kesehatan Covid-19, Pengundian Nomor Urut Paslon Pilkada Asmat Dibatasi Tiga Orang",Kompas,https://regional.kompas.com/read/2020/09/24/13161211/terapkan-protokol-kesehatan-covid-19-pengundian-nomor-urut-paslon-pilkada
2020-09-24_ko_0235,2020-09-24,Konser Dangdut yang Digelar Wakil Ketua DPRD Tegal Tak Kantongi Izin Polisi,Kompas,https://regional.kompas.com/read/2020/09/24/13154161/konser-dangdut-yang-digelar-wakil-ketua-dprd-tegal-tak-kantongi-izin-polisi
2020-09-24_ko_0236,2020-09-24,"Jadi Klaster Corona, 2 Perusahaan Modal Asing di Batam Ogah ""Lockdown""",Kompas,https://regional.kompas.com/read/2020/09/24/13153261/jadi-klaster-corona-2-perusahaan-modal-asing-di-batam-ogah-lockdown
2020-09-24_ko_0237,2020-09-24,69 Orang di Jakarta Positif Covid-19 dari Klaster Halalbihalal hingga Takziah,Kompas,https://megapolitan.kompas.com/read/2020/09/24/13044951/69-orang-di-jakarta-positif-covid-19-dari-klaster-halalbihalal-hingga
2020-09-24_ko_0238,2020-09-24,"Lindungi Anak-anak, Kementerian PPPA Bentuk Program Gereja Ramah Anak",Kompas,https://nasional.kompas.com/read/2020/09/24/13033991/lindungi-anak-anak-kementerian-pppa-bentuk-program-gereja-ramah-anak
2020-09-24_ko_0239,2020-09-24,"Jadi Zona Merah Covid-19, Karawang Berlakukan Jam Malam",Kompas,https://regional.kompas.com/read/2020/09/24/13003701/jadi-zona-merah-covid-19-karawang-berlakukan-jam-malam
2020-09-24_ko_0240,2020-09-24,Pria Tak Bermasker yang Bentak Petugas Jalani Pemeriksaan Kejiwaan di RS Polri,Kompas,https://megapolitan.kompas.com/read/2020/09/24/13003081/pria-tak-bermasker-yang-bentak-petugas-jalani-pemeriksaan-kejiwaan-di-rs
2020-09-24_ko_0241,2020-09-24,"Meninggal karena Corona, Aiptu Sri Mulyono Sempat Diminta Istirahat sebagai Relawan Covid-19",Kompas,https://regional.kompas.com/read/2020/09/24/13000731/meninggal-karena-corona-aiptu-sri-mulyono-sempat-diminta-istirahat-sebagai
2020-09-24_ko_0242,2020-09-24,"Covid-19 di Bali Capai 8.126 Kasus, Bagaimana Ketersediaan Ruang Isolasi?",Kompas,https://regional.kompas.com/read/2020/09/24/12584631/covid-19-di-bali-capai-8126-kasus-bagaimana-ketersediaan-ruang-isolasi
2020-09-24_ko_0243,2020-09-24,"Tuntas 3 Bulan, Dewan Pengawas KPK Bantah Anggapan Lambat Tangani Kasus Etik Firli",Kompas,https://nasional.kompas.com/read/2020/09/24/12464771/tuntas-3-bulan-dewan-pengawas-kpk-bantah-anggapan-lambat-tangani-kasus-etik
2020-09-24_ko_0244,2020-09-24,Tak Ada Pengalihan Arus Jelang Penetapan Nomor Urut Calon di Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/09/24/12461241/tak-ada-pengalihan-arus-jelang-penetapan-nomor-urut-calon-di-pilkada
2020-09-24_ko_0245,2020-09-24," Dalam Rekaman CCTV, Terduga Pelaku dan Korban Pelecehan di Bandara Soekarno-Hatta Tampak Berdekatan",Kompas,https://megapolitan.kompas.com/read/2020/09/24/12401851/polisi-dalam-rekaman-cctv-terduga-pelaku-dan-korban-pelecehan-di-bandara
2020-09-24_ko_0246,2020-09-24,"Angka Kematian Tinggi, Luhut Sebut Penanganan Pasien Covid-19 di RS Rujukan Belum Maksimal",Kompas,https://nasional.kompas.com/read/2020/09/24/12394221/angka-kematian-tinggi-luhut-sebut-penanganan-pasien-covid-19-di-rs-rujukan
2020-09-24_ko_0247,2020-09-24,Polisi Akan Tindak Pendukung jika Berkerumun Saat Pengundian Nomor Urut Paslon Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/09/24/12380261/polisi-akan-tindak-pendukung-jika-berkerumun-saat-pengundian-nomor-urut
2020-09-24_ko_0248,2020-09-24, Tak Ada Perintah Presiden yang Tak Bisa Saya Selesaikan,Kompas,https://nasional.kompas.com/read/2020/09/24/12315281/luhut-tak-ada-perintah-presiden-yang-tak-bisa-saya-selesaikan
2020-09-24_ko_0249,2020-09-24,Dewas KPK Nilai Perbuatan Firli Bahuri Dapat Runtuhkan Kepercayaan Publik,Kompas,https://nasional.kompas.com/read/2020/09/24/12295431/dewas-kpk-nilai-perbuatan-firli-bahuri-dapat-runtuhkan-kepercayaan-publik
2020-09-24_ko_0250,2020-09-24,Ratusan Personel TNI-Polri Jaga Lokasi Pengundian Nomor Urut Paslon Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/09/24/12285691/ratusan-personel-tni-polri-jaga-lokasi-pengundian-nomor-urut-paslon
2020-09-24_ko_0251,2020-09-24,"Data Sementara KPU: 486 Bakal Paslon Penuhi Syarat, Ditetapkan sebagai Peserta Pilkada",Kompas,https://nasional.kompas.com/read/2020/09/24/12262751/data-sementara-kpu-486-bakal-paslon-penuhi-syarat-ditetapkan-sebagai-peserta
2020-09-24_ko_0252,2020-09-24,"Ditegur karena Masuk Tanpa Izin, Brigpol Kiki, Ajudan Gubernur Maluku Pukul Petugas Bandara",Kompas,https://regional.kompas.com/read/2020/09/24/12255671/ditegur-karena-masuk-tanpa-izin-brigpol-kiki-ajudan-gubernur-maluku-pukul
2020-09-24_ko_0253,2020-09-24,Kisah Prajurit TNI Kumpulkan Uang Bantu Perawatan Bayi yang Tak Punya BPJS,Kompas,https://regional.kompas.com/read/2020/09/24/12232911/kisah-prajurit-tni-kumpulkan-uang-bantu-perawatan-bayi-yang-tak-punya-bpjs
2020-09-24_ko_0254,2020-09-24,"Komisi IV: Pertanian Selamatkan Ekonomi Negara, tapi Nasib Petani Tak Berubah",Kompas,https://regional.kompas.com/read/2020/09/24/12170761/komisi-iv-pertanian-selamatkan-ekonomi-negara-tapi-nasib-petani-tak-berubah
2020-09-24_ko_0255,2020-09-24,"Tutup karena Pedagang Kena Covid-19, Pasar Slipi Akan Kembali Buka Besok",Kompas,https://megapolitan.kompas.com/read/2020/09/24/12120841/tutup-karena-pedagang-kena-covid-19-pasar-slipi-akan-kembali-buka-besok
2020-09-24_ko_0256,2020-09-24,Pasar Slipi Kemanggisan Ditutup Sementara karena Ada Pedagang Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/24/12081511/pasar-slipi-kemanggisan-ditutup-sementara-karena-ada-pedagang-positif
2020-09-24_ko_0257,2020-09-24,Presiden Jokowi: Pandemi Harus Jadi Momentum Perbaiki Ekonomi Desa,Kompas,https://nasional.kompas.com/read/2020/09/24/12013551/presiden-jokowi-pandemi-harus-jadi-momentum-perbaiki-ekonomi-desa
2020-09-24_ko_0258,2020-09-24,Anggota DPRD Bandar Narkoba Diterbangkan dari Palembang ke Jakarta,Kompas,https://regional.kompas.com/read/2020/09/24/12010221/anggota-dprd-bandar-narkoba-diterbangkan-dari-palembang-ke-jakarta
2020-09-24_ko_0259,2020-09-24,Pemprov DKI Tambah 19 Unit Pompa Air Mobile untuk Antisipasi Banjir,Kompas,https://megapolitan.kompas.com/read/2020/09/24/11565981/pemprov-dki-tambah-19-unit-pompa-air-mobile-untuk-antisipasi-banjir
2020-09-24_ko_0260,2020-09-24,"Kisah Aiptu Sri Mulyono, Sang Pengubur Jenazah Covid-19 yang Meninggal karena Corona",Kompas,https://regional.kompas.com/read/2020/09/24/11565331/kisah-aiptu-sri-mulyono-sang-pengubur-jenazah-covid-19-yang-meninggal-karena
2020-09-24_ko_0261,2020-09-24,"Atap Puskesmas di Jember Roboh, Diduga karena Kualitas Bangunan Buruk",Kompas,https://regional.kompas.com/read/2020/09/24/11550071/atap-puskesmas-di-jember-roboh-diduga-karena-kualitas-bangunan-buruk
2020-09-24_ko_0262,2020-09-24,Penjelasan Lengkap BMKG soal Hujan Es di Bogor dan Cimahi,Kompas,https://regional.kompas.com/read/2020/09/24/11545681/penjelasan-lengkap-bmkg-soal-hujan-es-di-bogor-dan-cimahi
2020-09-24_ko_0263,2020-09-24,7 Pegawai Lembaga Penegak Hukum di Karawang Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/24/11483751/7-pegawai-lembaga-penegak-hukum-di-karawang-positif-covid-19
2020-09-24_ko_0264,2020-09-24,"""Sudah PSBB Saja Masih Tembus 4.000, apalagi Ada Pilkada""",Kompas,https://regional.kompas.com/read/2020/09/24/11482301/sudah-psbb-saja-masih-tembus-4000-apalagi-ada-pilkada
2020-09-24_ko_0265,2020-09-24,"Kebakaran di Pasar Cempaka Putih, Api Diduga Berasal dari Kios Pemotongan Ayam",Kompas,https://megapolitan.kompas.com/read/2020/09/24/11480261/kebakaran-di-pasar-cempaka-putih-api-diduga-berasal-dari-kios-pemotongan
2020-09-24_ko_0266,2020-09-24,Komisi III dan Jaksa Agung Rapat Bahas Skandal di Kasus Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/09/24/11460601/komisi-iii-dan-jaksa-agung-rapat-bahas-skandal-di-kasus-djoko-tjandra
2020-09-24_ko_0267,2020-09-24,Polisi Ungkap Penjualan Gading Gajah di Lampung,Kompas,https://regional.kompas.com/read/2020/09/24/11384681/polisi-ungkap-penjualan-gading-gajah-di-lampung
2020-09-24_ko_0268,2020-09-24,Camat Bantah Ada Kegiatan Lomba Masak Berujung Munculnya Klaster Covid-19 di Kebon Manggis,Kompas,https://megapolitan.kompas.com/read/2020/09/24/11382971/camat-bantah-ada-kegiatan-lomba-masak-berujung-munculnya-klaster-covid-19
2020-09-24_ko_0269,2020-09-24,"Peringati Hari Tani Nasional, Massa Aksi Pasang Boneka Petani di DPR dan Istana",Kompas,https://nasional.kompas.com/read/2020/09/24/11341491/peringati-hari-tani-nasional-massa-aksi-pasang-boneka-petani-di-dpr-dan
2020-09-24_ko_0270,2020-09-24,"Pasar Cempaka Putih Kebakaran, Asap Hitam Membubung Tinggi",Kompas,https://megapolitan.kompas.com/read/2020/09/24/11242491/pasar-cempaka-putih-kebakaran-asap-hitam-membubung-tinggi
2020-09-24_ko_0271,2020-09-24,"Tolak Pilkada 2020 di Tengah Pandemi, PBNU: Seruan Moral demi Keselamatan Jiwa Warga Negara",Kompas,https://nasional.kompas.com/read/2020/09/24/11185411/tolak-pilkada-2020-di-tengah-pandemi-pbnu-seruan-moral-demi-keselamatan-jiwa
2020-09-24_ko_0272,2020-09-24,"Warga Rusun di Makassar Ditikam hingga Tewas, Polisi Buru Pelaku",Kompas,https://regional.kompas.com/read/2020/09/24/11174401/warga-rusun-di-makassar-ditikam-hingga-tewas-polisi-buru-pelaku
2020-09-24_ko_0273,2020-09-24,Perkantoran Masih Jadi Salah Satu Klaster Tertinggi Penyebaran Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/09/24/11141021/perkantoran-masih-jadi-salah-satu-klaster-tertinggi-penyebaran-covid-19
2020-09-24_ko_0274,2020-09-24,Bawaslu Sebut Pengundian Nomor Urut Tak Dilakukan jika Massa Melebihi Batas,Kompas,https://nasional.kompas.com/read/2020/09/24/11110291/bawaslu-sebut-pengundian-nomor-urut-tak-dilakukan-jika-massa-melebihi-batas
2020-09-24_ko_0275,2020-09-24,Psikiater RS Polri Periksa Kejiwaan Pria Penabrak Satpol PP Saat Operasi Yustisi,Kompas,https://megapolitan.kompas.com/read/2020/09/24/11104341/psikiater-rs-polri-periksa-kejiwaan-pria-penabrak-satpol-pp-saat-operasi
2020-09-24_ko_0276,2020-09-24,"Luhut Sebut Jokowi Punya Hati, Bisa Tunda Pilkada jika Bahayakan Keselamatan Rakyat",Kompas,https://nasional.kompas.com/read/2020/09/24/11090341/luhut-sebut-jokowi-punya-hati-bisa-tunda-pilkada-jika-bahayakan-keselamatan
2020-09-24_ko_0277,2020-09-24,"DPR Bahas RUU Penanggulangan Bencana, Minta Masukan Eks Kepala BNPB",Kompas,https://nasional.kompas.com/read/2020/09/24/11052521/dpr-bahas-ruu-penanggulangan-bencana-minta-masukan-eks-kepala-bnpb
2020-09-24_ko_0278,2020-09-24,"Kasus Kebakaran Gedung Utama Kejagung, Polisi Periksa 7 Saksi dan 6 Ahli",Kompas,https://nasional.kompas.com/read/2020/09/24/11035151/kasus-kebakaran-gedung-utama-kejagung-polisi-periksa-7-saksi-dan-6-ahli
2020-09-24_ko_0279,2020-09-24,"Dinyatakan Langgar Etik, Firli Bahuri Minta Maaf dan Janji Tak Ulangi Perbuatannya",Kompas,https://nasional.kompas.com/read/2020/09/24/10592871/dinyatakan-langgar-etik-firli-bahuri-minta-maaf-dan-janji-tak-ulangi
2020-09-24_ko_0280,2020-09-24,Polisi Minta Pelecehan Seksual di Bandara Soekarno-Hatta Menyerahkan Diri,Kompas,https://megapolitan.kompas.com/read/2020/09/24/10552121/polisi-minta-pelecehan-seksual-di-bandara-soekarno-hatta-menyerahkan-diri
2020-09-24_ko_0281,2020-09-24,Plt Wali Kota Medan Akhyar Nasution Pamit,Kompas,https://regional.kompas.com/read/2020/09/24/10541651/plt-wali-kota-medan-akhyar-nasution-pamit
2020-09-24_ko_0282,2020-09-24,Polda Metro Ajukan Penambahan 60 Kamera ETLE ke Pemprov DKI,Kompas,https://megapolitan.kompas.com/read/2020/09/24/10531611/polda-metro-ajukan-penambahan-60-kamera-etle-ke-pemprov-dki
2020-09-24_ko_0283,2020-09-24,"Pemicu Longsor, Tambang Galian C di Padang Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/09/24/10523221/pemicu-longsor-tambang-galian-c-di-padang-ditutup-sementara
2020-09-24_ko_0284,2020-09-24,"Dinyatakan Langgar Etik, Ketua KPK Firli Bahuri Dijatuhi Sanksi Ringan",Kompas,https://nasional.kompas.com/read/2020/09/24/10453291/dinyatakan-langgar-etik-ketua-kpk-firli-bahuri-dijatuhi-sanksi-ringan
2020-09-24_ko_0285,2020-09-24,"Naik Helikopter, Ketua KPK Firli Bahuri Dinyatakan Melanggar Kode Etik",Kompas,https://nasional.kompas.com/read/2020/09/24/10434761/naik-helikopter-ketua-kpk-firli-bahuri-dinyatakan-melanggar-kode-etik
2020-09-24_ko_0286,2020-09-24,"Rumah, Kendaraan hingga Masjid di Sukabumi Tertimpa Pohon Tumbang",Kompas,https://regional.kompas.com/read/2020/09/24/10421861/rumah-kendaraan-hingga-masjid-di-sukabumi-tertimpa-pohon-tumbang
2020-09-24_ko_0287,2020-09-24,"Pilkada Depok, Pradi-Afifah Dapat Nomor Urut 1, Idris-Imam Nomor Urut 2",Kompas,https://megapolitan.kompas.com/read/2020/09/24/10415251/pilkada-depok-pradi-afifah-dapat-nomor-urut-1-idris-imam-nomor-urut-2
2020-09-24_ko_0288,2020-09-24,"Mantan Pegawai BRI Incar Nasabah yang Ajukan Pinjaman Rp 1 M, Uangnya untuk Judi Bola",Kompas,https://regional.kompas.com/read/2020/09/24/10411091/mantan-pegawai-bri-incar-nasabah-yang-ajukan-pinjaman-rp-1-m-uangnya-untuk
2020-09-24_ko_0289,2020-09-24,"Klaster Pernikahan Muncul di Jakarta, Pemprov Sebut Warga Masih Bandel",Kompas,https://megapolitan.kompas.com/read/2020/09/24/10362111/klaster-pernikahan-muncul-di-jakarta-pemprov-sebut-warga-masih-bandel
2020-09-24_ko_0290,2020-09-24,"Selain Penipuan, Tersangka Pelecehan Seksual di Bandara Soetta Juga Dikenakan Pasal Pencabulan",Kompas,https://megapolitan.kompas.com/read/2020/09/24/10283421/selain-penipuan-tersangka-pelecehan-seksual-di-bandara-soetta-juga
2020-09-24_ko_0291,2020-09-24,Pilkada Serentak 9 Desember Jangan Jadi Harga Mati,Kompas,https://nasional.kompas.com/read/2020/09/24/10260631/pilkada-serentak-9-desember-jangan-jadi-harga-mati
2020-09-24_ko_0292,2020-09-24,"Tolak Pilkada, PBNU: Kita Belum Punya Success Story Menekan Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/24/10231091/tolak-pilkada-pbnu-kita-belum-punya-success-story-menekan-covid-19
2020-09-24_ko_0293,2020-09-24,Ganjar Dorong Pemberian Insentif untuk Petugas Pemakaman Jenazah Covid-19,Kompas,https://regional.kompas.com/read/2020/09/24/10211491/ganjar-dorong-pemberian-insentif-untuk-petugas-pemakaman-jenazah-covid-19
2020-09-24_ko_0294,2020-09-24,Disparekraf DKI Pertanyakan Lokasi Hiburan Malam yang Disebut Satgas Jadi Klaster Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/24/10145421/disparekraf-dki-pertanyakan-lokasi-hiburan-malam-yang-disebut-satgas-jadi
2020-09-24_ko_0295,2020-09-24,Ini Sanksi bagi Paslon yang Bawa Iring-iringan Saat Pengundian Nomor Urut Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/24/10114401/ini-sanksi-bagi-paslon-yang-bawa-iring-iringan-saat-pengundian-nomor-urut
2020-09-24_ko_0296,2020-09-24,"Suami Bupati Bogor Meninggal, Dimakamkan di TMP Pondok Rajeg",Kompas,https://regional.kompas.com/read/2020/09/24/10092021/suami-bupati-bogor-meninggal-dimakamkan-di-tmp-pondok-rajeg
2020-09-24_ko_0297,2020-09-24,Cara Unik Kelurahan Selong Sosialisasikan 3M: Bikin Video Berbahasa Jawa,Kompas,https://megapolitan.kompas.com/read/2020/09/24/10092051/cara-unik-kelurahan-selong-sosialisasikan-3m-bikin-video-berbahasa-jawa
2020-09-24_ko_0298,2020-09-24, Ada 4 Kawasan Rawan Kerumunan di Jakarta Selatan,Kompas,https://megapolitan.kompas.com/read/2020/09/24/10015561/polisi-ada-4-kawasan-rawan-kerumunan-di-jakarta-selatan
2020-09-24_ko_0299,2020-09-24,"Satgas Covid-19 Sebut Muncul Klaster Hotel hingga Pernikahan di Jakarta, Ini Rinciannya",Kompas,https://megapolitan.kompas.com/read/2020/09/24/10000131/satgas-covid-19-sebut-muncul-klaster-hotel-hingga-pernikahan-di-jakarta
2020-09-24_ko_0300,2020-09-24,"Talaud Zona Hijau Covid-19, Siswa SD dan SMP Kembali Belajar di Sekolah",Kompas,https://regional.kompas.com/read/2020/09/24/09594151/talaud-zona-hijau-covid-19-siswa-sd-dan-smp-kembali-belajar-di-sekolah
2020-09-24_ko_0301,2020-09-24,Iring-iringan Massa Saat Pengundian Nomor Urut Peserta Pilkada Resmi Dilarang,Kompas,https://nasional.kompas.com/read/2020/09/24/09580671/iring-iringan-massa-saat-pengundian-nomor-urut-peserta-pilkada-resmi
2020-09-24_ko_0302,2020-09-24,Kepala Dinkes dan Direktur RS di Sumbar Positif Corona Seusai Kunker dengan Wagub,Kompas,https://regional.kompas.com/read/2020/09/24/09541101/kepala-dinkes-dan-direktur-rs-di-sumbar-positif-corona-seusai-kunker-dengan
2020-09-24_ko_0303,2020-09-24,BMKG Keluarkan Peringatan Waspada di Sejumlah Perairan Sumbar,Kompas,https://regional.kompas.com/read/2020/09/24/09432321/bmkg-keluarkan-peringatan-waspada-di-sejumlah-perairan-sumbar
2020-09-24_ko_0304,2020-09-24,"Hujan Es di Musim Pancaroba, BMKG Imbau Warga Hati-hati Saat Berkendara",Kompas,https://regional.kompas.com/read/2020/09/24/09370041/hujan-es-di-musim-pancaroba-bmkg-imbau-warga-hati-hati-saat-berkendara-
2020-09-24_ko_0305,2020-09-24,8 Saksi Diperiksa dalam Kasus Pelecehan Seksual dan Penipuan di Bandara,Kompas,https://megapolitan.kompas.com/read/2020/09/24/09341571/8-saksi-diperiksa-dalam-kasus-pelecehan-seksual-dan-penipuan-di-bandara
2020-09-24_ko_0306,2020-09-24,"Digelar Hari Ini, Pengundian Nomor Urut Paslon Pilkada Hanya Boleh Dihadiri Pihak Terbatas",Kompas,https://nasional.kompas.com/read/2020/09/24/09322901/digelar-hari-ini-pengundian-nomor-urut-paslon-pilkada-hanya-boleh-dihadiri
2020-09-24_ko_0307,2020-09-24,"Seorang Ibu Ayun-ayunkan Pisau di Depan Kantor Disdukcapil, Ternyata Ngamuk karena KTP Belum Jadi",Kompas,https://regional.kompas.com/read/2020/09/24/09314341/seorang-ibu-ayun-ayunkan-pisau-di-depan-kantor-disdukcapil-ternyata-ngamuk
2020-09-24_ko_0308,2020-09-24,"Kasus Covid-19 Meningkat, Pemprov NTT Larang Warga Gelar Pesta",Kompas,https://regional.kompas.com/read/2020/09/24/09290951/kasus-covid-19-meningkat-pemprov-ntt-larang-warga-gelar-pesta
