unique_id,date,source,headline,url
2022-02-09_ko_0200,2022-02-09,Kompas,MUI: Kabah di Metaverse Bisa Dimanfaatkan untuk Persiapan Haji dan Umrah,https://nasional.kompas.com/read/2022/02/09/07011341/mui-kabah-di-metaverse-bisa-dimanfaatkan-untuk-persiapan-haji-dan-umrah
2022-02-09_ko_0201,2022-02-09,Kompas,Wanti-wanti Segera Tes Covid-19 Usai Kontak Erat dengan Kasus Positif demi Orang Terkasih,https://nasional.kompas.com/read/2022/02/09/07000041/wanti-wanti-segera-tes-covid-19-usai-kontak-erat-dengan-kasus-positif-demi
2022-02-09_ko_0202,2022-02-09,Kompas,"Kontak Erat dengan Pasien Positif Covid-19, Kapan Harus Tes PCR?",https://nasional.kompas.com/read/2022/02/09/06470821/kontak-erat-dengan-pasien-positif-covid-19-kapan-harus-tes-pcr
2022-02-09_ko_0203,2022-02-09,Kompas,Peringatan Dini hingga Pertolongan Saat Banjir Jakarta,https://megapolitan.kompas.com/read/2022/02/09/06414421/peringatan-dini-hingga-pertolongan-saat-banjir-jakarta
2022-02-09_ko_0204,2022-02-09,Kompas,"Trik Supermarket Nakal Raup Untung dari Kelangkaan Minyak Goreng, Bikin Emak-emak Pusing",https://megapolitan.kompas.com/read/2022/02/09/06363061/trik-supermarket-nakal-raup-untung-dari-kelangkaan-minyak-goreng-bikin
2022-02-09_ko_0205,2022-02-09,Kompas,"Buka-bukaan Pemerintah Soal Jumlah TKA, dari Proyek Kereta Cepat Jakarta-Bandung hingga Tukang Las Rel Asal China",https://nasional.kompas.com/read/2022/02/09/06344181/buka-bukaan-pemerintah-soal-jumlah-tka-dari-proyek-kereta-cepat-jakarta
2022-02-09_ko_0206,2022-02-09,Kompas,Saat Pemkot Bekasi Ditegur Jokowi karena Rendahnya Capaian Vaksinasi Lansia...,https://megapolitan.kompas.com/read/2022/02/09/06335131/saat-pemkot-bekasi-ditegur-jokowi-karena-rendahnya-capaian-vaksinasi
2022-02-09_ko_0207,2022-02-09,Kompas,"Saksi Ungkap Jual Beli Kamar hingga Alarm Tak Dibunyikan, Terdakwa Kasus Kebakaran Lapas Tangerang Tak Keberatan",https://megapolitan.kompas.com/read/2022/02/09/06241361/saksi-ungkap-jual-beli-kamar-hingga-alarm-tak-dibunyikan-terdakwa-kasus
2022-02-09_ko_0208,2022-02-09,Kompas,Mengenang Jejak KRI Teluk Penyu dan Teluk Mandar yang Dijual,https://nasional.kompas.com/read/2022/02/09/06190041/mengenang-jejak-kri-teluk-penyu-dan-teluk-mandar-yang-dijual
2022-02-09_ko_0209,2022-02-09,Kompas,"Bersaksi dalam Sidang, Napi Sebut Lonceng Tak Dibunyikan Saat Lapas Tangerang Kebakaran",https://megapolitan.kompas.com/read/2022/02/09/06153251/bersaksi-dalam-sidang-napi-sebut-lonceng-tak-dibunyikan-saat-lapas
2022-02-09_ko_0210,2022-02-09,Kompas,Terdakwa Kasus Kebakaran Lapas Tangerang Disebut Tak Pernah Periksa Jaringan Listrik,https://megapolitan.kompas.com/read/2022/02/09/06070781/terdakwa-kasus-kebakaran-lapas-tangerang-disebut-tak-pernah-periksa
2022-02-09_ko_0211,2022-02-09,Kompas,"Layani Penumpang Mulai 17 Agustus, LRT Jabodebek Beroperasi Setiap Hari hingga Pukul 23.00",https://megapolitan.kompas.com/read/2022/02/09/06000041/layani-penumpang-mulai-17-agustus-lrt-jabodebek-beroperasi-setiap-hari
2022-02-09_ko_0212,2022-02-09,Kompas,"UPDATE: Tambah 1.716 Kasus Covid-19 di Kota Tangerang, Seorang Pasien Meninggal",https://megapolitan.kompas.com/read/2022/02/09/05564091/update-tambah-1716-kasus-covid-19-di-kota-tangerang-seorang-pasien
2022-02-09_ko_0213,2022-02-09,Kompas,"Pengakuan Napi Lapas Tangerang, Bayar Rp 5.000 Per Minggu untuk Tidur di Aula, Rp 2 Juta di Kamar",https://megapolitan.kompas.com/read/2022/02/09/05514961/pengakuan-napi-lapas-tangerang-bayar-rp-5000-per-minggu-untuk-tidur-di
2022-02-09_ko_0214,2022-02-09,Kompas,"Keterisian RS Covid-19 Naik, Apa Saja Syarat Isolasi Mandiri di Rumah?",https://nasional.kompas.com/read/2022/02/09/05500001/keterisian-rs-covid-19-naik-apa-saja-syarat-isolasi-mandiri-di-rumah-
2022-02-09_ko_0215,2022-02-09,Kompas,Aturan Lengkap PPKM Level 3 di Jakarta dan Bodetabek,https://megapolitan.kompas.com/read/2022/02/09/05473791/aturan-lengkap-ppkm-level-3-di-jakarta-dan-bodetabek
2022-02-09_ko_0216,2022-02-09,Kompas,Lonjakan Keterisian RS akibat Omicron dan Mulai Terancamnya Nyawa Tenaga Kesehatan,https://nasional.kompas.com/read/2022/02/09/05400071/lonjakan-keterisian-rs-akibat-omicron-dan-mulai-terancamnya-nyawa-tenaga
2022-02-09_ko_0217,2022-02-09,Kompas,Cara Daftar Vaksin Covid-19 Online Lewat Berbagai Platform dan Layanan Pemda,https://nasional.kompas.com/read/2022/02/09/05300071/cara-daftar-vaksin-covid-19-online-lewat-berbagai-platform-dan-layanan-pemda
2022-02-09_ko_0218,2022-02-09,Kompas,BPBD DKI Keluarkan Peringatan Dini Cuaca Ekstrem di Jakarta hingga 14 Februari,https://megapolitan.kompas.com/read/2022/02/09/05233751/bpbd-dki-keluarkan-peringatan-dini-cuaca-ekstrem-di-jakarta-hingga-14
2022-02-09_ko_0219,2022-02-09,Kompas,Prakiraan BMKG: Sebagian Jabodetabek Diguyur Hujan Siang hingga Sore,https://megapolitan.kompas.com/read/2022/02/09/05165241/prakiraan-bmkg-sebagian-jabodetabek-diguyur-hujan-siang-hingga-sore
2022-02-09_ko_0220,2022-02-09,Kompas,Bentuk Kerja Sama Indonesia dengan Negara Lain,https://nasional.kompas.com/read/2022/02/09/01300051/bentuk-kerja-sama-indonesia-dengan-negara-lain
2022-02-09_ko_0221,2022-02-09,Kompas,Contoh Keterlibatan Indonesia Mewujudkan Perdamaian Dunia,https://nasional.kompas.com/read/2022/02/09/01000001/contoh-keterlibatan-indonesia-mewujudkan-perdamaian-dunia-
2022-02-09_ko_0222,2022-02-09,Kompas,Alasan Indonesia Terlibat dalam Mewujudkan Perdamaian Dunia,https://nasional.kompas.com/read/2022/02/09/00300011/alasan-indonesia-terlibat-dalam-mewujudkan-perdamaian-dunia
2022-02-09_ko_0223,2022-02-09,Kompas,Polisi Duga Sedan yang Terbakar di Senen Melaju Kencang Sebelum Tabrak Separator Busway,https://megapolitan.kompas.com/read/2022/02/09/00132081/polisi-duga-sedan-yang-terbakar-di-senen-melaju-kencang-sebelum-tabrak
2022-02-09_ko_0224,2022-02-09,Kompas,Keterisian Tempat Tidur Pasien Covid-19 di RS Serpong Utara Hampir 40 Persen,https://megapolitan.kompas.com/read/2022/02/09/00035541/keterisian-tempat-tidur-pasien-covid-19-di-rs-serpong-utara-hampir-40
2022-02-09_ko_0225,2022-02-09,Kompas,Tujuan dan Fungsi Konstitusi,https://nasional.kompas.com/read/2022/02/09/00000011/tujuan-dan-fungsi-konstitusi
