unique_id,date,source,headline,url
2021-01-29_ko_0300,2021-01-29,Kompas,"Pura-pura Jadi Tukang Cat Rumah, Pria ini Gasak Ratusan Gram Emas Milik Korbannya",https://regional.kompas.com/read/2021/01/29/07560381/pura-pura-jadi-tukang-cat-rumah-pria-ini-gasak-ratusan-gram-emas-milik
2021-01-29_ko_0301,2021-01-29,Kompas,"Ayah, Ibu, dan Anaknya Ditemukan Tewas Sehari Setelah Gelar Tahlilan, Ini Penyebabnya",https://regional.kompas.com/read/2021/01/29/07553601/ayah-ibu-dan-anaknya-ditemukan-tewas-sehari-setelah-gelar-tahlilan-ini
2021-01-29_ko_0302,2021-01-29,Kompas,Satgas Ingatkan Sanksi RS yang Tarik Biaya Perawatan Covid-19,https://nasional.kompas.com/read/2021/01/29/07541211/satgas-ingatkan-sanksi-rs-yang-tarik-biaya-perawatan-covid-19
2021-01-29_ko_0303,2021-01-29,Kompas,"510 Orang Meninggal Dalam 2 Pekan akibat Covid-19, Pemprov DKI Diminta Tak Lalai",https://megapolitan.kompas.com/read/2021/01/29/07530101/510-orang-meninggal-dalam-2-pekan-akibat-covid-19-pemprov-dki-diminta-tak
2021-01-29_ko_0304,2021-01-29,Kompas,"UPDATE: Dalam 2 Hari, 863 Orang di Indonesia Meninggal akibat Covid-19",https://nasional.kompas.com/read/2021/01/29/07363501/update-dalam-2-hari-863-orang-di-indonesia-meninggal-akibat-covid-19
2021-01-29_ko_0305,2021-01-29,Kompas,"Cuaca Ekstrem Berpotensi Picu Banjir di Jakarta, Warga Diminta Waspada",https://megapolitan.kompas.com/read/2021/01/29/07310391/cuaca-ekstrem-berpotensi-picu-banjir-di-jakarta-warga-diminta-waspada
2021-01-29_ko_0306,2021-01-29,Kompas,Menkes: Kalau Lockdown kayak Perang Amerika-Vietnam,https://regional.kompas.com/read/2021/01/29/07261581/menkes-kalau-lockdown-kayak-perang-amerika-vietnam
2021-01-29_ko_0307,2021-01-29,Kompas,"153 WN China Masuk di Tengah Pelarangan WNA, Menlu: Pemegang Izin Tinggal",https://nasional.kompas.com/read/2021/01/29/07111871/153-wn-china-masuk-di-tengah-pelarangan-wna-menlu-pemegang-izin-tinggal
2021-01-29_ko_0308,2021-01-29,Kompas,"Sampah Infeksius di Jakarta Tercatat 12,7 Ton Selama Pandemi",https://megapolitan.kompas.com/read/2021/01/29/07100421/sampah-infeksius-di-jakarta-tercatat-127-ton-selama-pandemi
2021-01-29_ko_0309,2021-01-29,Kompas,"Terdakwa Pembajak Film ""Keluarga Cemara"" Protes Kehadiran Wartawan, Begini Respons Hakim",https://regional.kompas.com/read/2021/01/29/07061091/terdakwa-pembajak-film-keluarga-cemara-protes-kehadiran-wartawan-begini
2021-01-29_ko_0310,2021-01-29,Kompas,"Demi Terlihat Keren, Bocah SD Nekat Curi Sepeda Motor Milik Ketua RT, RW, dan Pensiunan Polisi",https://regional.kompas.com/read/2021/01/29/07051041/demi-terlihat-keren-bocah-sd-nekat-curi-sepeda-motor-milik-ketua-rt-rw-dan
2021-01-29_ko_0311,2021-01-29,Kompas,"Kemenkes Sebut tak Ada Syarat Khusus, RS Bisa Buka Pelayanan Covid-19",https://nasional.kompas.com/read/2021/01/29/06572711/kemenkes-sebut-tak-ada-syarat-khusus-rs-bisa-buka-pelayanan-covid-19
2021-01-29_ko_0312,2021-01-29,Kompas,Menlu: 95 Persen Vaksin Covid-19 Sudah Diorder Negara Maju,https://nasional.kompas.com/read/2021/01/29/06484571/menlu-95-persen-vaksin-covid-19-sudah-diorder-negara-maju
2021-01-29_ko_0313,2021-01-29,Kompas,[POPULER JABODETABEK] Viral Transaksi Menggunakan Dinar dan Dirham di Depok | Jakarta Siaga Banjir,https://megapolitan.kompas.com/read/2021/01/29/06472271/populer-jabodetabek-viral-transaksi-menggunakan-dinar-dan-dirham-di-depok
2021-01-29_ko_0314,2021-01-29,Kompas,"Bocah 14 Tahun Sopiri Kia Picanto, Tabrak 8 Motor hingga 1 Orang Tewas, Ini Dugaan Penyebabnya",https://regional.kompas.com/read/2021/01/29/06463121/bocah-14-tahun-sopiri-kia-picanto-tabrak-8-motor-hingga-1-orang-tewas-ini
2021-01-29_ko_0315,2021-01-29,Kompas,Daftar 15 Orang Pertama di Karawang yang Akan Divaksinasi Jumat Ini,https://regional.kompas.com/read/2021/01/29/06463031/daftar-15-orang-pertama-di-karawang-yang-akan-divaksinasi-jumat-ini
2021-01-29_ko_0316,2021-01-29,Kompas,"Ditusuk Orang Tak Dikenal di Jalan, Warga Sumedang Ini Tewas Bersimbah Darah",https://regional.kompas.com/read/2021/01/29/06360051/ditusuk-orang-tak-dikenal-di-jalan-warga-sumedang-ini-tewas-bersimbah-darah
2021-01-29_ko_0317,2021-01-29,Kompas,"[Update]: 228 Kasus Baru Covid-19 di Depok, 5 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/01/29/06334421/update-228-kasus-baru-covid-19-di-depok-5-pasien-meninggal
2021-01-29_ko_0318,2021-01-29,Kompas,"Harga Daging Sapi Tak Kunjung Turun, Pedagang Berencana Mogok Jualan Lagi",https://megapolitan.kompas.com/read/2021/01/29/06300061/harga-daging-sapi-tak-kunjung-turun-pedagang-berencana-mogok-jualan-lagi
2021-01-29_ko_0319,2021-01-29,Kompas,"[POPULER NUSANTARA] Kerumunan di Lokasi Syuting ""Ikatan Cinta"" | Tahu Goreng Isi 50 Paket Ganja Kering",https://regional.kompas.com/read/2021/01/29/06260041/-populer-nusantara-kerumunan-di-lokasi-syuting-ikatan-cinta-tahu-goreng-isi
2021-01-29_ko_0320,2021-01-29,Kompas,"Update Covid-19 di Riau, Jumlah Kasus Baru dan Pasien Sembuh Berimbang",https://regional.kompas.com/read/2021/01/29/06255721/update-covid-19-di-riau-jumlah-kasus-baru-dan-pasien-sembuh-berimbang
2021-01-29_ko_0321,2021-01-29,Kompas,Indeks Persepsi Korupsi RI Turun: Di Bawah Timor Leste dan Pertama sejak 2008,https://nasional.kompas.com/read/2021/01/29/06222141/indeks-persepsi-korupsi-ri-turun-di-bawah-timor-leste-dan-pertama-sejak-2008
2021-01-29_ko_0322,2021-01-29,Kompas,"Ancaman RS Kolaps di Depok Kian Nyata, Pasien Covid-19 Menumpuk di IGD",https://megapolitan.kompas.com/read/2021/01/29/06205141/ancaman-rs-kolaps-di-depok-kian-nyata-pasien-covid-19-menumpuk-di-igd
2021-01-29_ko_0323,2021-01-29,Kompas,"Kisah Asep Badut Bertahan Hidup di Masa Pandemi, Jual Alat Atraksi hingga Jadi Tukang Las",https://megapolitan.kompas.com/read/2021/01/29/06150001/kisah-asep-badut-bertahan-hidup-di-masa-pandemi-jual-alat-atraksi-hingga
2021-01-29_ko_0324,2021-01-29,Kompas,Setruk Pembayaran di Tol Tangerang Merak Beralih ke Digital,https://regional.kompas.com/read/2021/01/29/06092421/setruk-pembayaran-di-tol-tangerang-merak-beralih-ke-digital
2021-01-29_ko_0325,2021-01-29,Kompas,"Heboh Temuan Bangkai Kepala Kucing di Dalam Karung, Polisi Turun Tangan",https://regional.kompas.com/read/2021/01/29/06060091/heboh-temuan-bangkai-kepala-kucing-di-dalam-karung-polisi-turun-tangan
2021-01-29_ko_0326,2021-01-29,Kompas,"Detik-detik Bocah 14 Tahun Sopiri Mobil hingga Tabrak 8 Motor di Bantul, 1 Orang Tewas, 2 Luka-luka",https://regional.kompas.com/read/2021/01/29/06042791/detik-detik-bocah-14-tahun-sopiri-mobil-hingga-tabrak-8-motor-di-bantul-1
2021-01-29_ko_0327,2021-01-29,Kompas,"Kampung Siaga Banjir di Jaksel, Lurah Siapkan Kentungan sebagai Peringatan Dini",https://megapolitan.kompas.com/read/2021/01/29/06030001/kampung-siaga-banjir-di-jaksel-lurah-siapkan-kentungan-sebagai-peringatan
2021-01-29_ko_0328,2021-01-29,Kompas,"9 Tahun Buron, DPO Kasus Korupsi Ditangkap di Tenda Pengungsi Korban Gempa Mamuju",https://regional.kompas.com/read/2021/01/29/05550021/9-tahun-buron-dpo-kasus-korupsi-ditangkap-di-tenda-pengungsi-korban-gempa
2021-01-29_ko_0329,2021-01-29,Kompas,BMKG: Jabodetabek Diprediksi Hujan Hari Ini,https://megapolitan.kompas.com/read/2021/01/29/05520351/bmkg-jabodetabek-diprediksi-hujan-hari-ini
2021-01-29_ko_0330,2021-01-29,Kompas,"""Jangan sampai Ada Kapolres yang Saya Copot karena Tak Bisa Kendalikan Penularan Covid-19""",https://regional.kompas.com/read/2021/01/29/05444711/jangan-sampai-ada-kapolres-yang-saya-copot-karena-tak-bisa-kendalikan
2021-01-29_ko_0331,2021-01-29,Kompas,Heboh Jagal Kucing di Medan dan Hilangnya Kucing Sonia yang Bernama Tayo,https://regional.kompas.com/read/2021/01/29/05430421/heboh-jagal-kucing-di-medan-dan-hilangnya-kucing-sonia-yang-bernama-tayo
2021-01-29_ko_0332,2021-01-29,Kompas,"Marah Dibangunkan Saat Tidur Siang, Suami Pukuli Istri di Aceh Utara, Ini Akibatnya",https://regional.kompas.com/read/2021/01/29/05350071/marah-dibangunkan-saat-tidur-siang-suami-pukuli-istri-di-aceh-utara-ini
2021-01-29_ko_0333,2021-01-29,Kompas,"Cerita Bocah Curi Motor Ketua RT hingga Pensiunan Polisi, Hanya Dibawa Berkeliling hingga Bensin Habis",https://regional.kompas.com/read/2021/01/29/05320081/cerita-bocah-curi-motor-ketua-rt-hingga-pensiunan-polisi-hanya-dibawa
2021-01-29_ko_0334,2021-01-29,Kompas,"Kapolri: Kalau Ada Polisi Tak Mau Bertemu Warga NU, Berarti Tidak Menghormati Saya",https://nasional.kompas.com/read/2021/01/29/05300061/kapolri--kalau-ada-polisi-tak-mau-bertemu-warga-nu-berarti-tidak-menghormati
2021-01-29_ko_0335,2021-01-29,Kompas,"Digerebek di Hotel Berzina dengan Istri Orang, Anggota DPRD Ini Jadi Tersangka, Celana Dalam Barang Buktinya",https://regional.kompas.com/read/2021/01/29/05100031/digerebek-di-hotel-berzina-dengan-istri-orang-anggota-dprd-ini-jadi
2021-01-29_ko_0336,2021-01-29,Kompas,Airlangga Sebut Kasus Covid-19 Melonjak karena Libur Natal dan Tahun Baru,https://nasional.kompas.com/read/2021/01/29/00344481/airlangga-sebut-kasus-covid-19-melonjak-karena-libur-natal-dan-tahun-baru
2021-01-29_ko_0337,2021-01-29,Kompas,"Vaksinasi  Covid-19 Gelombang Pertama di Jakarta Barat Capai 55,68 Persen",https://megapolitan.kompas.com/read/2021/01/29/00331041/vaksinasi-covid-19-gelombang-pertama-di-jakarta-barat-capai-5568-persen
2021-01-29_ko_0338,2021-01-29,Kompas,200 Tenaga Kesehatan Kota Bekasi Akan Bertugas di RSD Asrama Haji,https://megapolitan.kompas.com/read/2021/01/29/00234191/200-tenaga-kesehatan-kota-bekasi-akan-bertugas-di-rsd-asrama-haji
2021-01-29_ko_0339,2021-01-29,Kompas,Riza Patria Berpotensi Jadi Pesaing Anies di Pilkada DKI Selanjutnya,https://megapolitan.kompas.com/read/2021/01/29/00183051/riza-patria-berpotensi-jadi-pesaing-anies-di-pilkada-dki-selanjutnya
2021-01-29_ko_0340,2021-01-29,Kompas,Belasan Pengguna Surat Hasil Tes Covid-19 Palsu Dipanggil Polisi,https://megapolitan.kompas.com/read/2021/01/29/00071741/belasan-pengguna-surat-hasil-tes-covid-19-palsu-dipanggil-polisi
2021-01-29_ko_0341,2021-01-29,Kompas,Satu DPO Kasus Peredaran Uang Palsu 100.000 Dollar AS Diburu Polisi,https://megapolitan.kompas.com/read/2021/01/29/00005541/satu-dpo-kasus-peredaran-uang-palsu-100000-dollar-as-diburu-polisi
