unique_id,date,headline,source,url
2020-04-17_ko_0211,2020-04-17,"""Yang Penting Ada yang Bertanggung Jawab atas Kematian Anak Kami""",Kompas,https://regional.kompas.com/read/2020/04/17/13084321/yang-penting-ada-yang-bertanggung-jawab-atas-kematian-anak-kami
2020-04-17_ko_0212,2020-04-17,"Ingin PSBB Maksimal, Pemprov DKI Diminta Pertimbangkan Stop Operasional Transportasi Umum",Kompas,https://megapolitan.kompas.com/read/2020/04/17/13073281/ingin-psbb-maksimal-pemprov-dki-diminta-pertimbangkan-stop-operasional
2020-04-17_ko_0213,2020-04-17,300 Siswa Sekolah Polisi di Sukabumi Akan Tes Swab,Kompas,https://regional.kompas.com/read/2020/04/17/13000391/300-siswa-sekolah-polisi-di-sukabumi-akan-tes-swab
2020-04-17_ko_0214,2020-04-17,"Persidangan Ungkap Percakapan Hasto dan Saeful, KPK Tunggu Kesaksian Saeful",Kompas,https://nasional.kompas.com/read/2020/04/17/12593311/persidangan-ungkap-percakapan-hasto-dan-saeful-kpk-tunggu-kesaksian-saeful
2020-04-17_ko_0215,2020-04-17,Ahli Epidemiologi Minta Pemerintah Tak Ragu Perpanjang PSBB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/17/12532211/ahli-epidemiologi-minta-pemerintah-tak-ragu-perpanjang-psbb-jakarta
2020-04-17_ko_0216,2020-04-17,Pengusaha Kuliner Ini Jadikan Rumah Makan Miliknya Dapur Umum Covid-19,Kompas,https://regional.kompas.com/read/2020/04/17/12492881/pengusaha-kuliner-ini-jadikan-rumah-makan-miliknya-dapur-umum-covid-19
2020-04-17_ko_0217,2020-04-17,"Perppu 1/2020 Rawan Penumpang Gelap, Ini Penjelasan Penggugat...",Kompas,https://nasional.kompas.com/read/2020/04/17/12472191/perppu-1-2020-rawan-penumpang-gelap-ini-penjelasan-penggugat
2020-04-17_ko_0218,2020-04-17,"RS Darurat Wisma Atlet Tangani 680 Pasien, 575 Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/17/12470751/rs-darurat-wisma-atlet-tangani-680-pasien-575-positif-covid-19
2020-04-17_ko_0219,2020-04-17,"2 Peserta Ijtima Ulama Asal Banyumas Positif Covid-19, 38 Peserta Lainnya Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/04/17/12463071/2-peserta-ijtima-ulama-asal-banyumas-positif-covid-19-38-peserta-lainnya
2020-04-17_ko_0220,2020-04-17,"Pemerintah Tetap Ekspor APD, Anggota Komisi IX Nilai Mengkhawatirkan",Kompas,https://nasional.kompas.com/read/2020/04/17/12442721/pemerintah-tetap-ekspor-apd-anggota-komisi-ix-nilai-mengkhawatirkan
2020-04-17_ko_0221,2020-04-17,"Terjangkit Corona, Wali Kota Tanjungpinang Masih Gunakan Ventilator",Kompas,https://regional.kompas.com/read/2020/04/17/12440711/terjangkit-corona-wali-kota-tanjungpinang-masih-gunakan-ventilator
2020-04-17_ko_0222,2020-04-17,Ini Kronologi Bocah Bergelayut di Kabel SUTET Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/04/17/12411031/ini-kronologi-bocah-bergelayut-di-kabel-sutet-kota-tangerang
2020-04-17_ko_0223,2020-04-17,Demokrat Dinilai Punya Simbiosis Mutualisme dengan Putri Ma'ruf Amin,Kompas,https://nasional.kompas.com/read/2020/04/17/12380901/demokrat-dinilai-punya-simbiosis-mutualisme-dengan-putri-maruf-amin
2020-04-17_ko_0224,2020-04-17,Kewajiban Polri Lapor LHKN Dinilai Lebih Konkret Dibanding Imbauan Tak Hidup Mewah,Kompas,https://nasional.kompas.com/read/2020/04/17/12344811/kewajiban-polri-lapor-lhkn-dinilai-lebih-konkret-dibanding-imbauan-tak-hidup
2020-04-17_ko_0225,2020-04-17,Wabah Corona dan Ancaman Kebangkrutan Peternak Ayam di Indonesia,Kompas,https://regional.kompas.com/read/2020/04/17/12320021/wabah-corona-dan-ancaman-kebangkrutan-peternak-ayam-di-indonesia
2020-04-17_ko_0226,2020-04-17,Kisah Ponsel Rusak Ditukar Sesuap Nasi di Tengah Pandemi..,Kompas,https://regional.kompas.com/read/2020/04/17/12273491/kisah-ponsel-rusak-ditukar-sesuap-nasi-di-tengah-pandemi
2020-04-17_ko_0227,2020-04-17,"Ketimbang Masker, Pengatur Lalu Lintas di Yogya Ini Pilih Pakai Galon Bekas",Kompas,https://regional.kompas.com/read/2020/04/17/12271431/ketimbang-masker-pengatur-lalu-lintas-di-yogya-ini-pilih-pakai-galon-bekas
2020-04-17_ko_0228,2020-04-17,"Hari Ketiga PSBB di Depok, Polisi Klaim Pelanggaran Ketentuan Berkendara Menurun",Kompas,https://megapolitan.kompas.com/read/2020/04/17/12260311/hari-ketiga-psbb-di-depok-polisi-klaim-pelanggaran-ketentuan-berkendara
2020-04-17_ko_0229,2020-04-17,Lhokseumawe Tetap Jalankan Tarawih Berjemaah Selama Ramadhan,Kompas,https://regional.kompas.com/read/2020/04/17/12243831/lhokseumawe-tetap-jalankan-tarawih-berjemaah-selama-ramadhan
2020-04-17_ko_0230,2020-04-17," 43 Persen Responden Nilai Pusat Cepat Tangani Covid-19, 50 Persen Nilai Pemprov Cepat",Kompas,https://nasional.kompas.com/read/2020/04/17/12233121/smrc-43-persen-responden-nilai-pusat-cepat-tangani-covid-19-50-persen-nilai
2020-04-17_ko_0231,2020-04-17,"Pasal Imunitas Perppu 1/2020 Digugat ke MK, Pemerintah Dinilai Manfaatkan Wabah",Kompas,https://nasional.kompas.com/read/2020/04/17/12172991/pasal-imunitas-perppu-1-2020-digugat-ke-mk-pemerintah-dinilai-manfaatkan
2020-04-17_ko_0232,2020-04-17,"Jelang Tengah Malam, Perempuan Dibegal Pemotor di Jalan Raya Juanda Depok",Kompas,https://megapolitan.kompas.com/read/2020/04/17/12151481/jelang-tengah-malam-perempuan-dibegal-pemotor-di-jalan-raya-juanda-depok
2020-04-17_ko_0233,2020-04-17,14 Kru KM Kelud di Batam Positif Terjangkit Corona,Kompas,https://regional.kompas.com/read/2020/04/17/12113501/14-kru-km-kelud-di-batam-positif-terjangkit-corona
2020-04-17_ko_0234,2020-04-17,Ini Kewajiban Restoran dan Hotel Selama PSBB di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/04/17/12101271/ini-kewajiban-restoran-dan-hotel-selama-psbb-di-tangsel
2020-04-17_ko_0235,2020-04-17,"Terlibat Transaksi Sabu 38 Kilogram, Dua Polisi Didakwa Pidana Mati di Depok",Kompas,https://megapolitan.kompas.com/read/2020/04/17/12054821/terlibat-transaksi-sabu-38-kilogram-dua-polisi-didakwa-pidana-mati-di
2020-04-17_ko_0236,2020-04-17,"Kesal Warganya Tak Dirawat dengan Baik, Seorang Kades Aniaya Perawat",Kompas,https://regional.kompas.com/read/2020/04/17/12030341/kesal-warganya-tak-dirawat-dengan-baik-seorang-kades-aniaya-perawat
2020-04-17_ko_0237,2020-04-17,Hasil Tes Urine Pria yang Mengaku Ketua Anarko Sindikalis Indonesia Positif Ganja,Kompas,https://megapolitan.kompas.com/read/2020/04/17/12012511/hasil-tes-urine-pria-yang-mengaku-ketua-anarko-sindikalis-indonesia
2020-04-17_ko_0238,2020-04-17,"""Kalau Listrik Padam Terus Bagaimana Masyarakat Beraktivitas di Rumah""",Kompas,https://regional.kompas.com/read/2020/04/17/12012291/kalau-listrik-padam-terus-bagaimana-masyarakat-beraktivitas-di-rumah
2020-04-17_ko_0239,2020-04-17,"Pilkada Diundur Jadi 9 Desember, Partisipasi Publik Masih Diragukan",Kompas,https://nasional.kompas.com/read/2020/04/17/11592511/pilkada-diundur-jadi-9-desember-partisipasi-publik-masih-diragukan
2020-04-17_ko_0240,2020-04-17,"Alasan Mengobati, Kakek Cabuli Cucu Tiri Usia 9 Tahun",Kompas,https://regional.kompas.com/read/2020/04/17/11565151/alasan-mengobati-kakek-cabuli-cucu-tiri-usia-9-tahun
2020-04-17_ko_0241,2020-04-17," APD yang Belum Sesuai Standar Bisa Digunakan, tapi Ada Syaratnya",Kompas,https://nasional.kompas.com/read/2020/04/17/11563461/kemenkes-apd-yang-belum-sesuai-standar-bisa-digunakan-tapi-ada-syaratnya
2020-04-17_ko_0242,2020-04-17,Kuasa Hukum Helmy Yahya Yakin Menang Gugatan Lawan Dewan Pengawas TVRI,Kompas,https://nasional.kompas.com/read/2020/04/17/11561711/kuasa-hukum-helmy-yahya-yakin-menang-gugatan-lawan-dewan-pengawas-tvri
2020-04-17_ko_0243,2020-04-17,"Seminggu PSBB, Ahli Epidemiologi Minta Pemprov DKI Tak Berhenti Tindak dan Edukasi Warga",Kompas,https://megapolitan.kompas.com/read/2020/04/17/11545421/seminggu-psbb-ahli-epidemiologi-minta-pemprov-dki-tak-berhenti-tindak-dan
2020-04-17_ko_0244,2020-04-17,"Harapan dan Kenyataaan dalam Pandemi, Cermin Sains dalam Masyarakat Agamis",Kompas,https://nasional.kompas.com/read/2020/04/17/11535081/harapan-dan-kenyataaan-dalam-pandemi-cermin-sains-dalam-masyarakat-agamis
2020-04-17_ko_0245,2020-04-17,"Kabar Baik, Pasien Pertama Positif Corona di Bangkalan Sembuh",Kompas,https://regional.kompas.com/read/2020/04/17/11505851/kabar-baik-pasien-pertama-positif-corona-di-bangkalan-sembuh
2020-04-17_ko_0246,2020-04-17,"Polres Jakpus Gandeng MUI, Patroli Antisipasi Kegiatan Shalat Jumat di Masjid",Kompas,https://megapolitan.kompas.com/read/2020/04/17/11491001/polres-jakpus-gandeng-mui-patroli-antisipasi-kegiatan-shalat-jumat-di
2020-04-17_ko_0247,2020-04-17,Survei SMRC: 63 Persen Masyarakat Setuju Sepeda Motor Tak Boleh Angkut Penumpang di Kawasan PSBB,Kompas,https://nasional.kompas.com/read/2020/04/17/11475701/survei-smrc-63-persen-masyarakat-setuju-sepeda-motor-tak-boleh-angkut
2020-04-17_ko_0248,2020-04-17,"Masih Nihil Covid-19, Dinkes Brebes: PDP Kami Tracing",Kompas,https://regional.kompas.com/read/2020/04/17/11425971/masih-nihil-covid-19-dinkes-brebes-pdp-kami-tracing
2020-04-17_ko_0249,2020-04-17,"Seluruh Polisi Didorong Wajib Lapor LHKPN, Ini Alasannya...",Kompas,https://nasional.kompas.com/read/2020/04/17/11405431/seluruh-polisi-didorong-wajib-lapor-lhkpn-ini-alasannya
2020-04-17_ko_0250,2020-04-17,"Sebuah Ruko di Kawasan Gandaria Terbakar, Diduga karena Korlseting Listrik",Kompas,https://megapolitan.kompas.com/read/2020/04/17/11404001/sebuah-ruko-di-kawasan-gandaria-terbakar-diduga-karena-korlseting-listrik
2020-04-17_ko_0251,2020-04-17,"Tolak Lockdown, Gubernur Maluku Murad Berlakukan Pembatasan Berskala Regional",Kompas,https://regional.kompas.com/read/2020/04/17/11274441/tolak-lockdown-gubernur-maluku-murad-berlakukan-pembatasan-berskala-regional
2020-04-17_ko_0252,2020-04-17,"Hari Pertama PSBB di Pekanbaru, Mobil dan Motor Diperiksa di Pintu Masuk",Kompas,https://regional.kompas.com/read/2020/04/17/11261261/hari-pertama-psbb-di-pekanbaru-mobil-dan-motor-diperiksa-di-pintu-masuk
2020-04-17_ko_0253,2020-04-17,Laboratorium BSL3 Unpad Bisa Periksa 1.000 Sampel Covid-19 Per Hari,Kompas,https://regional.kompas.com/read/2020/04/17/11240471/laboratorium-bsl3-unpad-bisa-periksa-1000-sampel-covid-19-per-hari
2020-04-17_ko_0254,2020-04-17,"Bantu Pencegahan Penyebaran Corona, Pelajar SMK Buat Wastafel dengan Pedal",Kompas,https://regional.kompas.com/read/2020/04/17/11225541/bantu-pencegahan-penyebaran-corona-pelajar-smk-buat-wastafel-dengan-pedal
2020-04-17_ko_0255,2020-04-17,Survei SMRC: 39 Persen Masyarakat Indonesia Setuju Sanksi bagi Pelanggar PSBB,Kompas,https://nasional.kompas.com/read/2020/04/17/11221731/survei-smrc-39-persen-masyarakat-indonesia-setuju-sanksi-bagi-pelanggar-psbb
2020-04-17_ko_0256,2020-04-17,"Permintaan Tinggi, Kemenkes Minta Produsen Patuhi Standar Pembuatan APD",Kompas,https://nasional.kompas.com/read/2020/04/17/11165241/permintaan-tinggi-kemenkes-minta-produsen-patuhi-standar-pembuatan-apd
2020-04-17_ko_0257,2020-04-17,Survei SMRC Sebut Warga Jawa Barat Kurang Kesadaran akan Bahaya Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/17/11092401/survei-smrc-sebut-warga-jawa-barat-kurang-kesadaran-akan-bahaya-covid-19
2020-04-17_ko_0258,2020-04-17,"PSBB Kota Tangerang, TOD M1 Bandara Soekarno-Hatta Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/04/17/11063341/psbb-kota-tangerang-tod-m1-bandara-soekarno-hatta-ditutup-sementara
2020-04-17_ko_0259,2020-04-17,"KRL Ingin Disetop Sementara, Pemda Diminta Perhatikan Warga yang Masih Harus Bekerja",Kompas,https://megapolitan.kompas.com/read/2020/04/17/11052891/krl-ingin-disetop-sementara-pemda-diminta-perhatikan-warga-yang-masih
2020-04-17_ko_0260,2020-04-17,"Mahasiswa Jadi Korban Penembakan di Papua, Komnas HAM Minta Pemerintah Evaluasi Satgas Pamrahwan",Kompas,https://nasional.kompas.com/read/2020/04/17/11042511/mahasiswa-jadi-korban-penembakan-di-papua-komnas-ham-minta-pemerintah
2020-04-17_ko_0261,2020-04-17,Polisi Tak Segan Tembak Napi Asimilasi Corona yang Berulah,Kompas,https://regional.kompas.com/read/2020/04/17/10592671/polisi-tak-segan-tembak-napi-asimilasi-corona-yang-berulah
2020-04-17_ko_0262,2020-04-17,"Anies Nilai PSBB Perlu Diperpanjang, Kemenkes: Tak Perlu Izin Lagi",Kompas,https://nasional.kompas.com/read/2020/04/17/10581311/anies-nilai-psbb-perlu-diperpanjang-kemenkes-tak-perlu-izin-lagi
2020-04-17_ko_0263,2020-04-17,Napi Otak Rusuh Lapas Manado Tempati Lapas One Man One Cell di Nuskambangan,Kompas,https://regional.kompas.com/read/2020/04/17/10575061/napi-otak-rusuh-lapas-manado-tempati-lapas-one-man-one-cell-di-nuskambangan
2020-04-17_ko_0264,2020-04-17,Pasien Positif Corona di Tasikmalaya Bertambah Jadi 25 Orang,Kompas,https://regional.kompas.com/read/2020/04/17/10565771/pasien-positif-corona-di-tasikmalaya-bertambah-jadi-25-orang
2020-04-17_ko_0265,2020-04-17,"Cerita Elly Ajak Keluarga Isolasi Diri di Hutan, di PHK dan Jadi ODP Saat Pulang Kampung",Kompas,https://regional.kompas.com/read/2020/04/17/10500021/cerita-elly-ajak-keluarga-isolasi-diri-di-hutan-di-phk-dan-jadi-odp-saat
2020-04-17_ko_0266,2020-04-17,"Dari 43 Kasus Positif Corona di Kepri, Batam Tertinggi, akibat Transmisi Lokal",Kompas,https://regional.kompas.com/read/2020/04/17/10491321/dari-43-kasus-positif-corona-di-kepri-batam-tertinggi-akibat-transmisi-lokal
2020-04-17_ko_0267,2020-04-17,"Update Corona di NTB: Tambah 6 Pasien Positif, 4 Orang Sembuh",Kompas,https://regional.kompas.com/read/2020/04/17/10415401/update-corona-di-ntb-tambah-6-pasien-positif-4-orang-sembuh
2020-04-17_ko_0268,2020-04-17,Jumlah Pasien Positif Corona di Babel Bertambah Jadi 6 Orang,Kompas,https://regional.kompas.com/read/2020/04/17/10403541/jumlah-pasien-positif-corona-di-babel-bertambah-jadi-6-orang
2020-04-17_ko_0269,2020-04-17,"Jelang PSBB di Tangsel, Ini Sektor Usaha yang Boleh Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/04/17/10364461/jelang-psbb-di-tangsel-ini-sektor-usaha-yang-boleh-beroperasi
2020-04-17_ko_0270,2020-04-17, Payung Hukum Pilkada Harus Atur yang Berwenang Menunda,Kompas,https://nasional.kompas.com/read/2020/04/17/10354721/perludem-payung-hukum-pilkada-harus-atur-yang-berwenang-menunda
2020-04-17_ko_0271,2020-04-17,Polisi Tembak Mati Residivis Pencurian Sembako Wilayah Banten dan Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/17/10300911/polisi-tembak-mati-residivis-pencurian-sembako-wilayah-banten-dan-jakarta
2020-04-17_ko_0272,2020-04-17,Pemerintah Diminta Awasi Perusahaan yang Aji Mumpung Tak Penuhi Hak Pekerja,Kompas,https://megapolitan.kompas.com/read/2020/04/17/10254311/pemerintah-diminta-awasi-perusahaan-yang-aji-mumpung-tak-penuhi-hak
2020-04-17_ko_0273,2020-04-17,"Survei SMRC: 11 Persen Warga Tetap Ingin Mudik Saat Wabah Covid-19, Mayoritas dari DKI",Kompas,https://nasional.kompas.com/read/2020/04/17/10231011/survei-smrc-11-persen-warga-tetap-ingin-mudik-saat-wabah-covid-19-mayoritas
2020-04-17_ko_0274,2020-04-17,"Kabar Baik, 35 Pasien Positif Covid-19 di Bekasi Dinyatakan Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/04/17/10213091/kabar-baik-35-pasien-positif-covid-19-di-bekasi-dinyatakan-sembuh
2020-04-17_ko_0275,2020-04-17,Keyakinan Jokowi soal Covid-19 yang sampai Akhir Tahun...,Kompas,https://nasional.kompas.com/read/2020/04/17/10153111/keyakinan-jokowi-soal-covid-19-yang-sampai-akhir-tahun
2020-04-17_ko_0276,2020-04-17,"Dua Hari Isolasi di Pesantren Pandeglang, 5 WN Bangladesh Pindah ke Wisma Atlet",Kompas,https://regional.kompas.com/read/2020/04/17/10134301/dua-hari-isolasi-di-pesantren-pandeglang-5-wn-bangladesh-pindah-ke-wisma
2020-04-17_ko_0277,2020-04-17,"Fakta 46 Tenaga Medis RSUP Kariadi Positif Corona, Diisolasi di Hotel, Ini Pesan Mereka",Kompas,https://regional.kompas.com/read/2020/04/17/10095301/fakta-46-tenaga-medis-rsup-kariadi-positif-corona-diisolasi-di-hotel-ini
2020-04-17_ko_0278,2020-04-17,DPRD Jabar Minta Ketua RW dan RT Tak Nakal Salurkan Dana Bansos Corona,Kompas,https://regional.kompas.com/read/2020/04/17/10063721/dprd-jabar-minta-ketua-rw-dan-rt-tak-nakal-salurkan-dana-bansos-corona
2020-04-17_ko_0279,2020-04-17,"Tiba di Nusakambangan, Napi Otak Rusuh Lapas Manado Disemprot Antiseptic",Kompas,https://regional.kompas.com/read/2020/04/17/10033621/tiba-di-nusakambangan-napi-otak-rusuh-lapas-manado-disemprot-antiseptic
2020-04-17_ko_0280,2020-04-17,Ma'ruf Amin Sayangkan Masih Ada Penolakan Jenazah Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/17/09561201/maruf-amin-sayangkan-masih-ada-penolakan-jenazah-pasien-covid-19
2020-04-17_ko_0281,2020-04-17,"Sepekan PSBB Jakarta: Situasi Masih Ramai, Perusahaan ""Bandel"", dan Dinamika Ojol",Kompas,https://megapolitan.kompas.com/read/2020/04/17/09555911/sepekan-psbb-jakarta-situasi-masih-ramai-perusahaan-bandel-dan-dinamika
2020-04-17_ko_0282,2020-04-17,Gubernur NTT: Jangan Sampai Serius Urus Corona Kita Tinggalkan DBD,Kompas,https://regional.kompas.com/read/2020/04/17/09542011/gubernur-ntt-jangan-sampai-serius-urus-corona-kita-tinggalkan-dbd
2020-04-17_ko_0283,2020-04-17,4 Penolak Pemakaman Jenazah Covid-19 di Gowa Ditetapkan sebagai Tersangka,Kompas,https://regional.kompas.com/read/2020/04/17/09525061/4-penolak-pemakaman-jenazah-covid-19-di-gowa-ditetapkan-sebagai-tersangka
2020-04-17_ko_0284,2020-04-17,Asosiasi Serikat Pekerja: Pandemi Covid-19 Dalih Perusahaan Lakukan PHK Sepihak Tanpa Pesangon,Kompas,https://megapolitan.kompas.com/read/2020/04/17/09451241/asosiasi-serikat-pekerja-pandemi-covid-19-dalih-perusahaan-lakukan-phk
2020-04-17_ko_0285,2020-04-17,TVRI di Tengah Konflik Internal hingga Nasib Tiga Direktur...,Kompas,https://nasional.kompas.com/read/2020/04/17/09442681/tvri-di-tengah-konflik-internal-hingga-nasib-tiga-direktur
2020-04-17_ko_0286,2020-04-17,Wali Kota Tangerang Minta Pasar Tradisional Berjualan Secara Online Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/17/09400591/wali-kota-tangerang-minta-pasar-tradisional-berjualan-secara-online
2020-04-17_ko_0287,2020-04-17,Wali Kota Tangerang Setuju Operasional KRL Dihentikan di Masa PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/17/09390641/wali-kota-tangerang-setuju-operasional-krl-dihentikan-di-masa-psbb
2020-04-17_ko_0288,2020-04-17,Laboratorium Unand Mampu Periksa Sampel Covid-19 dari Bengkulu dan Jambi,Kompas,https://regional.kompas.com/read/2020/04/17/09333631/laboratorium-unand-mampu-periksa-sampel-covid-19-dari-bengkulu-dan-jambi
2020-04-17_ko_0289,2020-04-17,Saat Kapolres Ikut Turun ke Liang Kubur Bantu Pemakaman PDP,Kompas,https://regional.kompas.com/read/2020/04/17/09313601/saat-kapolres-ikut-turun-ke-liang-kubur-bantu-pemakaman-pdp
2020-04-17_ko_0290,2020-04-17,"Cerita Dokter Jilvien, Minta Restu Orangtua untuk Tangani Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/17/09285831/cerita-dokter-jilvien-minta-restu-orangtua-untuk-tangani-covid-19
2020-04-17_ko_0291,2020-04-17,Gagalnya Aksi Perampokan Minimarket di Duren Sawit karena Dipergoki Patroli Polisi,Kompas,https://megapolitan.kompas.com/read/2020/04/17/09260351/gagalnya-aksi-perampokan-minimarket-di-duren-sawit-karena-dipergoki
2020-04-17_ko_0292,2020-04-17,"Beas Perelek, Budaya Selamatkan Warga di Masa Krisis dan Pandemi",Kompas,https://regional.kompas.com/read/2020/04/17/09255411/beas-perelek-budaya-selamatkan-warga-di-masa-krisis-dan-pandemi
2020-04-17_ko_0293,2020-04-17,Survei SMRC: 77 Persen Masyarakat Indonesia Merasa Terancam Ekonominya karena Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/17/09230981/survei-smrc-77-persen-masyarakat-indonesia-merasa-terancam-ekonominya-karena
2020-04-17_ko_0294,2020-04-17,"Tak Lolos Seleksi Kartu Prakerja, Perlu Registrasi Ulang Gelombang 2?",Kompas,https://nasional.kompas.com/read/2020/04/17/09152761/tak-lolos-seleksi-kartu-prakerja-perlu-registrasi-ulang-gelombang-2
2020-04-17_ko_0295,2020-04-17,"Ribuan Sopir hingga Tukang Becak Dilatih Pencegahan Covid-19, Diberi Rp 600.000 Per Bulan",Kompas,https://regional.kompas.com/read/2020/04/17/09140101/ribuan-sopir-hingga-tukang-becak-dilatih-pencegahan-covid-19-diberi-rp
2020-04-17_ko_0296,2020-04-17,Sejumlah Fakta Kasus Artis Naufal Samudra Konsumsi Ganja Sintetis dalam Vape,Kompas,https://megapolitan.kompas.com/read/2020/04/17/09124251/sejumlah-fakta-kasus-artis-naufal-samudra-konsumsi-ganja-sintetis-dalam
2020-04-17_ko_0297,2020-04-17,"46 Tenaga Medis Terinfeksi Corona di Jatim, Tak Tahu Tangani Pasien Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/17/09121961/46-tenaga-medis-terinfeksi-corona-di-jatim-tak-tahu-tangani-pasien-positif
2020-04-17_ko_0298,2020-04-17," Anies Usul KRL Dihentikan Selama PSBB | Klaster Bethel, Persebaran Baru Covid-19 di Petamburan",Kompas,https://megapolitan.kompas.com/read/2020/04/17/09094001/populer-jabodetabek-anies-usul-krl-dihentikan-selama-psbb-klaster-bethel
2020-04-17_ko_0299,2020-04-17,"Ada 9 Klaster Penyebaran Covid-19 di Banyumas, Semua dari Luar Daerah",Kompas,https://regional.kompas.com/read/2020/04/17/09081681/ada-9-klaster-penyebaran-covid-19-di-banyumas-semua-dari-luar-daerah
2020-04-17_ko_0300,2020-04-17,"Cerita Mahasiswa ITB di Berau, Warga Patungan Bantu APD Tenaga Medis",Kompas,https://regional.kompas.com/read/2020/04/17/09030051/cerita-mahasiswa-itb-di-berau-warga-patungan-bantu-apd-tenaga-medis
2020-04-17_ko_0301,2020-04-17,"Total 22 Pasien Positif Corona di Mimika, Mayoritas Terpapar Klaster Lembang",Kompas,https://regional.kompas.com/read/2020/04/17/09024631/total-22-pasien-positif-corona-di-mimika-mayoritas-terpapar-klaster-lembang
2020-04-17_ko_0302,2020-04-17,"Di Tengah Pandemi, Perayaan HUT Ke-68 Kopassus Diperingati secara Sederhana",Kompas,https://nasional.kompas.com/read/2020/04/17/09014851/di-tengah-pandemi-perayaan-hut-ke-68-kopassus-diperingati-secara-sederhana
2020-04-17_ko_0303,2020-04-17,"Menyoal Penyebaran Virus Corona di Surabaya, 30 Kasus di Kawasan Utara hingga Pasar Tradisional Ditutup",Kompas,https://regional.kompas.com/read/2020/04/17/09010051/menyoal-penyebaran-virus-corona-di-surabaya-30-kasus-di-kawasan-utara-hingga
2020-04-17_ko_0304,2020-04-17,"Update Distribusi Bansos DKI pada 17 April, Dibagikan ke Sejumlah Kelurahan di Jaksel dan Jaktim",Kompas,https://megapolitan.kompas.com/read/2020/04/17/08500341/update-distribusi-bansos-dki-pada-17-april-dibagikan-ke-sejumlah
2020-04-17_ko_0305,2020-04-17,Menag Minta Masyarakat Tak Terjerumus Kesedihan akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/17/08434071/menag-minta-masyarakat-tak-terjerumus-kesedihan-akibat-covid-19
2020-04-17_ko_0306,2020-04-17,Kasus Positif Covid-19 di Asrama Bethel Petamburan dan Munculnya Klaster Baru di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/17/08411861/kasus-positif-covid-19-di-asrama-bethel-petamburan-dan-munculnya-klaster
2020-04-17_ko_0307,2020-04-17,Laboratorium PCR Covid-19 Pertama di Kalimantan Beroperasi 19 April,Kompas,https://regional.kompas.com/read/2020/04/17/08383571/laboratorium-pcr-covid-19-pertama-di-kalimantan-beroperasi-19-april
2020-04-17_ko_0308,2020-04-17,"Kisah Pedagang Bakso Keliling, Nekat Jualan Saat Wabah Corona Demi Anak Istri",Kompas,https://regional.kompas.com/read/2020/04/17/08351701/kisah-pedagang-bakso-keliling-nekat-jualan-saat-wabah-corona-demi-anak-istri
2020-04-17_ko_0309,2020-04-17,"Jelang Ramadhan, Wali Kota Semarang Akan Buka Donasi Takjil dan Santapan Buka Puasa",Kompas,https://regional.kompas.com/read/2020/04/17/08305811/jelang-ramadhan-wali-kota-semarang-akan-buka-donasi-takjil-dan-santapan-buka
2020-04-17_ko_0310,2020-04-17,Ridwan Kamil Kirimkan Surat Pengajuan PSBB untuk 5 Wilayah Bandung Raya,Kompas,https://regional.kompas.com/read/2020/04/17/08261711/ridwan-kamil-kirimkan-surat-pengajuan-psbb-untuk-5-wilayah-bandung-raya
2020-04-17_ko_0311,2020-04-17,"PSBB Kota Tangerang, Transportasi Umum Hanya Boleh Beroperasi Sampai Pukul 19.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/04/17/08244961/psbb-kota-tangerang-transportasi-umum-hanya-boleh-beroperasi-sampai-pukul
2020-04-17_ko_0312,2020-04-17,Pemkab Jombang Tak Izinkan Pasien Positif Corona Karantina Mandiri,Kompas,https://regional.kompas.com/read/2020/04/17/08215451/pemkab-jombang-tak-izinkan-pasien-positif-corona-karantina-mandiri
2020-04-17_ko_0313,2020-04-17,"Pemprov Sumut Akan Bantu 1,3 Juta KK Miskin Terdampak Covid-19 Tiap Bulan",Kompas,https://regional.kompas.com/read/2020/04/17/08212391/pemprov-sumut-akan-bantu-13-juta-kk-miskin-terdampak-covid-19-tiap-bulan
