unique_id,date,source,headline,url
2021-12-20_ko_0198,2021-12-20,Kompas,"Dorong Penggunaan Kendaraan Listrik, Anies: Bebas Pajak Kendaraan, Bebas Ganjil Genap",https://megapolitan.kompas.com/read/2021/12/20/09062981/dorong-penggunaan-kendaraan-listrik-anies-bebas-pajak-kendaraan-bebas
2021-12-20_ko_0199,2021-12-20,Kompas,Firli Minta Polri Kirim Pengganti Direktur Penyidikan KPK Setyo Budiyanto yang Dimutasi Jadi Kapolda NTT,https://nasional.kompas.com/read/2021/12/20/09012721/firli-minta-polri-kirim-pengganti-direktur-penyidikan-kpk-setyo-budiyanto
2021-12-20_ko_0200,2021-12-20,Kompas,Saat Para Pengusaha Meradang atas Kebijakan Anies yang Revisi UMP DKI Jakarta...,https://megapolitan.kompas.com/read/2021/12/20/08584661/saat-para-pengusaha-meradang-atas-kebijakan-anies-yang-revisi-ump-dki
2021-12-20_ko_0201,2021-12-20,Kompas,"Sidang Azis Syamsuddin, Jaksa Hadirkan Eks Penyidik KPK Stepanus Robin",https://nasional.kompas.com/read/2021/12/20/08433691/sidang-azis-syamsuddin-jaksa-hadirkan-eks-penyidik-kpk-stepanus-robin
2021-12-20_ko_0202,2021-12-20,Kompas,"Gara-gara Obat Nyamuk, 2 Rumah dan 2 Warung di Ciracas Terbakar",https://megapolitan.kompas.com/read/2021/12/20/08352821/gara-gara-obat-nyamuk-2-rumah-dan-2-warung-di-ciracas-terbakar
2021-12-20_ko_0203,2021-12-20,Kompas,Profil 7 Kapolda Baru yang Dipilih Kapolri: Eks Ajudan SBY sampai Direktur Penyidikan KPK,https://nasional.kompas.com/read/2021/12/20/08331781/profil-7-kapolda-baru-yang-dipilih-kapolri-eks-ajudan-sby-sampai-direktur
2021-12-20_ko_0204,2021-12-20,Kompas,"Sederet Fakta Jalan Trans-Papua, Panjangnya 4 Kali Lipat Jarak Jakarta-Surabaya",https://nasional.kompas.com/read/2021/12/20/08060251/sederet-fakta-jalan-trans-papua-panjangnya-4-kali-lipat-jarak-jakarta
2021-12-20_ko_0205,2021-12-20,Kompas,"Kunker ke Jawa Timur, Ketua DPR Akan Bertemu Pengungsi Semeru hingga Ziarah ke Makam Bung Karno",https://nasional.kompas.com/read/2021/12/20/07593781/kunker-ke-jawa-timur-ketua-dpr-akan-bertemu-pengungsi-semeru-hingga-ziarah
2021-12-20_ko_0206,2021-12-20,Kompas,Prabowo Bacakan Amanat Jokowi di Peringatan Hari Bela Negara,https://nasional.kompas.com/read/2021/12/20/07475001/prabowo-bacakan-amanat-jokowi-di-peringatan-hari-bela-negara
2021-12-20_ko_0207,2021-12-20,Kompas,"Cerita di Balik Dibangunnya Jagorawi, Jalan Tol Pertama di Indonesia",https://nasional.kompas.com/read/2021/12/20/07443801/cerita-di-balik-dibangunnya-jagorawi-jalan-tol-pertama-di-indonesia
2021-12-20_ko_0208,2021-12-20,Kompas,"Polemik Kebijakan Anies Soal UMP DKI 2022, Disanjung Buruh, Ditolak Pengusaha",https://megapolitan.kompas.com/read/2021/12/20/07085981/polemik-kebijakan-anies-soal-ump-dki-2022-disanjung-buruh-ditolak
2021-12-20_ko_0209,2021-12-20,Kompas,"Buntut Revisi UMP DKI Jakarta 2022, Ditolak Pengusaha dan Rencana Tempuh Jalur Hukum",https://megapolitan.kompas.com/read/2021/12/20/06580011/buntut-revisi-ump-dki-jakarta-2022-ditolak-pengusaha-dan-rencana-tempuh
2021-12-20_ko_0210,2021-12-20,Kompas,"Bahas Afghanistan di Pertemuan OKI, Ini 3 Isu yang Diangkat RI",https://nasional.kompas.com/read/2021/12/20/06124761/bahas-afghanistan-di-pertemuan-oki-ini-3-isu-yang-diangkat-ri
2021-12-20_ko_0211,2021-12-20,Kompas,"Kasus Pemerkosaan Perawat oleh Driver GoCar, Pelaku Berdalih karena Suka Sama Suka",https://megapolitan.kompas.com/read/2021/12/20/06100031/kasus-pemerkosaan-perawat-oleh-driver-gocar-pelaku-berdalih-karena-suka
2021-12-20_ko_0212,2021-12-20,Kompas,"Menlu Retno Bertemu Perwakilan Taliban di Pakistan, Ini yang Dibahas",https://nasional.kompas.com/read/2021/12/20/06090651/menlu-retno-bertemu-perwakilan-taliban-di-pakistan-ini-yang-dibahas
2021-12-20_ko_0213,2021-12-20,Kompas,"Klaim Gerindra Bukan Partai Oligarki, Dasco: Partai Lain Bapaknya Ketum, Anaknya Langsung Dikarbit",https://nasional.kompas.com/read/2021/12/20/06050001/klaim-gerindra-bukan-partai-oligarki-dasco-partai-lain-bapaknya-ketum
2021-12-20_ko_0214,2021-12-20,Kompas,"Asosiasi Serikat Pekerja Siap Pasang Badan untuk Anies soal UMP DKI 2022 Naik 5,1 Persen",https://nasional.kompas.com/read/2021/12/20/06032701/asosiasi-serikat-pekerja-siap-pasang-badan-untuk-anies-soal-ump-dki-2022
2021-12-20_ko_0215,2021-12-20,Kompas,"Info Ganjil Genap Jakarta, Masih Berlaku di 13 Ruas Jalan Ini...",https://megapolitan.kompas.com/read/2021/12/20/06000051/info-ganjil-genap-jakarta-masih-berlaku-di-13-ruas-jalan-ini
2021-12-20_ko_0216,2021-12-20,Kompas,"Total 3 Kasus Varian Omicron di Indonesia, Kasus Pertama Ternyata Masuk pada 27 November",https://nasional.kompas.com/read/2021/12/20/05572701/total-3-kasus-varian-omicron-di-indonesia-kasus-pertama-ternyata-masuk-pada
2021-12-20_ko_0217,2021-12-20,Kompas,Prakiraan Cuaca BMKG: Jakarta Hujan Siang Jelang Malam Hari,https://megapolitan.kompas.com/read/2021/12/20/05353861/prakiraan-cuaca-bmkg-jakarta-hujan-siang-jelang-malam-hari
2021-12-20_ko_0218,2021-12-20,Kompas,[POPULER JABODETABEK] Rangkuman Kasus Pemerkosaan oleh Pengemudi GoCar | Pengusaha Minta Kemenaker Sikapi Kenaikan UMP di Jakarta,https://megapolitan.kompas.com/read/2021/12/20/05300031/-populer-jabodetabek-rangkuman-kasus-pemerkosaan-oleh-pengemudi-gocar
2021-12-20_ko_0219,2021-12-20,Kompas,"UPDATE 19 Desember: Nihil Kasus Baru di Tangsel, 11 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/20/05271621/update-19-desember-nihil-kasus-baru-di-tangsel-11-pasien-covid-19-masih
2021-12-20_ko_0220,2021-12-20,Kompas,"Digeser, Libur Sekolah TK-SMP di Kota Tangerang Dimulai Hari Ini",https://megapolitan.kompas.com/read/2021/12/20/05164121/digeser-libur-sekolah-tk-smp-di-kota-tangerang-dimulai-hari-ini
2021-12-20_ko_0221,2021-12-20,Kompas,"UPDATE 19 Desember: Nihil Kasus Baru di Kota Tangerang, 11 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/20/05073961/update-19-desember-nihil-kasus-baru-di-kota-tangerang-11-pasien-covid-19
