unique_id,date,source,headline,url
2021-09-16_ko_0202,2021-09-16,Kompas,"Satgas Covid-19: Tingkat Keterpakaian Tempat Tidur di RS Rujukan Turun hingga 13,38 Persen",https://nasional.kompas.com/read/2021/09/16/09042851/satgas-covid-19-tingkat-keterpakaian-tempat-tidur-di-rs-rujukan-turun-hingga
2021-09-16_ko_0203,2021-09-16,Kompas,Saat TWK Berujung Pemberhentian 56 Pegawai KPK…,https://nasional.kompas.com/read/2021/09/16/08531341/saat-twk-berujung-pemberhentian-56-pegawai-kpk
2021-09-16_ko_0204,2021-09-16,Kompas,"3 Pemuda Produksi Ekstasi Palsu di Kamar Kos, Modal Rp 5.000 lalu Dijual Rp 200.000 Per Butir",https://megapolitan.kompas.com/read/2021/09/16/08390431/3-pemuda-produksi-ekstasi-palsu-di-kamar-kos-modal-rp-5000-lalu-dijual-rp
2021-09-16_ko_0205,2021-09-16,Kompas,Daftar Nama 39 Jenazah Korban Kebakaran Lapas Tangerang yang Teridentifikasi,https://megapolitan.kompas.com/read/2021/09/16/08313441/daftar-nama-39-jenazah-korban-kebakaran-lapas-tangerang-yang
2021-09-16_ko_0206,2021-09-16,Kompas,"Berkat Proyek Investasi Pabrik Minyak Goreng Sawit, Luwu Utara Raih Juara 2 SSIC 2021",https://regional.kompas.com/read/2021/09/16/08245541/berkat-proyek-investasi-pabrik-minyak-goreng-sawit-luwu-utara-raih-juara-2
2021-09-16_ko_0207,2021-09-16,Kompas,"Tatkala Anies, Sekda, dan Kadispora DKI Kompak Tutup Rapat Informasi soal Formula E...",https://megapolitan.kompas.com/read/2021/09/16/08220531/tatkala-anies-sekda-dan-kadispora-dki-kompak-tutup-rapat-informasi-soal
2021-09-16_ko_0208,2021-09-16,Kompas,"Giri Suprapdiono Istilahkan Pemecatan Pegawai KPK ""G30STWK""",https://nasional.kompas.com/read/2021/09/16/08093601/giri-suprapdiono-istilahkan-pemecatan-pegawai-kpk-g30stwk
2021-09-16_ko_0209,2021-09-16,Kompas,Saat KPI Tak Lakukan Banyak Upaya dan Pasrahkan Kasus Pelecehan Pegawai ke Polisi...,https://megapolitan.kompas.com/read/2021/09/16/08045511/saat-kpi-tak-lakukan-banyak-upaya-dan-pasrahkan-kasus-pelecehan-pegawai
2021-09-16_ko_0210,2021-09-16,Kompas,"Kunjungi Aceh dan Medan, Jokowi Tinjau Vaksinasi Covid-19 untuk Masyarkat dan Pelajar",https://nasional.kompas.com/read/2021/09/16/08013331/kunjungi-aceh-dan-medan-jokowi-tinjau-vaksinasi-covid-19-untuk-masyarkat-dan
2021-09-16_ko_0211,2021-09-16,Kompas,Blak-blakan Krisdayanti soal Gaji Anggota DPR dan Kinerja Dewan yang Dinilai Tak Sepadan,https://nasional.kompas.com/read/2021/09/16/07533881/blak-blakan-krisdayanti-soal-gaji-anggota-dpr-dan-kinerja-dewan-yang-dinilai
2021-09-16_ko_0212,2021-09-16,Kompas,"Bioskop Jakarta Buka Hari Ini, Cek Syarat Masuk hingga Daftar Film yang Tayang",https://megapolitan.kompas.com/read/2021/09/16/07461871/bioskop-jakarta-buka-hari-ini-cek-syarat-masuk-hingga-daftar-film-yang
2021-09-16_ko_0213,2021-09-16,Kompas,"Tambah 5 Kasus Covid-19 di Kota Tangerang, 492 Pasien Dirawat",https://megapolitan.kompas.com/read/2021/09/16/07375291/tambah-5-kasus-covid-19-di-kota-tangerang-492-pasien-dirawat
2021-09-16_ko_0214,2021-09-16,Kompas,Saat Anak-anak yang Akan Pesta Miras di Rumah Kosong Digerebek Warga Cilandak...,https://megapolitan.kompas.com/read/2021/09/16/07304891/saat-anak-anak-yang-akan-pesta-miras-di-rumah-kosong-digerebek-warga
2021-09-16_ko_0215,2021-09-16,Kompas,[POPULER JABODETABEK] Aturan PPKM Level 3 di Jakarta | Ganjil-Genap di Tempat Wisata Jakarta,https://megapolitan.kompas.com/read/2021/09/16/07275811/populer-jabodetabek-aturan-ppkm-level-3-di-jakarta-ganjil-genap-di-tempat
2021-09-16_ko_0216,2021-09-16,Kompas,4 Fakta Penggelapan Mobil Sewaan oleh Komplotan di Depok,https://megapolitan.kompas.com/read/2021/09/16/07211371/4-fakta-penggelapan-mobil-sewaan-oleh-komplotan-di-depok
2021-09-16_ko_0217,2021-09-16,Kompas,"Selain di Angkot, ""Biarawan Gereja"" di Depok Cabuli Anak Panti Asuhannya di Kantin Pecel Lele",https://megapolitan.kompas.com/read/2021/09/16/06464721/selain-di-angkot-biarawan-gereja-di-depok-cabuli-anak-panti-asuhannya-di
2021-09-16_ko_0218,2021-09-16,Kompas,"Krisdayanti Blak-blakan soal Gaji Anggota DPR, Formappi: Seharusnya Jadi Kewajiban Semua Anggota",https://nasional.kompas.com/read/2021/09/16/06392631/krisdayanti-blak-blakan-soal-gaji-anggota-dpr-formappi-seharusnya-jadi
2021-09-16_ko_0219,2021-09-16,Kompas,"Sidang Perdana Anji, Didakwa Simpan dan Konsumsi Ganja hingga Tak Didampingi Kuasa Hukum",https://megapolitan.kompas.com/read/2021/09/16/06381741/sidang-perdana-anji-didakwa-simpan-dan-konsumsi-ganja-hingga-tak
2021-09-16_ko_0220,2021-09-16,Kompas,"""Biarawan Gereja"" di Depok Cabuli Anak-anak Panti Asuhan di Angkot Saat Hendak Cukur Rambut",https://megapolitan.kompas.com/read/2021/09/16/06280761/biarawan-gereja-di-depok-cabuli-anak-anak-panti-asuhan-di-angkot-saat
2021-09-16_ko_0221,2021-09-16,Kompas,"Kemenkes: 34,6 Persen Kasus Aktif Belum Diperbarui Statusnya Lebih dari 21 Hari",https://nasional.kompas.com/read/2021/09/16/06241131/kemenkes-346-persen-kasus-aktif-belum-diperbarui-statusnya-lebih-dari-21
2021-09-16_ko_0222,2021-09-16,Kompas,"Menkominfo: Pemerintah Mulai Susun ""Roadmap"" Transisi Pandemi ke Endemi Covid-19",https://nasional.kompas.com/read/2021/09/16/06185691/menkominfo-pemerintah-mulai-susun-roadmap-transisi-pandemi-ke-endemi-covid
2021-09-16_ko_0223,2021-09-16,Kompas,"UPDATE 15 September: Ada 30 Kasus Baru Covid-19 di Depok, 10 Pasien Wafat",https://megapolitan.kompas.com/read/2021/09/16/05471791/update-15-september-ada-30-kasus-baru-covid-19-di-depok-10-pasien-wafat
2021-09-16_ko_0224,2021-09-16,Kompas,"Tawuran Pecah di Rel Stasiun Manggarai, Polisi Tembakkan Gas Air Mata",https://megapolitan.kompas.com/read/2021/09/16/05220091/tawuran-pecah-di-rel-stasiun-manggarai-polisi-tembakkan-gas-air-mata
2021-09-16_ko_0225,2021-09-16,Kompas,"Prakiraan Cuaca Hari Ini: Jakarta Cerah, Bodebek Diguyur Hujan",https://megapolitan.kompas.com/read/2021/09/16/05164561/prakiraan-cuaca-hari-ini-jakarta-cerah-bodebek-diguyur-hujan
