unique_id,date,headline,source,url
2020-04-20_ko_0210,2020-04-20,"Diperpanjang, ASN Kerja dari Rumah Kini sampai 13 Mei",Kompas,https://nasional.kompas.com/read/2020/04/20/13312401/diperpanjang-asn-kerja-dari-rumah-kini-sampai-13-mei
2020-04-20_ko_0211,2020-04-20,Politisi PDI-P Masinton: Perppu Covid-19 Sabotase Konstitusi,Kompas,https://nasional.kompas.com/read/2020/04/20/13312241/politisi-pdi-p-masinton-perppu-covid-19-sabotase-konstitusi
2020-04-20_ko_0212,2020-04-20,Pemilihan Stafsus Milenial Dinilai Tak Berdasarkan Kebutuhan Pemerintah,Kompas,https://nasional.kompas.com/read/2020/04/20/13303941/pemilihan-stafsus-milenial-dinilai-tak-berdasarkan-kebutuhan-pemerintah
2020-04-20_ko_0213,2020-04-20,"4 Upaya Surabaya Memutus Penyebaran Virus Corona, Apa Saja?",Kompas,https://regional.kompas.com/read/2020/04/20/13301281/4-upaya-surabaya-memutus-penyebaran-virus-corona-apa-saja
2020-04-20_ko_0214,2020-04-20,Kejagung Teliti Berkas Peristiwa Paniai yang Dilengkapi Komnas HAM,Kompas,https://nasional.kompas.com/read/2020/04/20/13285041/kejagung-teliti-berkas-peristiwa-paniai-yang-dilengkapi-komnas-ham
2020-04-20_ko_0215,2020-04-20,"Jelang Ramadhan, TPU Karet Bivak Tanah Abang Masih Sepi Peziarah",Kompas,https://megapolitan.kompas.com/read/2020/04/20/13262471/jelang-ramadhan-tpu-karet-bivak-tanah-abang-masih-sepi-peziarah
2020-04-20_ko_0216,2020-04-20,24 ABK KM Lambelu yang Positif Covid-19 Dirujuk ke Rumah Sakit Dadi Makassar,Kompas,https://regional.kompas.com/read/2020/04/20/13260781/24-abk-km-lambelu-yang-positif-covid-19-dirujuk-ke-rumah-sakit-dadi-makassar
2020-04-20_ko_0217,2020-04-20,"4 PNS yang Terjaring Pesta Sabu Dilepaskan, Alasannya Corona",Kompas,https://regional.kompas.com/read/2020/04/20/13190271/4-pns-yang-terjaring-pesta-sabu-dilepaskan-alasannya-corona
2020-04-20_ko_0218,2020-04-20,"Data Pemprov DKI, 323.224 Pekerja Di-PHK dan Dirumahkan Imbas Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/20/13175211/data-pemprov-dki-323224-pekerja-di-phk-dan-dirumahkan-imbas-covid-19
2020-04-20_ko_0219,2020-04-20,Jembatan di Pamulang Ambles Diterpa Banjir,Kompas,https://megapolitan.kompas.com/read/2020/04/20/13143341/jembatan-di-pamulang-ambles-diterpa-banjir
2020-04-20_ko_0220,2020-04-20,"PDP di Samarinda Kembali Berulah, Usai Ancam Perawat dengan Pecahan Kaca Kini Mengamuk di Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/04/20/13131151/pdp-di-samarinda-kembali-berulah-usai-ancam-perawat-dengan-pecahan-kaca-kini
2020-04-20_ko_0221,2020-04-20,"Cegah Warga Kembali Berkerumun di Depan Pasar Cipulir, Pemkot Bangun Pos Penjagaan",Kompas,https://megapolitan.kompas.com/read/2020/04/20/13012871/cegah-warga-kembali-berkerumun-di-depan-pasar-cipulir-pemkot-bangun-pos
2020-04-20_ko_0222,2020-04-20,Suami Istri di Tasikmalaya Reaktif Corona Sepulang dari Jakarta dan 1 Meninggal,Kompas,https://regional.kompas.com/read/2020/04/20/12583161/suami-istri-di-tasikmalaya-reaktif-corona-sepulang-dari-jakarta-dan-1
2020-04-20_ko_0223,2020-04-20,Masyarakat Tak Jujur Penyebab Pasien Positif Covid-19 di Kalsel Bertambah,Kompas,https://regional.kompas.com/read/2020/04/20/12573081/masyarakat-tak-jujur-penyebab-pasien-positif-covid-19-di-kalsel-bertambah
2020-04-20_ko_0224,2020-04-20,Polisi Klaim Pengendara yang Langgar Ketentuan PSBB di Depok Menurun,Kompas,https://megapolitan.kompas.com/read/2020/04/20/12572651/polisi-klaim-pengendara-yang-langgar-ketentuan-psbb-di-depok-menurun
2020-04-20_ko_0225,2020-04-20,Pasien Covid-19 Asal Padang yang Meninggal Didominasi Usia Lanjut,Kompas,https://regional.kompas.com/read/2020/04/20/12564501/pasien-covid-19-asal-padang-yang-meninggal-didominasi-usia-lanjut
2020-04-20_ko_0226,2020-04-20,"Pakai Mobil Pos hingga Ojek, Sembako untuk Warga DKI Diantar dari Gerbang Istana",Kompas,https://nasional.kompas.com/read/2020/04/20/12541651/pakai-mobil-pos-hingga-ojek-sembako-untuk-warga-dki-diantar-dari-gerbang
2020-04-20_ko_0227,2020-04-20,"Hanya Menjual Pakaian, Pasar Cipulir Ditutup Sementara Selama PSBB",Kompas,https://megapolitan.kompas.com/read/2020/04/20/12524841/hanya-menjual-pakaian-pasar-cipulir-ditutup-sementara-selama-psbb
2020-04-20_ko_0228,2020-04-20,Kemenkes Belum Setujui PSBB di Provinsi Gorontalo,Kompas,https://nasional.kompas.com/read/2020/04/20/12502021/kemenkes-belum-setujui-psbb-di-provinsi-gorontalo
2020-04-20_ko_0229,2020-04-20,Penjelasan Lurah soal Video Kerumunan di Pasar Cipulir Saat Penerapan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/20/12501831/penjelasan-lurah-soal-video-kerumunan-di-pasar-cipulir-saat-penerapan
2020-04-20_ko_0230,2020-04-20,Kisah 22 Mahasiswa Asal Thailand Tertahan di Samarinda karena Covid-19,Kompas,https://regional.kompas.com/read/2020/04/20/12445841/kisah-22-mahasiswa-asal-thailand-tertahan-di-samarinda-karena-covid-19
2020-04-20_ko_0231,2020-04-20,"Berusaha Kabur dan Tabrak Mobil Polisi, Seorang Residivis Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/04/20/12335881/berusaha-kabur-dan-tabrak-mobil-polisi-seorang-residivis-tewas-ditembak
2020-04-20_ko_0232,2020-04-20,"Berkaca dari Kasus Stafsus Milenial, Pukat UGM Sebut Setiap Pejabat Harus Dapat Orientasi tentang Etika",Kompas,https://nasional.kompas.com/read/2020/04/20/12331351/berkaca-dari-kasus-stafsus-milenial-pukat-ugm-sebut-setiap-pejabat-harus
2020-04-20_ko_0233,2020-04-20,Wali Kota Tasikmalaya Larang Acara Munggahan dan Ngabuburit Selama Ramadhan,Kompas,https://regional.kompas.com/read/2020/04/20/12304501/wali-kota-tasikmalaya-larang-acara-munggahan-dan-ngabuburit-selama-ramadhan
2020-04-20_ko_0234,2020-04-20,Insiden Pembubaran Ibadah di Rumah di Cikarang Diselesaikan secara Damai,Kompas,https://megapolitan.kompas.com/read/2020/04/20/12302391/insiden-pembubaran-ibadah-di-rumah-di-cikarang-diselesaikan-secara-damai
2020-04-20_ko_0235,2020-04-20,"Setelah 9 Tahun, Flu Burung Muncul Lagi di Bondowoso",Kompas,https://regional.kompas.com/read/2020/04/20/12291521/setelah-9-tahun-flu-burung-muncul-lagi-di-bondowoso
2020-04-20_ko_0236,2020-04-20,"Jokowi Minta Manajemen RS Rujukan Covid-19 Diperbaiki, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/04/20/12283841/jokowi-minta-manajemen-rs-rujukan-covid-19-diperbaiki-ini-alasannya
2020-04-20_ko_0237,2020-04-20,Pasien Positif Covid-19 di RSD Covid-19 Wisma Atlet Berkurang 28 Orang,Kompas,https://nasional.kompas.com/read/2020/04/20/12245421/pasien-positif-covid-19-di-rsd-covid-19-wisma-atlet-berkurang-28-orang
2020-04-20_ko_0238,2020-04-20,"Jalur Keluar-Masuk Makassar Sudah Dijaga Ketat, Orang Tak Berkepentingan Dilarang Masuk",Kompas,https://regional.kompas.com/read/2020/04/20/12232701/jalur-keluar-masuk-makassar-sudah-dijaga-ketat-orang-tak-berkepentingan
2020-04-20_ko_0239,2020-04-20,Menkes Setujui PSBB Kota Tarakan dan Banjarmasin,Kompas,https://nasional.kompas.com/read/2020/04/20/12225191/menkes-setujui-psbb-kota-tarakan-dan-banjarmasin
2020-04-20_ko_0240,2020-04-20,Penyaluran Bansos PKH dan KKS di Kabupaten Gowa Alami Keterlambatan,Kompas,https://regional.kompas.com/read/2020/04/20/12214151/penyaluran-bansos-pkh-dan-kks-di-kabupaten-gowa-alami-keterlambatan
2020-04-20_ko_0241,2020-04-20,Tips Merry Riana Agar Efektif Telekonferensi di Rumah...,Kompas,https://nasional.kompas.com/read/2020/04/20/12193341/tips-merry-riana-agar-efektif-telekonferensi-di-rumah
2020-04-20_ko_0242,2020-04-20,"Wabah Covid-19, Jokowi: Pastikan Stok Pangan Terjaga Saat Ramadhan",Kompas,https://nasional.kompas.com/read/2020/04/20/12143571/wabah-covid-19-jokowi-pastikan-stok-pangan-terjaga-saat-ramadhan
2020-04-20_ko_0243,2020-04-20,Pasien Positif Covid-19 Cianjur Meninggal Setelah Lahirkan Bayi Kembar,Kompas,https://regional.kompas.com/read/2020/04/20/12132881/pasien-positif-covid-19-cianjur-meninggal-setelah-lahirkan-bayi-kembar
2020-04-20_ko_0244,2020-04-20,75 Warga NTT Tertahan di Pelabuhan Lembar karena Tak Bisa Pulang,Kompas,https://regional.kompas.com/read/2020/04/20/12114591/75-warga-ntt-tertahan-di-pelabuhan-lembar-karena-tak-bisa-pulang
2020-04-20_ko_0245,2020-04-20,"Buruh Siap Aksi Besar 30 April Saat Wabah Covid-19, Ini Saran untuk Pemerintah",Kompas,https://nasional.kompas.com/read/2020/04/20/12082371/buruh-siap-aksi-besar-30-april-saat-wabah-covid-19-ini-saran-untuk
2020-04-20_ko_0246,2020-04-20,Polisi Temukan Ratusan Ojol yang Angkut Penumpang Tanpa Aplikasi Selama PSBB di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/20/12061171/polisi-temukan-ratusan-ojol-yang-angkut-penumpang-tanpa-aplikasi-selama
2020-04-20_ko_0247,2020-04-20,Jokowi Disarankan Suruh Stafsusnya Mundur atau Lepas Perusahaan,Kompas,https://nasional.kompas.com/read/2020/04/20/12053891/jokowi-disarankan-suruh-stafsusnya-mundur-atau-lepas-perusahaan
2020-04-20_ko_0248,2020-04-20,Polisi Sebut Pengendara Motor Paling Banyak Langgar Aturan PSBB Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/04/20/12050471/polisi-sebut-pengendara-motor-paling-banyak-langgar-aturan-psbb-tangsel
2020-04-20_ko_0249,2020-04-20,"Jokowi Minta Distribusi Bansos ke 1,2 Juta KK di Jakarta Tepat Sasaran",Kompas,https://nasional.kompas.com/read/2020/04/20/12040161/jokowi-minta-distribusi-bansos-ke-12-juta-kk-di-jakarta-tepat-sasaran
2020-04-20_ko_0250,2020-04-20,"Sebelum Kabur Dibantu Sang Istri, PDP di Tegal Sempat Minta Ditempatkan di Ruang Berbeda",Kompas,https://regional.kompas.com/read/2020/04/20/12005131/sebelum-kabur-dibantu-sang-istri-pdp-di-tegal-sempat-minta-ditempatkan-di
2020-04-20_ko_0251,2020-04-20,"Dua Hari PSBB di Kota Tangerang, Jumlah Pelanggaran Mencapai 1.248",Kompas,https://megapolitan.kompas.com/read/2020/04/20/11584891/dua-hari-psbb-di-kota-tangerang-jumlah-pelanggaran-mencapai-1248
2020-04-20_ko_0252,2020-04-20,"70 Guru dan Siswa Bertemu Pasien Positif Corona, Petugas Kesulitan Contact Tracing",Kompas,https://regional.kompas.com/read/2020/04/20/11581691/70-guru-dan-siswa-bertemu-pasien-positif-corona-petugas-kesulitan-contact
2020-04-20_ko_0253,2020-04-20,Kabar Perampokan Bersenjata di Ranch Market Pondok Indah merupakan Hoaks,Kompas,https://megapolitan.kompas.com/read/2020/04/20/11545171/kabar-perampokan-bersenjata-di-ranch-market-pondok-indah-merupakan-hoaks
2020-04-20_ko_0254,2020-04-20,Jokowi Ingatkan Jajarannya soal Keterbukaan Informasi Seputar Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/20/11524711/jokowi-ingatkan-jajarannya-soal-keterbukaan-informasi-seputar-covid-19
2020-04-20_ko_0255,2020-04-20,Ini Langkah Polri Tekan Kejahatan Jalanan oleh Napi Asimilasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/20/11430161/ini-langkah-polri-tekan-kejahatan-jalanan-oleh-napi-asimilasi-covid-19
2020-04-20_ko_0256,2020-04-20,Baleg DPR: Terbuka Ruang bagi Pemerintah Jika Ingin Tarik Draf Omnibus Law Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/20/11381391/baleg-dpr-terbuka-ruang-bagi-pemerintah-jika-ingin-tarik-draf-omnibus-law
2020-04-20_ko_0257,2020-04-20,"Jelang PSBB Sumbar, Bupati dan Wali Kota Harus Siapkan Kuburan Khusus Covid-19",Kompas,https://regional.kompas.com/read/2020/04/20/11373341/jelang-psbb-sumbar-bupati-dan-wali-kota-harus-siapkan-kuburan-khusus-covid
2020-04-20_ko_0258,2020-04-20,"1 Kru Positif Corona, KM Bukit Raya Batal Berlayar dan Semua ABK Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/04/20/11362961/1-kru-positif-corona-km-bukit-raya-batal-berlayar-dan-semua-abk-isolasi
2020-04-20_ko_0259,2020-04-20,Presiden Jokowi Minta PSBB Dievaluasi Total,Kompas,https://nasional.kompas.com/read/2020/04/20/11362171/presiden-jokowi-minta-psbb-dievaluasi-total
2020-04-20_ko_0260,2020-04-20,Sejumlah Ketua RT di Depok Disebut Sunat Bansos karena Data Pemkot Tak Akurat,Kompas,https://megapolitan.kompas.com/read/2020/04/20/11343581/sejumlah-ketua-rt-di-depok-disebut-sunat-bansos-karena-data-pemkot-tak
2020-04-20_ko_0261,2020-04-20,"Pandemi Corona, Shalat Tarawih dan Idul Fitri di Makassar Dilaksanakan di Rumah",Kompas,https://regional.kompas.com/read/2020/04/20/11325701/pandemi-corona-shalat-tarawih-dan-idul-fitri-di-makassar-dilaksanakan-di
2020-04-20_ko_0262,2020-04-20,"ABK KM Kelud Positif Corona Nekat Pulang Jenguk Istri, 20 Warga se-Desa Dikarantina",Kompas,https://regional.kompas.com/read/2020/04/20/11253221/abk-km-kelud-positif-corona-nekat-pulang-jenguk-istri-20-warga-se-desa
2020-04-20_ko_0263,2020-04-20,Belasan Ribu Warga Tinggalkan Depok pada Maret 2020,Kompas,https://megapolitan.kompas.com/read/2020/04/20/11244831/belasan-ribu-warga-tinggalkan-depok-pada-maret-2020
2020-04-20_ko_0264,2020-04-20,Ketua dan Komisioner KPU Dijadwalkan Bersaksi dalam Sidang Kasus PAW Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/04/20/11161651/ketua-dan-komisioner-kpu-dijadwalkan-bersaksi-dalam-sidang-kasus-paw-harun
2020-04-20_ko_0265,2020-04-20,"Curhat Perawat Covid-19: Didiskriminasi, Pasien Tak Jujur, hingga 1 Jam Pemeriksaan",Kompas,https://nasional.kompas.com/read/2020/04/20/11154441/curhat-perawat-covid-19-didiskriminasi-pasien-tak-jujur-hingga-1-jam
2020-04-20_ko_0266,2020-04-20,Perhatian Gubernur Bantu Proses Penyembuhan Pasien Corona di Bengkulu,Kompas,https://regional.kompas.com/read/2020/04/20/11151721/perhatian-gubernur-bantu-proses-penyembuhan-pasien-corona-di-bengkulu
2020-04-20_ko_0267,2020-04-20,20.292 Orang Mudik dengan Bus dari Kota Tangerang Sepanjang Maret,Kompas,https://megapolitan.kompas.com/read/2020/04/20/11115691/20292-orang-mudik-dengan-bus-dari-kota-tangerang-sepanjang-maret
2020-04-20_ko_0268,2020-04-20,BPOM dan Kemenkes Dukung Pengobatan Pasien Covid-19 dengan Plasma Darah,Kompas,https://nasional.kompas.com/read/2020/04/20/11095801/bpom-dan-kemenkes-dukung-pengobatan-pasien-covid-19-dengan-plasma-darah
2020-04-20_ko_0269,2020-04-20,Selama PSBB di Banjarmasin Akan Banyak Posko Pemantauan Warga,Kompas,https://regional.kompas.com/read/2020/04/20/11081331/selama-psbb-di-banjarmasin-akan-banyak-posko-pemantauan-warga
2020-04-20_ko_0270,2020-04-20,Ojek Online Hanya Bisa Angkut Barang Selama PSBB Bandung Raya,Kompas,https://regional.kompas.com/read/2020/04/20/11032291/ojek-online-hanya-bisa-angkut-barang-selama-psbb-bandung-raya
2020-04-20_ko_0271,2020-04-20,KPK akan Prioritaskan Kasus Korupsi yang Berdampak ke Ekonomi Nasional,Kompas,https://nasional.kompas.com/read/2020/04/20/11030011/kpk-akan-prioritaskan-kasus-korupsi-yang-berdampak-ke-ekonomi-nasional
2020-04-20_ko_0272,2020-04-20,Tangis Haru Pasien Sembuh Covid-19: Allah SWT Beri Kesempatan Hidup Kedua,Kompas,https://regional.kompas.com/read/2020/04/20/10571751/tangis-haru-pasien-sembuh-covid-19-allah-swt-beri-kesempatan-hidup-kedua
2020-04-20_ko_0273,2020-04-20,"Habiskan Puluhan Juta, Pengusaha Ini Pasrah jika Ventilator Buatannya Tak Diterima Kemenkes",Kompas,https://megapolitan.kompas.com/read/2020/04/20/10562911/habiskan-puluhan-juta-pengusaha-ini-pasrah-jika-ventilator-buatannya-tak
2020-04-20_ko_0274,2020-04-20,"UPDATE Corona Kalsel: Pasien Positif Corona Kini 95, 9 Orang Sembuh",Kompas,https://regional.kompas.com/read/2020/04/20/10552601/update-corona-kalsel-pasien-positif-corona-kini-95-9-orang-sembuh
2020-04-20_ko_0275,2020-04-20,"Tak Setuju Pembahasan RUU Cipta Kerja, Fraksi PKS Tak Kirim Nama untuk Panja",Kompas,https://nasional.kompas.com/read/2020/04/20/10540901/tak-setuju-pembahasan-ruu-cipta-kerja-fraksi-pks-tak-kirim-nama-untuk-panja
2020-04-20_ko_0276,2020-04-20,"Proses RUU Cipta Kerja di DPR Langgar Prosedur Legislasi, Ini Penjelasannya",Kompas,https://nasional.kompas.com/read/2020/04/20/10504491/proses-ruu-cipta-kerja-di-dpr-langgar-prosedur-legislasi-ini-penjelasannya
2020-04-20_ko_0277,2020-04-20,Nikita Mirzani Dijadwalkan Jalani Sidang Kasus Penganiayaan Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/04/20/10480361/nikita-mirzani-dijadwalkan-jalani-sidang-kasus-penganiayaan-hari-ini
2020-04-20_ko_0278,2020-04-20,"Hari Kedua PSBB Kabupaten Tangerang, Polisi Catat 431 Pelanggaran",Kompas,https://megapolitan.kompas.com/read/2020/04/20/10463961/hari-kedua-psbb-kabupaten-tangerang-polisi-catat-431-pelanggaran
2020-04-20_ko_0279,2020-04-20,Pengusaha Muda Cianjur Hibahkan Lahan untuk Pemakaman Jenazah Covid-19,Kompas,https://regional.kompas.com/read/2020/04/20/10405021/pengusaha-muda-cianjur-hibahkan-lahan-untuk-pemakaman-jenazah-covid-19
2020-04-20_ko_0280,2020-04-20,"Karyawan Positif Covid-19, Puskesmas Mangunjaya dan Wanasari Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/04/20/10381041/karyawan-positif-covid-19-puskesmas-mangunjaya-dan-wanasari-ditutup
2020-04-20_ko_0281,2020-04-20,"Tolak Isolasi, PDP Corona Asal Samarinda Kembali Mengamuk di Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/04/20/10362061/tolak-isolasi-pdp-corona-asal-samarinda-kembali-mengamuk-di-rumah-sakit
2020-04-20_ko_0282,2020-04-20,Pemkot Pontianak Gratiskan Tagihan PDAM untuk Masyarakat Berpenghasilan Rendah,Kompas,https://regional.kompas.com/read/2020/04/20/10351441/pemkot-pontianak-gratiskan-tagihan-pdam-untuk-masyarakat-berpenghasilan
2020-04-20_ko_0283,2020-04-20,Pemerintah Pastikan Tunjangan Guru Madrasah Non-PNS Tetap Dibayarkan,Kompas,https://nasional.kompas.com/read/2020/04/20/10322991/pemerintah-pastikan-tunjangan-guru-madrasah-non-pns-tetap-dibayarkan
2020-04-20_ko_0284,2020-04-20,Kemenkeu Diminta Percepat Pencairan Dana Bagi Hasil ke Pemda,Kompas,https://megapolitan.kompas.com/read/2020/04/20/10313581/kemenkeu-diminta-percepat-pencairan-dana-bagi-hasil-ke-pemda
2020-04-20_ko_0285,2020-04-20,Baleg DPR Tetapkan Anggota Panja RUU Cipta Kerja Senin Ini,Kompas,https://nasional.kompas.com/read/2020/04/20/10302361/baleg-dpr-tetapkan-anggota-panja-ruu-cipta-kerja-senin-ini
2020-04-20_ko_0286,2020-04-20,Pemerintah Mulai Distribusikan Sembako di DKI Jakarta,Kompas,https://nasional.kompas.com/read/2020/04/20/10262271/pemerintah-mulai-distribusikan-sembako-di-dki-jakarta
2020-04-20_ko_0287,2020-04-20,Polda Metro Jaya Larang Aksi May Day yang Akan Digelar pada 30 April,Kompas,https://megapolitan.kompas.com/read/2020/04/20/10231901/polda-metro-jaya-larang-aksi-may-day-yang-akan-digelar-pada-30-april
2020-04-20_ko_0288,2020-04-20,"Ibadah di Rumah Saat PSBB Dibubarkan Tetangga, Polisi Bilang Itu karena Salah Paham",Kompas,https://megapolitan.kompas.com/read/2020/04/20/10213331/ibadah-di-rumah-saat-psbb-dibubarkan-tetangga-polisi-bilang-itu-karena
2020-04-20_ko_0289,2020-04-20,"Hasil Tes Negatif, PDP Meninggal di Salatiga Dimakamkan secara Normal",Kompas,https://regional.kompas.com/read/2020/04/20/10210501/hasil-tes-negatif-pdp-meninggal-di-salatiga-dimakamkan-secara-normal
2020-04-20_ko_0290,2020-04-20,"Selama Pandemi Covid-19, Pengusaha Ini Gratiskan Sewa Freezer ASI untuk Tenaga Medis",Kompas,https://megapolitan.kompas.com/read/2020/04/20/10125171/selama-pandemi-covid-19-pengusaha-ini-gratiskan-sewa-freezer-asi-untuk
2020-04-20_ko_0291,2020-04-20,"Hingga Senin Ini, 38.822 Napi Telah Bebas lewat Asimilasi Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/20/10120611/hingga-senin-ini-38822-napi-telah-bebas-lewat-asimilasi-covid-19
2020-04-20_ko_0292,2020-04-20,"Anak Curi Televisi Tetangga, Orangtuanya Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/04/20/10085711/anak-curi-televisi-tetangga-orangtuanya-lapor-polisi
2020-04-20_ko_0293,2020-04-20,Bank DKI Beri Keringanan Pembayaran Cicilan Kredit bagi Nasabah yang Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/20/09582451/bank-dki-beri-keringanan-pembayaran-cicilan-kredit-bagi-nasabah-yang
2020-04-20_ko_0294,2020-04-20,"Sepekan Penindakan PSBB, Masih Banyak Pengendara Tak Pakai Masker dan Ada Ojol Angkut Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/04/20/09500581/sepekan-penindakan-psbb-masih-banyak-pengendara-tak-pakai-masker-dan-ada
2020-04-20_ko_0295,2020-04-20,Permintaan DKI ke Kemenkeu soal Dana Bagi Hasil Dinilai Wajar,Kompas,https://nasional.kompas.com/read/2020/04/20/09443501/permintaan-dki-ke-kemenkeu-soal-dana-bagi-hasil-dinilai-wajar
2020-04-20_ko_0296,2020-04-20,"Di Tengah Pandemi Covid-19, Kelompok Buruh Akan Gelar Aksi May Day",Kompas,https://nasional.kompas.com/read/2020/04/20/09433051/di-tengah-pandemi-covid-19-kelompok-buruh-akan-gelar-aksi-may-day
2020-04-20_ko_0297,2020-04-20,"PSBB Bandung Raya Batasi Jumlah Tamu Pernikahan, Khitanan, dan Pemakaman",Kompas,https://regional.kompas.com/read/2020/04/20/09425771/psbb-bandung-raya-batasi-jumlah-tamu-pernikahan-khitanan-dan-pemakaman
2020-04-20_ko_0298,2020-04-20,"Dikejar Tim Rajawali, Penodong di Cakung Kena Tembak karena Lempar Parang ke Polisi",Kompas,https://megapolitan.kompas.com/read/2020/04/20/09401911/dikejar-tim-rajawali-penodong-di-cakung-kena-tembak-karena-lempar-parang
2020-04-20_ko_0299,2020-04-20,Kualitas Pilkada 2020 Dikhawatirkan Buruk jika Dipaksakan Desember,Kompas,https://nasional.kompas.com/read/2020/04/20/09303181/kualitas-pilkada-2020-dikhawatirkan-buruk-jika-dipaksakan-desember
2020-04-20_ko_0300,2020-04-20,"Ventilator Buatan Warga Selesai Dirakit, Bisa Diproduksi Massal jika Diterima Kemenkes",Kompas,https://megapolitan.kompas.com/read/2020/04/20/09250021/ventilator-buatan-warga-selesai-dirakit-bisa-diproduksi-massal-jika
2020-04-20_ko_0301,2020-04-20,PSBB Setengah Hati,Kompas,https://nasional.kompas.com/read/2020/04/20/09233691/psbb-setengah-hati
2020-04-20_ko_0302,2020-04-20,"Selasa Besok, Semua Pasar di Kota Semarang Akan Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/04/20/09162901/selasa-besok-semua-pasar-di-kota-semarang-akan-disemprot-disinfektan
2020-04-20_ko_0303,2020-04-20, 6.575 Orang Terinfeksi Covid-19 | Ada Pihak yang Paksa RI Impor Alkes,Kompas,https://nasional.kompas.com/read/2020/04/20/09115791/populer-nasional-6575-orang-terinfeksi-covid-19-ada-pihak-yang-paksa-ri
2020-04-20_ko_0304,2020-04-20,Penggunaan Angkutan Umum di Jabodetabek Turun Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/20/09115631/penggunaan-angkutan-umum-di-jabodetabek-turun-selama-psbb
2020-04-20_ko_0305,2020-04-20,"PSBB Bandung Raya, Restoran Hanya Terima Pesanan Dibawa Pulang dan Online",Kompas,https://regional.kompas.com/read/2020/04/20/09111161/psbb-bandung-raya-restoran-hanya-terima-pesanan-dibawa-pulang-dan-online
2020-04-20_ko_0306,2020-04-20,Wali Kota Tangerang Pantau Operasional Kawasan Industri di Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/20/09094991/wali-kota-tangerang-pantau-operasional-kawasan-industri-di-saat-psbb
2020-04-20_ko_0307,2020-04-20,"Kabar Gembira, Pasien Covid-19 di Banyumas Sembuh Jadi 4 Orang",Kompas,https://regional.kompas.com/read/2020/04/20/09021501/kabar-gembira-pasien-covid-19-di-banyumas-sembuh-jadi-4-orang
2020-04-20_ko_0308,2020-04-20,"Bertambah 64 di Malaysia, WNI Positif Covid-19 di Luar Negeri Jadi 470 Orang",Kompas,https://nasional.kompas.com/read/2020/04/20/08552111/bertambah-64-di-malaysia-wni-positif-covid-19-di-luar-negeri-jadi-470-orang
2020-04-20_ko_0309,2020-04-20,"Seorang Guru SD Positif Corona, Sempat Mengajar Saat Alami Gejala Sakit",Kompas,https://regional.kompas.com/read/2020/04/20/08482551/seorang-guru-sd-positif-corona-sempat-mengajar-saat-alami-gejala-sakit
2020-04-20_ko_0310,2020-04-20,"Diusir Warga karena ODP Corona, Puluhan Karyawan Pertamina Dipindahkan ke Hotel",Kompas,https://regional.kompas.com/read/2020/04/20/08443551/diusir-warga-karena-odp-corona-puluhan-karyawan-pertamina-dipindahkan-ke
2020-04-20_ko_0311,2020-04-20,"Unpad Bebaskan Biaya Kuliah Mahasiswa Tertentu, Perhatikan Syaratnya",Kompas,https://regional.kompas.com/read/2020/04/20/08425681/unpad-bebaskan-biaya-kuliah-mahasiswa-tertentu-perhatikan-syaratnya
2020-04-20_ko_0312,2020-04-20,KPU Minta Diberi Kewenangan Penuh Tetapkan Hari Pemungutan Suara Pilkada,Kompas,https://nasional.kompas.com/read/2020/04/20/08364001/kpu-minta-diberi-kewenangan-penuh-tetapkan-hari-pemungutan-suara-pilkada
2020-04-20_ko_0313,2020-04-20,"Diduga Hendak Tawuran, 21 Pemuda di Cengkareng Diamankan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/04/20/08240661/diduga-hendak-tawuran-21-pemuda-di-cengkareng-diamankan-polisi
2020-04-20_ko_0314,2020-04-20,Ini Alasan PDP di Tegal yang Baru Pulang dari Jakarta Kabur dari Ruang Isolasi RS Dibantu Sang Istri,Kompas,https://regional.kompas.com/read/2020/04/20/08210431/ini-alasan-pdp-di-tegal-yang-baru-pulang-dari-jakarta-kabur-dari-ruang
