unique_id,date,source,headline,url
2021-06-04_ko_0198,2021-06-04,Kompas,"Fakta-fakta Eks Pengurus Gereja, Terpidana Pencabulan di Depok, Main Facebook dari Penjara",https://megapolitan.kompas.com/read/2021/06/04/06372991/fakta-fakta-eks-pengurus-gereja-terpidana-pencabulan-di-depok-main
2021-06-04_ko_0199,2021-06-04,Kompas,Polri: Diduga Keras Data Kependudukan BPJS Kesehatan Bocor,https://nasional.kompas.com/read/2021/06/04/06300041/polri--diduga-keras-data-kependudukan-bpjs-kesehatan-bocor
2021-06-04_ko_0200,2021-06-04,Kompas,"Ada 207 Kasus Baru Covid-19 di Kabupaten Bekasi, 13 Pasien Wafat",https://megapolitan.kompas.com/read/2021/06/04/06234761/ada-207-kasus-baru-covid-19-di-kabupaten-bekasi-13-pasien-wafat
2021-06-04_ko_0201,2021-06-04,Kompas,"Di Balik Rumah di Tengah Jalan Raya Batuceper: Pernah Ditabrak, Tak Digusur karena Sengketa Tanah",https://megapolitan.kompas.com/read/2021/06/04/06114671/di-balik-rumah-di-tengah-jalan-raya-batuceper-pernah-ditabrak-tak-digusur
2021-06-04_ko_0202,2021-06-04,Kompas,"Bantah Pakai Vulkanisir, Transjakarta Sebut Ban Bus Rusak Parah karena Dipaksa Melaju saat Pecah",https://megapolitan.kompas.com/read/2021/06/04/06062791/bantah-pakai-vulkanisir-transjakarta-sebut-ban-bus-rusak-parah-karena
2021-06-04_ko_0203,2021-06-04,Kompas,"Keberangkatan Haji Ditunda, Nasib Calon Jemaah, hingga Alasan Pembatalan...",https://nasional.kompas.com/read/2021/06/04/06044401/keberangkatan-haji-ditunda-nasib-calon-jemaah-hingga-alasan-pembatalan
2021-06-04_ko_0204,2021-06-04,Kompas,"FMOTM 2021 Dibuka, Warga Jakarta yang Sehari-hari Konsumsi Air Kemasan Bermerek Tak Bisa Mendaftar",https://megapolitan.kompas.com/read/2021/06/04/06000051/fmotm-2021-dibuka-warga-jakarta-yang-sehari-hari-konsumsi-air-kemasan
2021-06-04_ko_0205,2021-06-04,Kompas,[POPULER NASIONAL] 10 Kota di Indonesia dengan Nilai Toleransi Tinggi | Pemerintah Batalkan Pemberangkatan Jemaah Haji 2021,https://nasional.kompas.com/read/2021/06/04/06000071/-populer-nasional-10-kota-di-indonesia-dengan-nilai-toleransi-tinggi
2021-06-04_ko_0206,2021-06-04,Kompas,"Ada Rumah di Tengah Jalan Raya di Batuceper, Pemiliknya Mengaku gara-gara Sertifikat Rumah Dibawa Kabur",https://megapolitan.kompas.com/read/2021/06/04/05374341/ada-rumah-di-tengah-jalan-raya-di-batuceper-pemiliknya-mengaku-gara-gara
2021-06-04_ko_0207,2021-06-04,Kompas,Total Kasus Covid-19 di Depok Tembus Lebih dari 50.000,https://megapolitan.kompas.com/read/2021/06/04/05321691/total-kasus-covid-19-di-depok-tembus-lebih-dari-50000
2021-06-04_ko_0208,2021-06-04,Kompas,"Prakiraan Cuaca BMKG: Sebagian Jakarta Berpeluang Hujan, Tangerang Berawan",https://megapolitan.kompas.com/read/2021/06/04/05242071/prakiraan-cuaca-bmkg-sebagian-jakarta-berpeluang-hujan-tangerang-berawan
2021-06-04_ko_0209,2021-06-04,Kompas,"UPDATE 3 Juni: Bertambah 36 Kasus Positif Covid-19 di Tangsel, Totalnya Kini 11.370",https://megapolitan.kompas.com/read/2021/06/04/04355411/update-3-juni-bertambah-36-kasus-positif-covid-19-di-tangsel-totalnya
