unique_id,date,headline,source,url
2020-12-02_ko_0204,2020-12-02,Calon Hakim MA Jaka Mirdinata Dicecar soal Duplikasi Pendahuluan Makalah,Kompas,https://nasional.kompas.com/read/2020/12/02/13553301/calon-hakim-ma-jaka-mirdinata-dicecar-soal-duplikasi-pendahuluan-makalah
2020-12-02_ko_0205,2020-12-02,"9 Bulan Pandemi, IDI Apresiasi Kinerja Doni Monardo",Kompas,https://nasional.kompas.com/read/2020/12/02/13551091/9-bulan-pandemi-idi-apresiasi-kinerja-doni-monardo
2020-12-02_ko_0206,2020-12-02,"Fasilitasi Pasien Karantina, Rumah Lawan Covid-19 Siapkan Ruang Khusus Pencoblosan Pilkada Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/12/02/13530811/fasilitasi-pasien-karantina-rumah-lawan-covid-19-siapkan-ruang-khusus
2020-12-02_ko_0207,2020-12-02,"Potensi Kampanye Gelap, Bawaslu Diminta Perketat Pengawasan pada Masa Tenang",Kompas,https://nasional.kompas.com/read/2020/12/02/13505131/potensi-kampanye-gelap-bawaslu-diminta-perketat-pengawasan-pada-masa-tenang
2020-12-02_ko_0208,2020-12-02,"Tak Diberi Pulsa Rp 100.000, Pemuda Ini Sebar Foto Bugil Pacar di Medsos",Kompas,https://regional.kompas.com/read/2020/12/02/13481571/tak-diberi-pulsa-rp-100000-pemuda-ini-sebar-foto-bugil-pacar-di-medsos
2020-12-02_ko_0209,2020-12-02,"Video Aliran Sungai di Banyumas Dipenuhi Busa Viral, DLH Turun Tangan",Kompas,https://regional.kompas.com/read/2020/12/02/13465231/video-aliran-sungai-di-banyumas-dipenuhi-busa-viral-dlh-turun-tangan
2020-12-02_ko_0210,2020-12-02,124 Jiwa Mengungsi karena Kebakaran di Angke Selasa Sore,Kompas,https://megapolitan.kompas.com/read/2020/12/02/13431221/124-jiwa-mengungsi-karena-kebakaran-di-angke-selasa-sore
2020-12-02_ko_0211,2020-12-02,"Foto Viral Surat Hasil Swab Positif Covid-19, Rizieq Shihab Akui Sedang Isolasi Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/12/02/13404861/foto-viral-surat-hasil-swab-positif-covid-19-rizieq-shihab-akui-sedang
2020-12-02_ko_0212,2020-12-02,Saat Kapal Perang Digunakan Demi Pilkada,Kompas,https://regional.kompas.com/read/2020/12/02/13352891/saat-kapal-perang-digunakan-demi-pilkada
2020-12-02_ko_0213,2020-12-02,Asrama Mahasiswa dan Pusat Studi Jepang UI Dibidik Jadi Tempat Isolasi OTG Covid-19 di Depok,Kompas,https://megapolitan.kompas.com/read/2020/12/02/13351131/asrama-mahasiswa-dan-pusat-studi-jepang-ui-dibidik-jadi-tempat-isolasi
2020-12-02_ko_0214,2020-12-02,2 Kantong Parkir Disiapkan untuk Kendaraan Warga yang Terkena Banjir Pejagalan,Kompas,https://megapolitan.kompas.com/read/2020/12/02/13332501/2-kantong-parkir-disiapkan-untuk-kendaraan-warga-yang-terkena-banjir
2020-12-02_ko_0215,2020-12-02,"Fakta Anak Aniaya Ibu Kandungnya, Berawal dari Tak Diberi Uang untuk Beli Rokok dan Lem",Kompas,https://regional.kompas.com/read/2020/12/02/13301791/fakta-anak-aniaya-ibu-kandungnya-berawal-dari-tak-diberi-uang-untuk-beli
2020-12-02_ko_0216,2020-12-02,"Libur Akhir Tahun Dipangkas, Wali Kota Bekasi: Lebih Baik Diam di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/12/02/13262041/libur-akhir-tahun-dipangkas-wali-kota-bekasi-lebih-baik-diam-di-rumah
2020-12-02_ko_0217,2020-12-02,Penjabat Gubernur Kepri Usulkan Nama untuk Jembatan Batam-Bintan,Kompas,https://regional.kompas.com/read/2020/12/02/13223301/penjabat-gubernur-kepri-usulkan-nama-untuk-jembatan-batam-bintan
2020-12-02_ko_0218,2020-12-02,Kemendagri Harap Gubernur dan Wagub DKI Segera Pulih dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/02/13193041/kemendagri-harap-gubernur-dan-wagub-dki-segera-pulih-dari-covid-19
2020-12-02_ko_0219,2020-12-02,Wagub Jateng Taj Yasin Maimoen Siap Maju Pencalonan Ketua Umum PPP,Kompas,https://regional.kompas.com/read/2020/12/02/13173141/wagub-jateng-taj-yasin-maimoen-siap-maju-pencalonan-ketua-umum-ppp
2020-12-02_ko_0220,2020-12-02,"Jaga Rumah Orangtua Mahfud MD, Banser Minta Aspirasi Tak Pakai Cara Jalanan",Kompas,https://nasional.kompas.com/read/2020/12/02/13144771/jaga-rumah-orangtua-mahfud-md-banser-minta-aspirasi-tak-pakai-cara-jalanan
2020-12-02_ko_0221,2020-12-02," Masalah Kesehatan yang Utama, Jangan Dikipasi dengan Politik",Kompas,https://nasional.kompas.com/read/2020/12/02/13134191/idi-masalah-kesehatan-yang-utama-jangan-dikipasi-dengan-politik
2020-12-02_ko_0222,2020-12-02,"Jelang Pilkada 2020, Rumah Lawan Covid-19 Mulai Data Pasien Ber-KTP Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/12/02/13113621/jelang-pilkada-2020-rumah-lawan-covid-19-mulai-data-pasien-ber-ktp
2020-12-02_ko_0223,2020-12-02,"Blok Makam Khusus Jenazah Covid-19 Muslim di TPU Pondok Ranggon Penuh, Berikut Alternatifnya",Kompas,https://megapolitan.kompas.com/read/2020/12/02/13100681/blok-makam-khusus-jenazah-covid-19-muslim-di-tpu-pondok-ranggon-penuh
2020-12-02_ko_0224,2020-12-02,"Saat Reuni 212, Rizieq Shihab Minta Maaf Telah Timbulkan Kerumunan",Kompas,https://megapolitan.kompas.com/read/2020/12/02/13091901/saat-reuni-212-rizieq-shihab-minta-maaf-telah-timbulkan-kerumunan
2020-12-02_ko_0225,2020-12-02,Penyebab Kota Bandung Menjadi Zona Merah Covid-19,Kompas,https://regional.kompas.com/read/2020/12/02/13035681/penyebab-kota-bandung-menjadi-zona-merah-covid-19
2020-12-02_ko_0226,2020-12-02,Ridwan Kamil: Situ di Depok Jarang Termanfaatkan Maksimal,Kompas,https://megapolitan.kompas.com/read/2020/12/02/13021181/ridwan-kamil-situ-di-depok-jarang-termanfaatkan-maksimal
2020-12-02_ko_0227,2020-12-02,"Sosialisasi Moderasi Beragama, Pemerintah Fokus Dekati Tokoh Agama",Kompas,https://nasional.kompas.com/read/2020/12/02/12580711/sosialisasi-moderasi-beragama-pemerintah-fokus-dekati-tokoh-agama
2020-12-02_ko_0228,2020-12-02,Polda Lampung Buka Pendaftaran Calon Bintara Polri Proaktif,Kompas,https://regional.kompas.com/read/2020/12/02/12531211/polda-lampung-buka-pendaftaran-calon-bintara-polri-proaktif
2020-12-02_ko_0229,2020-12-02,"Pemilik Rumah di Kamar, Pencuri Nekat Ambil 2 Ponsel di Pejaten Barat",Kompas,https://megapolitan.kompas.com/read/2020/12/02/12515021/pemilik-rumah-di-kamar-pencuri-nekat-ambil-2-ponsel-di-pejaten-barat
2020-12-02_ko_0230,2020-12-02,Penyelenggara Pilkada Diminta Jamin Penerapan Protokol Kesehatan di TPS,Kompas,https://nasional.kompas.com/read/2020/12/02/12513211/penyelenggara-pilkada-diminta-jamin-penerapan-protokol-kesehatan-di-tps
2020-12-02_ko_0231,2020-12-02,"Pria Ini Ditangkap karena Timbun 4 Ton Pupuk Subsidi, Dijual Rp 320.000 Per Kuintal",Kompas,https://regional.kompas.com/read/2020/12/02/12512901/pria-ini-ditangkap-karena-timbun-4-ton-pupuk-subsidi-dijual-rp-320000-per
2020-12-02_ko_0232,2020-12-02,"Serang Lawan dengan Air Keras dan Celurit, Empat Pemuda Geng Garjok di Kedoya Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/12/02/12485431/serang-lawan-dengan-air-keras-dan-celurit-empat-pemuda-geng-garjok-di
2020-12-02_ko_0233,2020-12-02,Kemenpan RB Pastikan SDM Pemerintah Direncanakan Sesuai Kebutuhan,Kompas,https://nasional.kompas.com/read/2020/12/02/12382211/kemenpan-rb-pastikan-sdm-pemerintah-direncanakan-sesuai-kebutuhan
2020-12-02_ko_0234,2020-12-02,"Melawan Saat Ditangkap, Oknum Perangkat Desa yang Cabuli Belasan Anak Ditembak",Kompas,https://regional.kompas.com/read/2020/12/02/12381731/melawan-saat-ditangkap-oknum-perangkat-desa-yang-cabuli-belasan-anak
2020-12-02_ko_0235,2020-12-02,Anak yang Aniaya Ibu Kandungnya karena Tak Diberi Uang untuk Beli Rokok dan Lem Ternyata Alami Gangguan Jiwa,Kompas,https://regional.kompas.com/read/2020/12/02/12360711/anak-yang-aniaya-ibu-kandungnya-karena-tak-diberi-uang-untuk-beli-rokok-dan
2020-12-02_ko_0236,2020-12-02,"Anggota Kelompok MIT Tersisa 11 Orang, Polri Sebar Foto Ali Kalora dkk",Kompas,https://nasional.kompas.com/read/2020/12/02/12332471/anggota-kelompok-mit-tersisa-11-orang-polri-sebar-foto-ali-kalora-dkk
2020-12-02_ko_0237,2020-12-02,"Serang, Cilegon dan Tangsel Zona Merah, Bagaimana dengan Pilkada?",Kompas,https://regional.kompas.com/read/2020/12/02/12323801/serang-cilegon-dan-tangsel-zona-merah-bagaimana-dengan-pilkada
2020-12-02_ko_0238,2020-12-02,Ini Rekayasa Lalu Lintas Selama Uji Coba Underpass Senen Extension,Kompas,https://megapolitan.kompas.com/read/2020/12/02/12281841/ini-rekayasa-lalu-lintas-selama-uji-coba-underpass-senen-extension
2020-12-02_ko_0239,2020-12-02,"Bayi Meninggal Saat Dibawa Mengemis di Kota Bekasi, Dinsos: Ibunya ODGJ",Kompas,https://megapolitan.kompas.com/read/2020/12/02/12240681/bayi-meninggal-saat-dibawa-mengemis-di-kota-bekasi-dinsos-ibunya-odgj
2020-12-02_ko_0240,2020-12-02,"Aktivitas Gunung Semeru Melandai, Sebagian Besar Pengungsi Sudah Kembali ke Rumah",Kompas,https://regional.kompas.com/read/2020/12/02/12235231/aktivitas-gunung-semeru-melandai-sebagian-besar-pengungsi-sudah-kembali-ke
2020-12-02_ko_0241,2020-12-02,"Penuhi Kebutuhan Air Bersih di Tanah Bumbu, Anggota DPR Ini Gandeng Kementerian ESDM",Kompas,https://nasional.kompas.com/read/2020/12/02/12205391/penuhi-kebutuhan-air-bersih-di-tanah-bumbu-anggota-dpr-ini-gandeng
2020-12-02_ko_0242,2020-12-02,"TPU Pondok Ranggon Hampir Penuh, Sudah 4.550 Jenazah Covid-19 Dimakamkan Selama Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/12/02/12181151/tpu-pondok-ranggon-hampir-penuh-sudah-4550-jenazah-covid-19-dimakamkan
2020-12-02_ko_0243,2020-12-02,"Cegah Peningkatan Kasus Covid-19, Pemerintah Diminta Waspadai Euforia Pilkada dan Libur Akhir Tahun",Kompas,https://nasional.kompas.com/read/2020/12/02/12175061/cegah-peningkatan-kasus-covid-19-pemerintah-diminta-waspadai-euforia-pilkada
2020-12-02_ko_0244,2020-12-02,Anggota DPR: Pemda dan Polri Harus Tegas Tegakkan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/12/02/12151161/anggota-dpr-pemda-dan-polri-harus-tegas-tegakkan-protokol-kesehatan
2020-12-02_ko_0245,2020-12-02,"Kejar Kelompok Ali Kalora, Kapolri Perintahkan Kapolda Sulteng Berkantor di Poso",Kompas,https://nasional.kompas.com/read/2020/12/02/12121351/kejar-kelompok-ali-kalora-kapolri-perintahkan-kapolda-sulteng-berkantor-di
2020-12-02_ko_0246,2020-12-02,"Anggota DPRD DKI Jakarta Ngotot Naik Gaji di Masa Pandemi, Warga: Luar Biasa Ya",Kompas,https://megapolitan.kompas.com/read/2020/12/02/12120091/anggota-dprd-dki-jakarta-ngotot-naik-gaji-di-masa-pandemi-warga-luar
2020-12-02_ko_0247,2020-12-02,"Kasus Covid-19 Negara Lain Parah, Indonesia Diingatkan IDI Tetap Waspada",Kompas,https://nasional.kompas.com/read/2020/12/02/11571421/kasus-covid-19-negara-lain-parah-indonesia-diingatkan-idi-tetap-waspada
2020-12-02_ko_0248,2020-12-02,"9 Bulan Pandemi Covid-19, IDI Minta Pemerintah Perbanyak Tes",Kompas,https://nasional.kompas.com/read/2020/12/02/11560401/9-bulan-pandemi-covid-19-idi-minta-pemerintah-perbanyak-tes
2020-12-02_ko_0249,2020-12-02,"Langgar Protokol Kesehatan, Kampanye Pilkada di Kabupaten Ketapang Kalbar Dibubarkan",Kompas,https://regional.kompas.com/read/2020/12/02/11524941/langgar-protokol-kesehatan-kampanye-pilkada-di-kabupaten-ketapang-kalbar
2020-12-02_ko_0250,2020-12-02,"Hari Ini Aktivitas Gunung Semeru Melandai, Tetap Waspada karena Masih Fluktuatif",Kompas,https://regional.kompas.com/read/2020/12/02/11440721/hari-ini-aktivitas-gunung-semeru-melandai-tetap-waspada-karena-masih
2020-12-02_ko_0251,2020-12-02,"5 Fakta Rumah Calon Bupati Boven Digoel Dibakar Massa, Diduga Terkait Pilkada, 2 Peleton Brimob Dikerahkan",Kompas,https://regional.kompas.com/read/2020/12/02/11410061/5-fakta-rumah-calon-bupati-boven-digoel-dibakar-massa-diduga-terkait-pilkada
2020-12-02_ko_0252,2020-12-02,IDAI Nilai Pembelajaran Tatap Muka Berisiko Tinggi Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/02/11380581/idai-nilai-pembelajaran-tatap-muka-berisiko-tinggi-covid-19
2020-12-02_ko_0253,2020-12-02,"Antisipasi Banjir, 5 Lokasi Pengungsian Disiapkan di Karet Tengsin",Kompas,https://megapolitan.kompas.com/read/2020/12/02/11364861/antisipasi-banjir-5-lokasi-pengungsian-disiapkan-di-karet-tengsin
2020-12-02_ko_0254,2020-12-02,Calon Hakim MA Ditanya soal Rekam Jejak karena Pernah Jadi Saksi Ahli bagi Perusahaan,Kompas,https://nasional.kompas.com/read/2020/12/02/11343931/calon-hakim-ma-ditanya-soal-rekam-jejak-karena-pernah-jadi-saksi-ahli-bagi
2020-12-02_ko_0255,2020-12-02,"Stafsus Menteri Agama: Fachrul Razi Sehat, Tak Benar Kembali Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/02/11283671/stafsus-menteri-agama-fachrul-razi-sehat-tak-benar-kembali-positif-covid-19
2020-12-02_ko_0256,2020-12-02,"Foto Viral Surat Hasil Swab Rizieq Positif Covid-19, MER-C Bantah Mengeluarkan",Kompas,https://megapolitan.kompas.com/read/2020/12/02/11262041/foto-viral-surat-hasil-swab-rizieq-positif-covid-19-mer-c-bantah
2020-12-02_ko_0257,2020-12-02,KPK Gandeng PPATK Telusuri Aliran Uang Kasus Edhy Prabowo,Kompas,https://nasional.kompas.com/read/2020/12/02/11261841/kpk-gandeng-ppatk-telusuri-aliran-uang-kasus-edhy-prabowo
2020-12-02_ko_0258,2020-12-02,"Antisipasi Covid-19 di Babel, 20 Alat Terapi Oksigen Disiagakan",Kompas,https://regional.kompas.com/read/2020/12/02/11253001/antisipasi-covid-19-di-babel-20-alat-terapi-oksigen-disiagakan
2020-12-02_ko_0259,2020-12-02,"Tanpa Tracing, Testing, dan Treatment, Vaksinasi Covid-19 Dinilai Tak Akan Efektif",Kompas,https://nasional.kompas.com/read/2020/12/02/11204291/tanpa-tracing-testing-dan-treatment-vaksinasi-covid-19-dinilai-tak-akan
2020-12-02_ko_0260,2020-12-02,"Diusulkan Naik, Ini Bedanya Besaran Gaji Anggota DPRD DKI Tahun 2020 dengan 2021",Kompas,https://megapolitan.kompas.com/read/2020/12/02/11200511/diusulkan-naik-ini-bedanya-besaran-gaji-anggota-dprd-dki-tahun-2020
2020-12-02_ko_0261,2020-12-02,"26 Karyawan Positif Covid-19, RSUD Pamengpeuk Garut Ditutup",Kompas,https://regional.kompas.com/read/2020/12/02/11181861/26-karyawan-positif-covid-19-rsud-pamengpeuk-garut-ditutup
2020-12-02_ko_0262,2020-12-02,"Isolasi Mandiri di Rumah Dinas, Anies Ajak Warga Terapkan Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/12/02/11164711/isolasi-mandiri-di-rumah-dinas-anies-ajak-warga-terapkan-protokol
2020-12-02_ko_0263,2020-12-02,"Cerita Anies Jalani Isolasi: Semua Harus Mandiri, Termasuk Live Instagram..",Kompas,https://megapolitan.kompas.com/read/2020/12/02/11134511/cerita-anies-jalani-isolasi-semua-harus-mandiri-termasuk-live-instagram
2020-12-02_ko_0264,2020-12-02,"Video Seorang Perempuan Tanpa Busana Viral di Medsos, Polisi Periksa 2 Saksi",Kompas,https://regional.kompas.com/read/2020/12/02/11130091/video-seorang-perempuan-tanpa-busana-viral-di-medsos-polisi-periksa-2-saksi
2020-12-02_ko_0265,2020-12-02,"Absen di Pemeriksaan Polda, Rizieq Shihab Hadiri Reuni 212 secara Daring",Kompas,https://megapolitan.kompas.com/read/2020/12/02/11080971/absen-di-pemeriksaan-polda-rizieq-shihab-hadiri-reuni-212-secara-daring
2020-12-02_ko_0266,2020-12-02,"Kasus Wali Kota Dumai, Dua Anggota DPRD Dipanggil KPK",Kompas,https://nasional.kompas.com/read/2020/12/02/11033131/kasus-wali-kota-dumai-dua-anggota-dprd-dipanggil-kpk
2020-12-02_ko_0267,2020-12-02,Sejumlah Unit Kerja dan Lembaga di Istana Dinilai Tak Bermanfaat dan Boros Anggaran,Kompas,https://nasional.kompas.com/read/2020/12/02/11003481/sejumlah-unit-kerja-dan-lembaga-di-istana-dinilai-tak-bermanfaat-dan-boros
2020-12-02_ko_0268,2020-12-02,"Libur Akhir Tahun Dipangkas, Pemerintah Diminta Tetap Antisipasi Lonjakan Kasus Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/02/11002751/libur-akhir-tahun-dipangkas-pemerintah-diminta-tetap-antisipasi-lonjakan
2020-12-02_ko_0269,2020-12-02,Jakpus Gelar Simulasi Penanganan Banjir Saat Pandemi di Karet Tengsin,Kompas,https://megapolitan.kompas.com/read/2020/12/02/10501791/jakpus-gelar-simulasi-penanganan-banjir-saat-pandemi-di-karet-tengsin
2020-12-02_ko_0270,2020-12-02,22 Pegawai RSUD Ciamis Positif Corona,Kompas,https://regional.kompas.com/read/2020/12/02/10453461/22-pegawai-rsud-ciamis-positif-corona
2020-12-02_ko_0271,2020-12-02,Menpan RB Tjahjo Kumolo Ungkap Alasan Pembubaran Lembaga Nonstruktural,Kompas,https://nasional.kompas.com/read/2020/12/02/10445261/menpan-rb-tjahjo-kumolo-ungkap-alasan-pembubaran-lembaga-nonstruktural
2020-12-02_ko_0272,2020-12-02,"Agar Pilkada Bebas Covid-19, Kominfo Dorong KPU Tingkatkan Intensitas Koordinasi",Kompas,https://nasional.kompas.com/read/2020/12/02/10425421/agar-pilkada-bebas-covid-19-kominfo-dorong-kpu-tingkatkan-intensitas
2020-12-02_ko_0273,2020-12-02,"Tanggul Sungai Jebol, 963 Rumah di Cilacap Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/12/02/10363691/tanggul-sungai-jebol-963-rumah-di-cilacap-terendam-banjir
2020-12-02_ko_0274,2020-12-02,"Soal Baliho Risma dan Machfud Arifin, Tim Pemenangan MA-Mujiaman: Spontanitas Warga",Kompas,https://regional.kompas.com/read/2020/12/02/10362441/soal-baliho-risma-dan-machfud-arifin-tim-pemenangan-ma-mujiaman-spontanitas
2020-12-02_ko_0275,2020-12-02,Senangnya Para Murid Bisa ke Sekolah Lagi dan Tak Repot Belajar Daring,Kompas,https://regional.kompas.com/read/2020/12/02/10351331/senangnya-para-murid-bisa-ke-sekolah-lagi-dan-tak-repot-belajar-daring
2020-12-02_ko_0276,2020-12-02,"2 Perbup Pendidikan di Purwakarta Dinilai Diskriminatif, Ini Penjelasan Kadisdik",Kompas,https://regional.kompas.com/read/2020/12/02/10341031/2-perbup-pendidikan-di-purwakarta-dinilai-diskriminatif-ini-penjelasan
2020-12-02_ko_0277,2020-12-02,"OTK Bawa Panah Serang Demonstran Penolak Rizieq Shihab hingga Satu Orang Terluka, Disebut Tak Terkait FPI",Kompas,https://regional.kompas.com/read/2020/12/02/10315901/otk-bawa-panah-serang-demonstran-penolak-rizieq-shihab-hingga-satu-orang
2020-12-02_ko_0278,2020-12-02,Resolusi yang Digagas RI untuk Perlindungan Pelaut Disahkan Majelis Umum PBB,Kompas,https://nasional.kompas.com/read/2020/12/02/10265831/resolusi-yang-digagas-ri-untuk-perlindungan-pelaut-disahkan-majelis-umum-pbb
2020-12-02_ko_0279,2020-12-02,Kapolri Perintahkan Korps Polairud Amankan Distribusi Kotak Suara Pilkada 2020 di Wilayah Kepulauan,Kompas,https://nasional.kompas.com/read/2020/12/02/10151151/kapolri-perintahkan-korps-polairud-amankan-distribusi-kotak-suara-pilkada
2020-12-02_ko_0280,2020-12-02,Kemendagri Yakin Kinerja Pemprov DKI Tak Terganggu meski Gubernur dan Wakilnya Dinyatakan Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/02/10120471/kemendagri-yakin-kinerja-pemprov-dki-tak-terganggu-meski-gubernur-dan
2020-12-02_ko_0281,2020-12-02,Pemkot Bekasi Siapkan 26 Pompa Air Portabel untuk Cegah Banjir,Kompas,https://megapolitan.kompas.com/read/2020/12/02/10045081/pemkot-bekasi-siapkan-26-pompa-air-portabel-untuk-cegah-banjir
2020-12-02_ko_0282,2020-12-02,"Waspada, Ular Kobra Kembali Bermunculan di Permukiman Jakarta Timur",Kompas,https://megapolitan.kompas.com/read/2020/12/02/10032041/waspada-ular-kobra-kembali-bermunculan-di-permukiman-jakarta-timur
2020-12-02_ko_0283,2020-12-02,GOR di Kota Magelang Bakal Jadi Tempat Isolasi Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/12/02/10023651/gor-di-kota-magelang-bakal-jadi-tempat-isolasi-pasien-covid-19
2020-12-02_ko_0284,2020-12-02,Pembubaran 10 Lembaga oleh Jokowi Dinilai Tak Berdampak Banyak pada Efisiensi,Kompas,https://nasional.kompas.com/read/2020/12/02/09584301/pembubaran-10-lembaga-oleh-jokowi-dinilai-tak-berdampak-banyak-pada
2020-12-02_ko_0285,2020-12-02,"Cerita Mantan Kontraktor Beralih Jualan Bakso Saat Pandemi, Bisa Jual 1.000 Mangkuk Sehari",Kompas,https://regional.kompas.com/read/2020/12/02/09533161/cerita-mantan-kontraktor-beralih-jualan-bakso-saat-pandemi-bisa-jual-1000
2020-12-02_ko_0286,2020-12-02,Anies Baswedan Positif Covid-19 dan Jalannya Roda Pemerintahan Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/02/09443931/anies-baswedan-positif-covid-19-dan-jalannya-roda-pemerintahan-jakarta
2020-12-02_ko_0287,2020-12-02,"Ini Rincian Gaji Anggota DPRD DKI yang Diusulkan Naik Jadi Rp 8,38 Miliar Per Tahun",Kompas,https://megapolitan.kompas.com/read/2020/12/02/09430671/ini-rincian-gaji-anggota-dprd-dki-yang-diusulkan-naik-jadi-rp-838-miliar
2020-12-02_ko_0288,2020-12-02,"UPDATE 2 Desember: Total 2.076 WNI Positif Covid-19 di Luar Negeri, Tambah 4 di Ethiopia dan Hong Kong",Kompas,https://nasional.kompas.com/read/2020/12/02/09395591/update-2-desember-total-2076-wni-positif-covid-19-di-luar-negeri-tambah-4-di
2020-12-02_ko_0289,2020-12-02,"Genteng Ratusan Rumah Lenteng Agung Dicat, Supaya Indah Dilihat dari Atas Flyover Tapal Kuda",Kompas,https://megapolitan.kompas.com/read/2020/12/02/09322631/genteng-ratusan-rumah-lenteng-agung-dicat-supaya-indah-dilihat-dari-atas
2020-12-02_ko_0290,2020-12-02,"4 Gubernur Terinfeksi Covid-19 dalam 9 Bulan Pandemi, Termasuk Anies Baswedan",Kompas,https://nasional.kompas.com/read/2020/12/02/09314991/4-gubernur-terinfeksi-covid-19-dalam-9-bulan-pandemi-termasuk-anies-baswedan
2020-12-02_ko_0291,2020-12-02,"Kasus Covid-19 Meningkat, Banyumas Jadi Zona Merah",Kompas,https://regional.kompas.com/read/2020/12/02/09314571/kasus-covid-19-meningkat-banyumas-jadi-zona-merah
2020-12-02_ko_0292,2020-12-02,Ini Fokus 3 Paslon di Pilkada Tangsel Jelang Kampanye Berakhir,Kompas,https://megapolitan.kompas.com/read/2020/12/02/09245731/ini-fokus-3-paslon-di-pilkada-tangsel-jelang-kampanye-berakhir
2020-12-02_ko_0293,2020-12-02,"Kasus Edhy Prabowo, KPK Buka Peluang Jerat PT ACK sebagai Tersangka Korporasi",Kompas,https://nasional.kompas.com/read/2020/12/02/09241941/kasus-edhy-prabowo-kpk-buka-peluang-jerat-pt-ack-sebagai-tersangka-korporasi
2020-12-02_ko_0294,2020-12-02,Demokrasi Vs Korupsi,Kompas,https://nasional.kompas.com/read/2020/12/02/09233951/demokrasi-vs-korupsi
2020-12-02_ko_0295,2020-12-02,"Orang Tak Dikenal Serang Demonstran Penolak Rizieq Shihab di Makassar, 1 Orang Luka",Kompas,https://regional.kompas.com/read/2020/12/02/09173151/orang-tak-dikenal-serang-demonstran-penolak-rizieq-shihab-di-makassar-1
2020-12-02_ko_0296,2020-12-02,KY Mulai Seleksi Wawancara Calon Hakim Agung dan Hakim Ad Hoc MA,Kompas,https://nasional.kompas.com/read/2020/12/02/09165621/ky-mulai-seleksi-wawancara-calon-hakim-agung-dan-hakim-ad-hoc-ma
2020-12-02_ko_0297,2020-12-02,"9 Bulan Pandemi Covid-19, Epidemiolog: Akibat Terburuk Belum Terjadi di Indonesia",Kompas,https://nasional.kompas.com/read/2020/12/02/09072391/9-bulan-pandemi-covid-19-epidemiolog-akibat-terburuk-belum-terjadi-di
2020-12-02_ko_0298,2020-12-02,Seni Jokowi dan SBY Memilih Para Pembantunya,Kompas,https://nasional.kompas.com/read/2020/12/02/08595661/seni-jokowi-dan-sby-memilih-para-pembantunya
2020-12-02_ko_0299,2020-12-02,Mendagri Bentuk Tim Khusus untuk Pantau Pelaksanaan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/02/08564951/mendagri-bentuk-tim-khusus-untuk-pantau-pelaksanaan-pilkada-2020
2020-12-02_ko_0300,2020-12-02,"3 Pegawai DPMPTSP Positif Covid-19, Pemkab Lamongan Pastikan Layanan Tetap Berjalan",Kompas,https://regional.kompas.com/read/2020/12/02/08493111/3-pegawai-dpmptsp-positif-covid-19-pemkab-lamongan-pastikan-layanan-tetap
2020-12-02_ko_0301,2020-12-02," Jangan Diskriminatif, Positif Covid-19 Bukan Aib",Kompas,https://nasional.kompas.com/read/2020/12/02/08491551/satgas-jangan-diskriminatif-positif-covid-19-bukan-aib
2020-12-02_ko_0302,2020-12-02,Jumlah Pejabat di DKI yang Dicopot sebagai Imbas Kerumunan Massa Rizieq Bertambah,Kompas,https://megapolitan.kompas.com/read/2020/12/02/08475001/jumlah-pejabat-di-dki-yang-dicopot-sebagai-imbas-kerumunan-massa-rizieq
2020-12-02_ko_0303,2020-12-02,"70 Persen Penduduk Bakal Divaksin Covid-19 Sepanjang 2021, Erick Thohir: Kita Ikuti Standar WHO",Kompas,https://nasional.kompas.com/read/2020/12/02/08400361/70-persen-penduduk-bakal-divaksin-covid-19-sepanjang-2021-erick-thohir-kita
2020-12-02_ko_0304,2020-12-02," Kami Paham Publik Mulai Lelah, tapi Pandemi Covid-19 Belum Berakhir",Kompas,https://nasional.kompas.com/read/2020/12/02/08332061/satgas-kami-paham-publik-mulai-lelah-tapi-pandemi-covid-19-belum-berakhir
2020-12-02_ko_0305,2020-12-02,"Distribusi Vaksin Covid-19 Tahap Pertama Bakal Dilakukan Bertahap, Target 75 Juta Peserta",Kompas,https://nasional.kompas.com/read/2020/12/02/08284571/distribusi-vaksin-covid-19-tahap-pertama-bakal-dilakukan-bertahap-target-75
