unique_id,date,headline,source,url
2020-03-05_ko_0211,2020-03-05,10 Orang yang Diisolasi di RSUP Persahabatan Tak Pernah Kontak dengan Pasien Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/05/15104251/10-orang-yang-diisolasi-di-rsup-persahabatan-tak-pernah-kontak-dengan
2020-03-05_ko_0212,2020-03-05,"Antisipasi Penyebaran Corona, Ini Rekomendasi IDI ke Pemerintah...",Kompas,https://nasional.kompas.com/read/2020/03/05/15080561/antisipasi-penyebaran-corona-ini-rekomendasi-idi-ke-pemerintah
2020-03-05_ko_0213,2020-03-05,"Ricuh Sebelum Demonstrasi Omnibus Law, Polisi Tetapkan 4 Tersangka",Kompas,https://nasional.kompas.com/read/2020/03/05/15054261/ricuh-sebelum-demonstrasi-omnibus-law-polisi-tetapkan-4-tersangka
2020-03-05_ko_0214,2020-03-05,Melihat Masa Depan Danau Toba sebagai Destinasi Wisata Kelas Dunia,Kompas,https://regional.kompas.com/read/2020/03/05/15044561/melihat-masa-depan-danau-toba-sebagai-destinasi-wisata-kelas-dunia
2020-03-05_ko_0215,2020-03-05,Puluhan Rumah di Kulon Progo Terendam Banjir,Kompas,https://regional.kompas.com/read/2020/03/05/15021761/puluhan-rumah-di-kulon-progo-terendam-banjir
2020-03-05_ko_0216,2020-03-05,"Polisi Ingin Pakai Diskresi, Jual Masker Sitaan dengan Harga Normal",Kompas,https://megapolitan.kompas.com/read/2020/03/05/15020441/polisi-ingin-pakai-diskresi-jual-masker-sitaan-dengan-harga-normal
2020-03-05_ko_0217,2020-03-05,4 Pasien yang Diisolasi di 2 RS di Banyumas Kondisinya Membaik,Kompas,https://regional.kompas.com/read/2020/03/05/15015541/4-pasien-yang-diisolasi-di-2-rs-di-banyumas-kondisinya-membaik
2020-03-05_ko_0218,2020-03-05,"Pemkot Surabaya Stok 9.892 Boks Masker Sejak Januari, Disiapkan untuk Antisipasi Corona",Kompas,https://regional.kompas.com/read/2020/03/05/14570831/pemkot-surabaya-stok-9892-boks-masker-sejak-januari-disiapkan-untuk
2020-03-05_ko_0219,2020-03-05,RSUP Persahabatan Terima 31 Orang Dalam Pemantauan Terkait Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/05/14522041/rsup-persahabatan-terima-31-orang-dalam-pemantauan-terkait-corona
2020-03-05_ko_0220,2020-03-05,"Dikabarkan Akan Ditutup Pemprov DKI, Restoran Amigos: Kita Masih Buka",Kompas,https://megapolitan.kompas.com/read/2020/03/05/14504551/dikabarkan-akan-ditutup-pemprov-dki-restoran-amigos-kita-masih-buka
2020-03-05_ko_0221,2020-03-05,Ganjar Larang Kapal Pesiar Viking Sun Berlabuh di Semarang,Kompas,https://regional.kompas.com/read/2020/03/05/14472801/ganjar-larang-kapal-pesiar-viking-sun-berlabuh-di-semarang
2020-03-05_ko_0222,2020-03-05,"Cegah Wabah Corona, Indonesia Larang Pendatang dari Korsel, Iran, dan Italia",Kompas,https://nasional.kompas.com/read/2020/03/05/14452451/cegah-wabah-corona-indonesia-larang-pendatang-dari-korsel-iran-dan-italia
2020-03-05_ko_0223,2020-03-05,"Anak Alami Demam, Batuk dan Pilek? Ini Kata Akademisi UII Terkait Virus Corona",Kompas,https://edukasi.kompas.com/read/2020/03/05/14440641/anak-alami-demam-batuk-dan-pilek-ini-kata-akademisi-uii-terkait-virus-corona
2020-03-05_ko_0224,2020-03-05,"Kasus Penimbun Masker, Polisi Tangkap Tukang Bakso hingga Oknum PNS Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/03/05/14440071/kasus-penimbun-masker-polisi-tangkap-tukang-bakso-hingga-oknum-pns-rumah
2020-03-05_ko_0225,2020-03-05,"Pasar Jaya Jual Masker Rp 300.000 Per Boks, YLKI: Itu Mengeksploitasi Warga",Kompas,https://megapolitan.kompas.com/read/2020/03/05/14423421/pasar-jaya-jual-masker-rp-300000-per-boks-ylki-itu-mengeksploitasi-warga
2020-03-05_ko_0226,2020-03-05,"Virus Corona Jadi Lebih Jinak Menurut Kemenkes, Ini Penjelasannya...",Kompas,https://nasional.kompas.com/read/2020/03/05/14404721/virus-corona-jadi-lebih-jinak-menurut-kemenkes-ini-penjelasannya
2020-03-05_ko_0227,2020-03-05,"Dugaan Korupsi Infrastruktur, Tersangka Penyuap Bupati Sidoarjo Segera Disidang",Kompas,https://nasional.kompas.com/read/2020/03/05/14375891/dugaan-korupsi-infrastruktur-tersangka-penyuap-bupati-sidoarjo-segera
2020-03-05_ko_0228,2020-03-05,Ini Cara Oknum PNS Rumah Sakit di Makassar Timbun Ribuan Masker,Kompas,https://regional.kompas.com/read/2020/03/05/14360261/ini-cara-oknum-pns-rumah-sakit-di-makassar-timbun-ribuan-masker
2020-03-05_ko_0229,2020-03-05,Pasien yang Dirujuk ke RSPI Pernah 'Close Contact' dengan Pasien 1,Kompas,https://nasional.kompas.com/read/2020/03/05/14344161/pasien-yang-dirujuk-ke-rspi-pernah-close-contact-dengan-pasien-1
2020-03-05_ko_0230,2020-03-05,Kembaran Istri Emirsyah Satar Sempat Marah saat Kediamannya di Pondok Indah Disita KPK,Kompas,https://nasional.kompas.com/read/2020/03/05/14333261/kembaran-istri-emirsyah-satar-sempat-marah-saat-kediamannya-di-pondok-indah
2020-03-05_ko_0231,2020-03-05,"Lakukan Pemeriksaan Corona, Pemprov DKI Tutup Sementara Restoran Paloma dan Amigos",Kompas,https://megapolitan.kompas.com/read/2020/03/05/14291251/lakukan-pemeriksaan-corona-pemprov-dki-tutup-sementara-restoran-paloma
2020-03-05_ko_0232,2020-03-05,Polisi Kirim Sembako untuk Warga yang Terjebak Longsor di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/03/05/14243491/polisi-kirim-sembako-untuk-warga-yang-terjebak-longsor-di-tasikmalaya
2020-03-05_ko_0233,2020-03-05,Wapres Minta Ulama Turut Serta Berantas Stunting,Kompas,https://nasional.kompas.com/read/2020/03/05/14240431/wapres-minta-ulama-turut-serta-berantas-stunting
2020-03-05_ko_0234,2020-03-05, Cekcok Buruh saat Demo Tolak Ombinus Law karena Miskomunikasi,Kompas,https://nasional.kompas.com/read/2020/03/05/14231151/kasbi-cekcok-buruh-saat-demo-tolak-ombinus-law-karena-miskomunikasi
2020-03-05_ko_0235,2020-03-05,Mahfud Sebut Penimbun Masker sebagai Penjahat Ekonomi,Kompas,https://nasional.kompas.com/read/2020/03/05/14181181/mahfud-sebut-penimbun-masker-sebagai-penjahat-ekonomi
2020-03-05_ko_0236,2020-03-05,Wagub NTT Klaim Punya Obat Penangkal Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/05/14124181/wagub-ntt-klaim-punya-obat-penangkal-virus-corona
2020-03-05_ko_0237,2020-03-05,"Sungai Serayu di Banyumas dan Purbalingga Meluap, 2 Truk Terjebak",Kompas,https://regional.kompas.com/read/2020/03/05/14120621/sungai-serayu-di-banyumas-dan-purbalingga-meluap-2-truk-terjebak
2020-03-05_ko_0238,2020-03-05,"Pencuri Memaksa Korbannya Berbuat Mesum, Polisi Ini Menyamar Jadi Wanita",Kompas,https://regional.kompas.com/read/2020/03/05/14093351/pencuri-memaksa-korbannya-berbuat-mesum-polisi-ini-menyamar-jadi-wanita
2020-03-05_ko_0239,2020-03-05,Dewan Pengawas KPK Rampung Susun Kode Etik KPK,Kompas,https://nasional.kompas.com/read/2020/03/05/14045121/dewan-pengawas-kpk-rampung-susun-kode-etik-kpk
2020-03-05_ko_0240,2020-03-05,12 ABK yang Kontak dengan Penderita Corona Jalani Observasi di Kapal,Kompas,https://regional.kompas.com/read/2020/03/05/13501011/12-abk-yang-kontak-dengan-penderita-corona-jalani-observasi-di-kapal
2020-03-05_ko_0241,2020-03-05,"68 Kru Kapal Diamond Princess Negatif Corona, Satu Dites Ulang",Kompas,https://nasional.kompas.com/read/2020/03/05/13495821/68-kru-kapal-diamond-princess-negatif-corona-satu-dites-ulang
2020-03-05_ko_0242,2020-03-05,Gubernur Kalbar Berang Pemkab Bengkayang Lamban Tangani Pasien Suspect Corona,Kompas,https://regional.kompas.com/read/2020/03/05/13473441/gubernur-kalbar-berang-pemkab-bengkayang-lamban-tangani-pasien-suspect
2020-03-05_ko_0243,2020-03-05,"Karena Corona, Guru dan Murid di Kotawaringin Sementara Tak Salaman",Kompas,https://regional.kompas.com/read/2020/03/05/13460031/karena-corona-guru-dan-murid-di-kotawaringin-sementara-tak-salaman
2020-03-05_ko_0244,2020-03-05,"Polisi di Jaksel Disuntik Vitamin C, Biar Fit di Tengah Isu Wabah Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/05/13411351/polisi-di-jaksel-disuntik-vitamin-c-biar-fit-di-tengah-isu-wabah-corona
2020-03-05_ko_0245,2020-03-05,"Kawasannya Jadi Tempat Penimbunan Masker, Ini Kata Wali Kota Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/03/05/13350531/kawasannya-jadi-tempat-penimbunan-masker-ini-kata-wali-kota-tangerang
2020-03-05_ko_0246,2020-03-05,"Kehabisan Stok Masker, Sejumlah Apotek di Denpasar Pasang Pengumuman di Pintu",Kompas,https://regional.kompas.com/read/2020/03/05/13334631/kehabisan-stok-masker-sejumlah-apotek-di-denpasar-pasang-pengumuman-di-pintu
2020-03-05_ko_0247,2020-03-05,Wapres Ma'ruf Tegaskan Prioritas Pemerintah Siapkan SDM Unggul,Kompas,https://nasional.kompas.com/read/2020/03/05/13331771/wapres-maruf-tegaskan-prioritas-pemerintah-siapkan-sdm-unggul
2020-03-05_ko_0248,2020-03-05,Jenazah Perempuan Bertato Burung Hantu Ditemukan di Lembang,Kompas,https://regional.kompas.com/read/2020/03/05/13325201/jenazah-perempuan-bertato-burung-hantu-ditemukan-di-lembang
2020-03-05_ko_0249,2020-03-05,Gorong-gorong Sarang Tikus Sebabkan Longsor di Salatiga,Kompas,https://regional.kompas.com/read/2020/03/05/13323301/gorong-gorong-sarang-tikus-sebabkan-longsor-di-salatiga
2020-03-05_ko_0250,2020-03-05,Satu Pasien Dalam Ruang Isolasi RSPI Sulianti Saroso Harus Dirawat dengan Ventilator,Kompas,https://megapolitan.kompas.com/read/2020/03/05/13275071/satu-pasien-dalam-ruang-isolasi-rspi-sulianti-saroso-harus-dirawat-dengan
2020-03-05_ko_0251,2020-03-05,"Belajar dari YouTube, Residivis Curanmor Racik Sabu untuk Konsumsi Sendiri",Kompas,https://regional.kompas.com/read/2020/03/05/13274641/belajar-dari-youtube-residivis-curanmor-racik-sabu-untuk-konsumsi-sendiri
2020-03-05_ko_0252,2020-03-05,"Kecam Pasar Jaya Jual Masker Rp 300.000 Per Boks, PSI: Jangan Menari di Atas Keresahan Orang",Kompas,https://megapolitan.kompas.com/read/2020/03/05/13273041/kecam-pasar-jaya-jual-masker-rp-300000-per-boks-psi-jangan-menari-di-atas
2020-03-05_ko_0253,2020-03-05,"Heboh soal Virus Corona, Bareskrim Pantau Penjualan Masker via Online",Kompas,https://nasional.kompas.com/read/2020/03/05/13264801/heboh-soal-virus-corona-bareskrim-pantau-penjualan-masker-via-online
2020-03-05_ko_0254,2020-03-05,Kejati Papua Tetapkan Bupati Waropen Sebagai Tersangka Kasus Gratifikasi Senilai Rp 19 M,Kompas,https://regional.kompas.com/read/2020/03/05/13215841/kejati-papua-tetapkan-bupati-waropen-sebagai-tersangka-kasus-gratifikasi
2020-03-05_ko_0255,2020-03-05,Setidaknya Butuh Dua Kali Pemeriksaan Laboratorium Sebelum Pasien Positif Corona Diputuskan Pulang,Kompas,https://megapolitan.kompas.com/read/2020/03/05/13210101/setidaknya-butuh-dua-kali-pemeriksaan-laboratorium-sebelum-pasien-positif
2020-03-05_ko_0256,2020-03-05,"Polisi Gerebek Penyimpanan Masker Ilegal di Menteng, 3.100 Lembar Disita",Kompas,https://megapolitan.kompas.com/read/2020/03/05/13203591/polisi-gerebek-penyimpanan-masker-ilegal-di-menteng-3100-lembar-disita
2020-03-05_ko_0257,2020-03-05,"Kasus RTH Kota Bandung, KPK Panggil Wakil Bupati Sumedang",Kompas,https://nasional.kompas.com/read/2020/03/05/13173501/kasus-rth-kota-bandung-kpk-panggil-wakil-bupati-sumedang
2020-03-05_ko_0258,2020-03-05,"2 Penumpang Suspect Corona, Kapal Pesiar Viking Sun Dipastikan Tak Berlabuh di Surabaya",Kompas,https://regional.kompas.com/read/2020/03/05/13122361/2-penumpang-suspect-corona-kapal-pesiar-viking-sun-dipastikan-tak-berlabuh
2020-03-05_ko_0259,2020-03-05,"Timbun Masker, Penjual Bakso di Madiun Ditangkap, Dijual Rp 285.000 Per Kotak",Kompas,https://regional.kompas.com/read/2020/03/05/13045971/timbun-masker-penjual-bakso-di-madiun-ditangkap-dijual-rp-285000-per-kotak
2020-03-05_ko_0260,2020-03-05,"Jika Dapat 5 Informasi Ini Terkait Virus Corona, Coba Kritisi Dulu",Kompas,https://edukasi.kompas.com/read/2020/03/05/13045671/jika-dapat-5-informasi-ini-terkait-virus-corona-coba-kritisi-dulu
2020-03-05_ko_0261,2020-03-05,Fahira Idris Tak Penuhi Panggilan Polisi Terkait Twit soal Dugaan Hoaks Corona,Kompas,https://nasional.kompas.com/read/2020/03/05/12553791/fahira-idris-tak-penuhi-panggilan-polisi-terkait-twit-soal-dugaan-hoaks
2020-03-05_ko_0262,2020-03-05,"Abu Sayyaf Minta Tebusan Sandera WNI, Mahfud: Biasa, Hanya Berubah Angkanya",Kompas,https://nasional.kompas.com/read/2020/03/05/12531551/abu-sayyaf-minta-tebusan-sandera-wni-mahfud-biasa-hanya-berubah-angkanya
2020-03-05_ko_0263,2020-03-05,"Polisi Tangkap Lagi Penimbun Masker di Makassar, Salah Satunya Oknum PNS Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/03/05/12513901/polisi-tangkap-lagi-penimbun-masker-di-makassar-salah-satunya-oknum-pns
2020-03-05_ko_0264,2020-03-05,"Jual Masker Rp 250.000 Per Boks, Toko Aksesori Pakaian di Pangkal Pinang Digerebek Polisi",Kompas,https://regional.kompas.com/read/2020/03/05/12472851/jual-masker-rp-250000-per-boks-toko-aksesori-pakaian-di-pangkal-pinang
2020-03-05_ko_0265,2020-03-05,"Waspada Corona, Wali Kota Jakbar hingga Tamu Dicek Suhu Tubuhnya",Kompas,https://megapolitan.kompas.com/read/2020/03/05/12453101/waspada-corona-wali-kota-jakbar-hingga-tamu-dicek-suhu-tubuhnya
2020-03-05_ko_0266,2020-03-05,"Tak Kembalikan Utang Rp 15 Juta Modal Jual Jus, Mertua Laporkan Menantu ke Polisi",Kompas,https://regional.kompas.com/read/2020/03/05/12440001/tak-kembalikan-utang-rp-15-juta-modal-jual-jus-mertua-laporkan-menantu-ke
2020-03-05_ko_0267,2020-03-05,Video Viral Pasien Corona di RSUD Soekardjo Tasikmalaya Dipastikan Hoaks,Kompas,https://regional.kompas.com/read/2020/03/05/12414611/video-viral-pasien-corona-di-rsud-soekardjo-tasikmalaya-dipastikan-hoaks
2020-03-05_ko_0268,2020-03-05,"Jadi Saksi Kasus Carding, Awkarin dan Ruth Stefanie Diperiksa Polda Jatim",Kompas,https://regional.kompas.com/read/2020/03/05/12385981/jadi-saksi-kasus-carding-awkarin-dan-ruth-stefanie-diperiksa-polda-jatim
2020-03-05_ko_0269,2020-03-05,Oknum Guru SD Ini Cabuli 11 Muridnya dan Ancam Tak Berikan Nilai jika Korban Mengadu,Kompas,https://regional.kompas.com/read/2020/03/05/12375841/oknum-guru-sd-ini-cabuli-11-muridnya-dan-ancam-tak-berikan-nilai-jika-korban
2020-03-05_ko_0270,2020-03-05,"Polisi Kembali Gerebek Penimbunan Masker Ilegal, Kini di Ciracas",Kompas,https://megapolitan.kompas.com/read/2020/03/05/12341761/polisi-kembali-gerebek-penimbunan-masker-ilegal-kini-di-ciracas
2020-03-05_ko_0271,2020-03-05,"Tebing 30 Meter Longsor, Jalur Lintas Selatan Cianjur Lumpuh",Kompas,https://regional.kompas.com/read/2020/03/05/12332461/tebing-30-meter-longsor-jalur-lintas-selatan-cianjur-lumpuh
2020-03-05_ko_0272,2020-03-05,Mahfud Sindir Stasiun TV yang Kerap Hadirkan Tokoh Agama Tak Kompeten,Kompas,https://nasional.kompas.com/read/2020/03/05/12283371/mahfud-sindir-stasiun-tv-yang-kerap-hadirkan-tokoh-agama-tak-kompeten
2020-03-05_ko_0273,2020-03-05,PNS Pemkab Bogor yang Terjaring OTT Polisi Ditetapkan Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/03/05/12280131/pns-pemkab-bogor-yang-terjaring-ott-polisi-ditetapkan-jadi-tersangka
2020-03-05_ko_0274,2020-03-05,"Tak Terima Anaknya Dikeluarkan, Wali Murid Lempari Pagar Pondok Pesantren Pakai Batu dan Pukul Ustaz",Kompas,https://regional.kompas.com/read/2020/03/05/12205431/tak-terima-anaknya-dikeluarkan-wali-murid-lempari-pagar-pondok-pesantren
2020-03-05_ko_0275,2020-03-05,"Jumat, Massa Bakal Demo di Depan Kedubes India",Kompas,https://megapolitan.kompas.com/read/2020/03/05/12180581/jumat-massa-bakal-demo-di-depan-kedubes-india
2020-03-05_ko_0276,2020-03-05,"Hampir Dua Bulan Belum Ada OTT, Ini Kata Pimpinan KPK",Kompas,https://nasional.kompas.com/read/2020/03/05/12174861/hampir-dua-bulan-belum-ada-ott-ini-kata-pimpinan-kpk
2020-03-05_ko_0277,2020-03-05,Ridwan Kamil Ingatkan Warga Waspada Hoaks soal Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/05/12174671/ridwan-kamil-ingatkan-warga-waspada-hoaks-soal-virus-corona
2020-03-05_ko_0278,2020-03-05,Mayat Perempuan Dalam Karung di Hutan Pinus Bandung Barat Diduga Korban Pembunuhan,Kompas,https://regional.kompas.com/read/2020/03/05/12174141/mayat-perempuan-dalam-karung-di-hutan-pinus-bandung-barat-diduga-korban
2020-03-05_ko_0279,2020-03-05,"Silih Berganti, 9 Orang Diisolasi di RSPI Sulianti Saroso",Kompas,https://megapolitan.kompas.com/read/2020/03/05/12163071/silih-berganti-9-orang-diisolasi-di-rspi-sulianti-saroso
2020-03-05_ko_0280,2020-03-05,"Cara ""Gila"" Komunitas di Magetan Tularkan Literasi, Terbitkan 1.000 Buku, Dibeli Sendiri, Dibagikan Gratis",Kompas,https://regional.kompas.com/read/2020/03/05/12160131/cara-gila-komunitas-di-magetan-tularkan-literasi-terbitkan-1000-buku-dibeli
2020-03-05_ko_0281,2020-03-05,"Foto Tara Basro jadi Polemik, ICJR Meminta Penerapan UU ITE Dievaluasi",Kompas,https://nasional.kompas.com/read/2020/03/05/12121141/foto-tara-basro-jadi-polemik-icjr-meminta-penerapan-uu-ite-dievaluasi
2020-03-05_ko_0282,2020-03-05,"Kasus Corona, Warga Jangan Panik Jika Ada Kriteria Orang Dalam Pemantauan dan Pasien Dalam Pengawasan",Kompas,https://regional.kompas.com/read/2020/03/05/12104291/kasus-corona-warga-jangan-panik-jika-ada-kriteria-orang-dalam-pemantauan-dan
2020-03-05_ko_0283,2020-03-05,DPRD Kaltim Sayangkan Tak Ada Tokoh Lokal Jadi Calon Kepala Badan Otorita Ibu Kota,Kompas,https://regional.kompas.com/read/2020/03/05/12075001/dprd-kaltim-sayangkan-tak-ada-tokoh-lokal-jadi-calon-kepala-badan-otorita
2020-03-05_ko_0284,2020-03-05,"Tips Mendagri untuk Tangkal Corona, Makan Sayur dan Kurangi Stres",Kompas,https://regional.kompas.com/read/2020/03/05/12062201/tips-mendagri-untuk-tangkal-corona-makan-sayur-dan-kurangi-stres
2020-03-05_ko_0285,2020-03-05,"Pencegahan Virus Corona di DKI: 145 Orang dalam Pemantauan, 121 Pasien Dinyatakan Sehat",Kompas,https://megapolitan.kompas.com/read/2020/03/05/12031561/pencegahan-virus-corona-di-dki-145-orang-dalam-pemantauan-121-pasien
2020-03-05_ko_0286,2020-03-05,Kekayaan Alam Danau Toba yang Akan Jadi UNESCO Global Geopark,Kompas,https://regional.kompas.com/read/2020/03/05/12030041/kekayaan-alam-danau-toba-yang-akan-jadi-unesco-global-geopark
2020-03-05_ko_0287,2020-03-05,Sekolah Relawan Bagi-bagi Hand Sanitizer Buatan Sendiri,Kompas,https://megapolitan.kompas.com/read/2020/03/05/12012151/sekolah-relawan-bagi-bagi-hand-sanitizer-buatan-sendiri
2020-03-05_ko_0288,2020-03-05,"Kasus Suami Bunuh Istri karena Cemburu di Deli Serdang, Polisi Tak Temukan Unsur Perencanaan",Kompas,https://regional.kompas.com/read/2020/03/05/11525231/kasus-suami-bunuh-istri-karena-cemburu-di-deli-serdang-polisi-tak-temukan
2020-03-05_ko_0289,2020-03-05,"Fakta Penimbunan Masker oleh Mahasiswa di Makassar, Ditumpuk di Hotel, 2 Hari Kumpulkan 200 Boks",Kompas,https://regional.kompas.com/read/2020/03/05/11510091/fakta-penimbunan-masker-oleh-mahasiswa-di-makassar-ditumpuk-di-hotel-2-hari
2020-03-05_ko_0290,2020-03-05,Pemkot Bekasi Larang Pusat Perbelanjaan hingga Retail Timbun Sembako dan Masker,Kompas,https://megapolitan.kompas.com/read/2020/03/05/11474811/pemkot-bekasi-larang-pusat-perbelanjaan-hingga-retail-timbun-sembako-dan
2020-03-05_ko_0291,2020-03-05,Dewan Masjid Imbau Umat yang Sakit Flu Shalat di Rumah Masing-masing,Kompas,https://nasional.kompas.com/read/2020/03/05/11463911/dewan-masjid-imbau-umat-yang-sakit-flu-shalat-di-rumah-masing-masing
2020-03-05_ko_0292,2020-03-05,"Diduga Terlibat Politik Praktis, Bawaslu NTT Laporkan 11 ASN ke KASN",Kompas,https://regional.kompas.com/read/2020/03/05/11455201/diduga-terlibat-politik-praktis-bawaslu-ntt-laporkan-11-asn-ke-kasn
2020-03-05_ko_0293,2020-03-05,"Setelah Istana Presiden dan Wapres, Pemeriksaan Suhu Tubuh Dilakukan Juga di DPR",Kompas,https://nasional.kompas.com/read/2020/03/05/11452281/setelah-istana-presiden-dan-wapres-pemeriksaan-suhu-tubuh-dilakukan-juga-di
2020-03-05_ko_0294,2020-03-05,Penangkapan Terduga Kurir Narkoba yang Disertai Penembakan Kejutkan Warga,Kompas,https://regional.kompas.com/read/2020/03/05/11335811/penangkapan-terduga-kurir-narkoba-yang-disertai-penembakan-kejutkan-warga
2020-03-05_ko_0295,2020-03-05,Kominfo Diminta Tarik Pernyataan Foto Tara Basro Mengandung Pornografi,Kompas,https://nasional.kompas.com/read/2020/03/05/11314831/kominfo-diminta-tarik-pernyataan-foto-tara-basro-mengandung-pornografi
2020-03-05_ko_0296,2020-03-05,"Diyakini Bisa Tangkal Corona, Warga Madiun ""Serbu"" Jamu Tradisional",Kompas,https://regional.kompas.com/read/2020/03/05/11305121/diyakini-bisa-tangkal-corona-warga-madiun-serbu-jamu-tradisional
2020-03-05_ko_0297,2020-03-05,Penumpang Kereta yang Alami Gejala Mirip Corona Bisa Lakukan Hal Ini,Kompas,https://regional.kompas.com/read/2020/03/05/11301321/penumpang-kereta-yang-alami-gejala-mirip-corona-bisa-lakukan-hal-ini
2020-03-05_ko_0298,2020-03-05,Korean Air Batalkan Penerbangan ke Bandara Soekarno-Hatta akibat Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/05/11273201/korean-air-batalkan-penerbangan-ke-bandara-soekarno-hatta-akibat-corona
2020-03-05_ko_0299,2020-03-05,"Anjing Pelacak K-9 Belum Temukan Korban, Waktu Evakuasi Longsor Tasikmalaya Diperpanjang",Kompas,https://regional.kompas.com/read/2020/03/05/11234791/anjing-pelacak-k-9-belum-temukan-korban-waktu-evakuasi-longsor-tasikmalaya
2020-03-05_ko_0300,2020-03-05,"Antisipasi Corona, KAI Siapkan Prosedur Penanganan Pasien di Stasiun dan Kereta",Kompas,https://regional.kompas.com/read/2020/03/05/11171141/antisipasi-corona-kai-siapkan-prosedur-penanganan-pasien-di-stasiun-dan
2020-03-05_ko_0301,2020-03-05,David Tobing: Hakim Harus Lakukan Penemuan Hukum Jerat Penimbun Masker dan Hand Sanitizer,Kompas,https://megapolitan.kompas.com/read/2020/03/05/11152371/david-tobing-hakim-harus-lakukan-penemuan-hukum-jerat-penimbun-masker-dan
2020-03-05_ko_0302,2020-03-05,Risma Terima Gelar Kanjeng Mas Ayu dari Keraton Surakarta,Kompas,https://regional.kompas.com/read/2020/03/05/11121791/risma-terima-gelar-kanjeng-mas-ayu-dari-keraton-surakarta
2020-03-05_ko_0303,2020-03-05,JK Minta Masjid dan Mushala Dibersihkan dengan Cairan Disinfektan,Kompas,https://nasional.kompas.com/read/2020/03/05/11101371/jk-minta-masjid-dan-mushala-dibersihkan-dengan-cairan-disinfektan
2020-03-05_ko_0304,2020-03-05,Ingin Kuliah S2/S3 di UI? Segera Daftar di SIMAK UI,Kompas,https://edukasi.kompas.com/read/2020/03/05/11084521/ingin-kuliah-s2-s3-di-ui-segera-daftar-di-simak-ui
2020-03-05_ko_0305,2020-03-05,"Klarifikasi Risma Soal Timbun Masker, Pengalaman Meletusnya Kelud hingga Simpan di Kelurahan",Kompas,https://regional.kompas.com/read/2020/03/05/11000041/klarifikasi-risma-soal-timbun-masker-pengalaman-meletusnya-kelud-hingga
2020-03-05_ko_0306,2020-03-05,"Meski Keamanan Terganggu, Pembangunan Trans-Papua Tetap Dilanjutkan",Kompas,https://regional.kompas.com/read/2020/03/05/10593521/meski-keamanan-terganggu-pembangunan-trans-papua-tetap-dilanjutkan
2020-03-05_ko_0307,2020-03-05,"Polemik Foto Tara Basro, ICJR: Kominfo Tak Pahami Hukum Kesusilaan",Kompas,https://nasional.kompas.com/read/2020/03/05/10514871/polemik-foto-tara-basro-icjr-kominfo-tak-pahami-hukum-kesusilaan
2020-03-05_ko_0308,2020-03-05,"""Kami Butuh Masker Harga Normal""",Kompas,https://regional.kompas.com/read/2020/03/05/10500031/-kami-butuh-masker-harga-normal-
2020-03-05_ko_0309,2020-03-05,Pemerintah Minta Perhimpunan Dokter Paru Periksa Konten Online soal Corona,Kompas,https://nasional.kompas.com/read/2020/03/05/10491221/pemerintah-minta-perhimpunan-dokter-paru-periksa-konten-online-soal-corona
2020-03-05_ko_0310,2020-03-05,"Bagi-bagi Masker di Depok, Sekolah Relawan Sebar Energi Positif Hadapi Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/05/10481191/bagi-bagi-masker-di-depok-sekolah-relawan-sebar-energi-positif-hadapi
2020-03-05_ko_0311,2020-03-05,"Usai Bertemu BPK, Kejagung Makin Yakin Pembobolan Jiwasraya Direncanakan",Kompas,https://nasional.kompas.com/read/2020/03/05/10391141/usai-bertemu-bpk-kejagung-makin-yakin-pembobolan-jiwasraya-direncanakan
2020-03-05_ko_0312,2020-03-05,Bocah 13 Tahun Korban Pemerkosaan Sejenis di Rumah Ibadah Kenal Tersangka di Medsos,Kompas,https://regional.kompas.com/read/2020/03/05/10352091/bocah-13-tahun-korban-pemerkosaan-sejenis-di-rumah-ibadah-kenal-tersangka-di
2020-03-05_ko_0313,2020-03-05,"6 Fakta Penangkapan Perampok Uzur, Gondol 3 Kg Emas, Punya 4 Senpi hingga Bawa Kursi Plastik",Kompas,https://megapolitan.kompas.com/read/2020/03/05/10270771/6-fakta-penangkapan-perampok-uzur-gondol-3-kg-emas-punya-4-senpi-hingga
2020-03-05_ko_0314,2020-03-05,"Fakta Erupsi Gunung Semeru, Guguran Lava Meningkat, Pendakian Ditutup",Kompas,https://regional.kompas.com/read/2020/03/05/10252491/fakta-erupsi-gunung-semeru-guguran-lava-meningkat-pendakian-ditutup
2020-03-05_ko_0315,2020-03-05,"Sudah Nikah Siri, Pengantin Laki-laki Ternyata Wanita, Pernikahan Pun Dibatalkan Keluarga",Kompas,https://regional.kompas.com/read/2020/03/05/10244751/sudah-nikah-siri-pengantin-laki-laki-ternyata-wanita-pernikahan-pun
