unique_id,date,source,headline,url
2021-08-16_ko_0199,2021-08-16,Kompas,Puan Prediksi Pertumbuhan Ekonomi Kuartal III-2021 Kembali Tertekan Akibat PPKM,https://nasional.kompas.com/read/2021/08/16/11231931/puan-prediksi-pertumbuhan-ekonomi-kuartal-iii-2021-kembali-tertekan-akibat
2021-08-16_ko_0200,2021-08-16,Kompas,"Ketua MPR: Pandemi Memaksa Kita Beradaptasi Dengan Kebiasaan Baru, Belajar dan Bekerja dari Rumah",https://nasional.kompas.com/read/2021/08/16/11184251/ketua-mpr-pandemi-memaksa-kita-beradaptasi-dengan-kebiasaan-baru-belajar-dan
2021-08-16_ko_0201,2021-08-16,Kompas,Puan Sebut DPR Akan Fokus Kebut Penyelesaian 7 RUU,https://nasional.kompas.com/read/2021/08/16/11143431/puan-sebut-dpr-akan-fokus-kebut-penyelesaian-7-ruu
2021-08-16_ko_0202,2021-08-16,Kompas,Robohnya Kepercayaan Kami (pada Politisi),https://nasional.kompas.com/read/2021/08/16/11095931/robohnya-kepercayaan-kami-pada-politisi
2021-08-16_ko_0203,2021-08-16,Kompas,"DPR Gelar Rapat Paripurna Pertama Tahun Anggaran 2021-2022, 550 Anggota Dewan Hadir",https://nasional.kompas.com/read/2021/08/16/11065711/dpr-gelar-rapat-paripurna-pertama-tahun-anggaran-2021-2022-550-anggota-dewan
2021-08-16_ko_0204,2021-08-16,Kompas,"Sidang Bersama DPD-DPR, Jokowi Banggakan Pengesahan Omnibus Law UU Cipta Kerja",https://nasional.kompas.com/read/2021/08/16/11060381/sidang-bersama-dpd-dpr-jokowi-banggakan-pengesahan-omnibus-law-uu-cipta
2021-08-16_ko_0205,2021-08-16,Kompas,Ketua MPR: Tak Ada Lagi Pengambilan Paksa Jenazah Covid-19,https://nasional.kompas.com/read/2021/08/16/11051651/ketua-mpr-tak-ada-lagi-pengambilan-paksa-jenazah-covid-19
2021-08-16_ko_0206,2021-08-16,Kompas,Ketua MPR Sebut Butuh Kesamaan Visi dalam Rencana Pembangunan Nasional dan Daerah,https://nasional.kompas.com/read/2021/08/16/11020101/ketua-mpr-sebut-butuh-kesamaan-visi-dalam-rencana-pembangunan-nasional-dan
2021-08-16_ko_0207,2021-08-16,Kompas,"Singgung Pemeriksaan Keuangan BPK, Jokowi Ingatkan yang Utama Selamatkan Rakyat",https://nasional.kompas.com/read/2021/08/16/10510541/singgung-pemeriksaan-keuangan-bpk-jokowi-ingatkan-yang-utama-selamatkan
2021-08-16_ko_0208,2021-08-16,Kompas,Bareskrim Limpahkan Berkas Perkara Tahap II Kasus Investasi Ilegal EDCCash,https://nasional.kompas.com/read/2021/08/16/10505491/bareskrim-limpahkan-berkas-perkara-tahap-ii-kasus-investasi-ilegal-edccash
2021-08-16_ko_0209,2021-08-16,Kompas,Polisi Akan Sterilkan Jalur Menuju Istana Saat Upacara HUT Ke-76 RI,https://megapolitan.kompas.com/read/2021/08/16/10494971/polisi-akan-sterilkan-jalur-menuju-istana-saat-upacara-hut-ke-76-ri
2021-08-16_ko_0210,2021-08-16,Kompas,"Video Viral Ambulans Dihalang-halangi Saat Bawa Bayi Kritis di Jatinegara, Kini Sudah Damai",https://megapolitan.kompas.com/read/2021/08/16/10433991/video-viral-ambulans-dihalang-halangi-saat-bawa-bayi-kritis-di-jatinegara
2021-08-16_ko_0211,2021-08-16,Kompas,Jokowi: Transaksi Perdagangan Digital Diprediksi Capai Rp 330 Triliun Tahun Ini,https://nasional.kompas.com/read/2021/08/16/10430971/jokowi-transaksi-perdagangan-digital-diprediksi-capai-rp-330-triliun-tahun
2021-08-16_ko_0212,2021-08-16,Kompas,"Epidemiolog Sarankan PPKM di Jawa-Bali Dilanjutkan, Level Bisa Turun asal 3T Tetap Kencang",https://nasional.kompas.com/read/2021/08/16/10425261/epidemiolog-sarankan-ppkm-di-jawa-bali-dilanjutkan-level-bisa-turun-asal-3t
2021-08-16_ko_0213,2021-08-16,Kompas,Ketua MPR Klaim Amendemen UUD 1945 Tidak Akan Buka Kotak Pandora,https://nasional.kompas.com/read/2021/08/16/10360291/ketua-mpr-klaim-amendemen-uud-1945-tidak-akan-buka-kotak-pandora
2021-08-16_ko_0214,2021-08-16,Kompas,Ketua MPR Sebut Vaksinasi Ideologi Dibutuhkan di Tengah Situasi Pandemi,https://nasional.kompas.com/read/2021/08/16/10345591/ketua-mpr-sebut-vaksinasi-ideologi-dibutuhkan-di-tengah-situasi-pandemi
2021-08-16_ko_0215,2021-08-16,Kompas,Jokowi: Pemerintah dan DPR Telah Kerja Keras Tangani Covid-19,https://nasional.kompas.com/read/2021/08/16/10294491/jokowi-pemerintah-dan-dpr-telah-kerja-keras-tangani-covid-19
2021-08-16_ko_0216,2021-08-16,Kompas,Jokowi: Tak Ada Orang yang Aman dari Ancaman Covid-19,https://nasional.kompas.com/read/2021/08/16/10255231/jokowi-tak-ada-orang-yang-aman-dari-ancaman-covid-19
2021-08-16_ko_0217,2021-08-16,Kompas,Jokowi Harap Penambahan Investasi Indonesia Capai Target Rp 900 Triliun,https://nasional.kompas.com/read/2021/08/16/10223891/jokowi-harap-penambahan-investasi-indonesia-capai-target-rp-900-triliun
2021-08-16_ko_0218,2021-08-16,Kompas,"Jokowi: Penyakit adalah Masalah Bersama, Menjadi Sehat adalah Agenda Bersama",https://nasional.kompas.com/read/2021/08/16/10195431/jokowi-penyakit-adalah-masalah-bersama-menjadi-sehat-adalah-agenda-bersama
2021-08-16_ko_0219,2021-08-16,Kompas,Jokowi: Indonesia Terus Perjuangkan Kesetaraan Akses Vaksin untuk Semua Bangsa,https://nasional.kompas.com/read/2021/08/16/10154511/jokowi-indonesia-terus-perjuangkan-kesetaraan-akses-vaksin-untuk-semua
2021-08-16_ko_0220,2021-08-16,Kompas,Jokowi: Saya Menyadari Banyak Kritik kepada Pemerintah,https://nasional.kompas.com/read/2021/08/16/10124721/jokowi-saya-menyadari-banyak-kritik-kepada-pemerintah
2021-08-16_ko_0221,2021-08-16,Kompas,Jokowi Sebut Pemerintah Beri Perhatian Serius Terhadap Akses Pasar Produk Dalam Negeri,https://nasional.kompas.com/read/2021/08/16/10113961/jokowi-sebut-pemerintah-beri-perhatian-serius-terhadap-akses-pasar-produk
2021-08-16_ko_0222,2021-08-16,Kompas,"Jakpus Didominasi Zona Hijau, Warga Diimbau Tetap Waspada",https://megapolitan.kompas.com/read/2021/08/16/10112461/jakpus-didominasi-zona-hijau-warga-diimbau-tetap-waspada
2021-08-16_ko_0223,2021-08-16,Kompas,"Kenakan Pakaian Adat Suku Badui, Jokowi: Saya Suka Karena Desainnya Sederhana",https://nasional.kompas.com/read/2021/08/16/10083081/kenakan-pakaian-adat-suku-badui-jokowi-saya-suka-karena-desainnya-sederhana
2021-08-16_ko_0224,2021-08-16,Kompas,"Janjian Tawuran lewat Instagram, 6 Remaja Diamankan Polisi",https://megapolitan.kompas.com/read/2021/08/16/10053241/janjian-tawuran-lewat-instagram-6-remaja-diamankan-polisi
2021-08-16_ko_0225,2021-08-16,Kompas,Jokowi Sebut Ada Penguatan Infrastruktur Kesehatan akibat Pandemi,https://nasional.kompas.com/read/2021/08/16/10042711/jokowi-sebut-ada-penguatan-infrastruktur-kesehatan-akibat-pandemi
2021-08-16_ko_0226,2021-08-16,Kompas,Jokowi: Pandemi Telah Ingatkan Kita untuk Peduli Sesama,https://nasional.kompas.com/read/2021/08/16/10032251/jokowi-pandemi-telah-ingatkan-kita-untuk-peduli-sesama
2021-08-16_ko_0227,2021-08-16,Kompas,"Jokowi: Saya Menyadari Ada Kepenatan, Kejenuhan, Kesusahan Selama Pandemi Covid-19",https://nasional.kompas.com/read/2021/08/16/10010881/jokowi-saya-menyadari-ada-kepenatan-kejenuhan-kesusahan-selama-pandemi-covid
2021-08-16_ko_0228,2021-08-16,Kompas,"Singgung UU Cipta Kerja di Sidang Tahunan MPR, Jokowi Janji Ciptakan Sebanyak Mungkin Lapangan Kerja Baru Berkualitas",https://nasional.kompas.com/read/2021/08/16/09593151/singgung-uu-cipta-kerja-di-sidang-tahunan-mpr-jokowi-janji-ciptakan-sebanyak
2021-08-16_ko_0229,2021-08-16,Kompas,Jokowi: Kemandirian Obat hingga Vaksin RI Masih Jadi Kelemahan Serius,https://nasional.kompas.com/read/2021/08/16/09552471/jokowi-kemandirian-obat-hingga-vaksin-ri-masih-jadi-kelemahan-serius
2021-08-16_ko_0230,2021-08-16,Kompas,"Jokowi Jamin Harga Obat Covid-19, Tidak Ada Toleransi terhadap yang Mempermainkan",https://nasional.kompas.com/read/2021/08/16/09532051/jokowi-jamin-harga-obat-covid-19-tidak-ada-toleransi-terhadap-yang
2021-08-16_ko_0231,2021-08-16,Kompas,Jokowi: Resesi dan Krisis yang Datang Bertubi-tubi Berhasil Kita Lampaui,https://nasional.kompas.com/read/2021/08/16/09482551/jokowi-resesi-dan-krisis-yang-datang-bertubi-tubi-berhasil-kita-lampaui
2021-08-16_ko_0232,2021-08-16,Kompas,Jokowi: Krisis Menuntut Konsolidasi Kekuatan Negara untuk Melayani Rakyat,https://nasional.kompas.com/read/2021/08/16/09462021/jokowi-krisis-menuntut-konsolidasi-kekuatan-negara-untuk-melayani-rakyat
2021-08-16_ko_0233,2021-08-16,Kompas,"Jokowi: Pandemi Memacu Kita untuk Berubah, Meninggalkan Kebiasaan Lama yang Tidak Relevan",https://nasional.kompas.com/read/2021/08/16/09430791/jokowi-pandemi-memacu-kita-untuk-berubah-meninggalkan-kebiasaan-lama-yang
2021-08-16_ko_0234,2021-08-16,Kompas,"Sidang Tahunan, Ketua MPR Apresiasi Kinerja Pemerintah Tangani Pandemi",https://nasional.kompas.com/read/2021/08/16/09392261/sidang-tahunan-ketua-mpr-apresiasi-kinerja-pemerintah-tangani-pandemi
2021-08-16_ko_0235,2021-08-16,Kompas,Sederet Baju Adat Nusantara Jokowi Selama Sidang Tahunan MPR...,https://nasional.kompas.com/read/2021/08/16/09390091/sederet-baju-adat-nusantara-jokowi-selama-sidang-tahunan-mpr
2021-08-16_ko_0236,2021-08-16,Kompas,"Jokowi: Krisis dan Pandemi Seperti Api, Membakar Sekaligus Menerangi",https://nasional.kompas.com/read/2021/08/16/09345411/jokowi-krisis-dan-pandemi-seperti-api-membakar-sekaligus-menerangi
2021-08-16_ko_0237,2021-08-16,Kompas,Begal Bercelurit di Kemayoran Tertangkap Tangan Saat Hendak Beraksi,https://megapolitan.kompas.com/read/2021/08/16/09302971/begal-bercelurit-di-kemayoran-tertangkap-tangan-saat-hendak-beraksi
2021-08-16_ko_0238,2021-08-16,Kompas,Jokowi Jelaskan Alasan Kebijakan Pengetatan dan Pelonggaran Mobilitas Masyarakat yang Berubah-ubah di Sidang Tahunan MPR,https://nasional.kompas.com/read/2021/08/16/09302131/jokowi-jelaskan-alasan-kebijakan-pengetatan-dan-pelonggaran-mobilitas
2021-08-16_ko_0239,2021-08-16,Kompas,Jokowi: Pandemi Itu Seperti Kawah Candradimuka...,https://nasional.kompas.com/read/2021/08/16/09301641/jokowi-pandemi-itu-seperti-kawah-candradimuka
2021-08-16_ko_0240,2021-08-16,Kompas,Kemenpan RB: Pakaian Jokowi Disiapkan Tetua Adat Masyarakat Badui,https://nasional.kompas.com/read/2021/08/16/09231091/kemenpan-rb-pakaian-jokowi-disiapkan-tetua-adat-masyarakat-badui
2021-08-16_ko_0241,2021-08-16,Kompas,Ketua MPR Sebut Amendemen UUD 1945 Diperlukan untuk Tambah Kewenangan MPR Tetapkan PPHN,https://nasional.kompas.com/read/2021/08/16/09194451/ketua-mpr-sebut-amendemen-uud-1945-diperlukan-untuk-tambah-kewenangan-mpr
2021-08-16_ko_0242,2021-08-16,Kompas,Anies: Vaksin Covid-19 untuk Lindungi Diri Sendiri dan Keluarga,https://megapolitan.kompas.com/read/2021/08/16/09185171/anies-vaksin-covid-19-untuk-lindungi-diri-sendiri-dan-keluarga
2021-08-16_ko_0243,2021-08-16,Kompas,KSP Jelaskan Alasan Jokowi Pilih Pakaian Adat Baduy di Sidang Tahunan MPR,https://nasional.kompas.com/read/2021/08/16/09183061/ksp-jelaskan-alasan-jokowi-pilih-pakaian-adat-baduy-di-sidang-tahunan-mpr
2021-08-16_ko_0244,2021-08-16,Kompas,"Jokowi Minta Harga Tes PCR Turun hingga Rp 450.000, Kemenkes Akan Mengkaji",https://nasional.kompas.com/read/2021/08/16/09140391/jokowi-minta-harga-tes-pcr-turun-hingga-rp-450000-kemenkes-akan-mengkaji
2021-08-16_ko_0245,2021-08-16,Kompas,Hasil Survei Tunjukkan 2 Persen Warga Bogor Percaya Teori Konspirasi Covid-19,https://megapolitan.kompas.com/read/2021/08/16/09010051/hasil-survei-tunjukkan-2-persen-warga-bogor-percaya-teori-konspirasi
2021-08-16_ko_0246,2021-08-16,Kompas,"Berpantun, Ketua MPR Buka Sidang Tahunan",https://nasional.kompas.com/read/2021/08/16/09003391/berpantun-ketua-mpr-buka-sidang-tahunan
2021-08-16_ko_0247,2021-08-16,Kompas,Megawati dan SBY Ikuti Sidang Tahunan MPR 2021 secara Virtual,https://nasional.kompas.com/read/2021/08/16/09000401/megawati-dan-sby-ikuti-sidang-tahunan-mpr-2021-secara-virtual
2021-08-16_ko_0248,2021-08-16,Kompas,"Tetap Gelar Upacara 17 Agustus, Wali Kota Tangsel Kukuhkan 50 Anggota Paskibraka",https://megapolitan.kompas.com/read/2021/08/16/08525571/tetap-gelar-upacara-17-agustus-wali-kota-tangsel-kukuhkan-50-anggota
2021-08-16_ko_0249,2021-08-16,Kompas,"UPDATE: Tambah 1 di Myanmar, Total 5.587 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/08/16/08465161/update-tambah-1-di-myanmar-total-5587-wni-terpapar-covid-19-di-luar-negeri
2021-08-16_ko_0250,2021-08-16,Kompas,Ketua DPR Harap Sidang Tahunan MPR Solidkan Lembaga Negara untuk Atasi Covid-19,https://nasional.kompas.com/read/2021/08/16/08412801/ketua-dpr-harap-sidang-tahunan-mpr-solidkan-lembaga-negara-untuk-atasi-covid
2021-08-16_ko_0251,2021-08-16,Kompas,ICW Minta Pemerintah Terbuka Soal Komponen Pembentuk Harga Tes Usap PCR,https://nasional.kompas.com/read/2021/08/16/08373721/icw-minta-pemerintah-terbuka-soal-komponen-pembentuk-harga-tes-usap-pcr
2021-08-16_ko_0252,2021-08-16,Kompas,"Sidang Tahunan MPR, Jokowi Kenakan Pakaian Adat Urang Kanekes atau Suku Badui",https://nasional.kompas.com/read/2021/08/16/08371041/sidang-tahunan-mpr-jokowi-kenakan-pakaian-adat-urang-kanekes-atau-suku-badui
2021-08-16_ko_0253,2021-08-16,Kompas,"Sidang Tahunan MPR, Wapres Kenakan Pakaian Adat Suku Mandar dari Sulawesi Barat",https://nasional.kompas.com/read/2021/08/16/08303031/sidang-tahunan-mpr-wapres-kenakan-pakaian-adat-suku-mandar-dari-sulawesi
2021-08-16_ko_0254,2021-08-16,Kompas,"Siang Ini, Komnas HAM Sampaikan Hasil Penyelidikan Dugaan Pelanggaran HAM Terkait TWK Pegawai KPK",https://nasional.kompas.com/read/2021/08/16/08270501/siang-ini-komnas-ham-sampaikan-hasil-penyelidikan-dugaan-pelanggaran-ham
2021-08-16_ko_0255,2021-08-16,Kompas,"Secercah Harapan Jelang Akhir PPKM Level 4: Kasus Aktif Covid-19 di Bawah 10.000, Jakarta Keluar dari Zona Merah",https://megapolitan.kompas.com/read/2021/08/16/08263031/secercah-harapan-jelang-akhir-ppkm-level-4-kasus-aktif-covid-19-di-bawah
2021-08-16_ko_0256,2021-08-16,Kompas,"Jokowi: Vaksinasi Covid-19 Capai 1,6 Juta Suntikan Per Hari",https://nasional.kompas.com/read/2021/08/16/08255431/jokowi-vaksinasi-covid-19-capai-16-juta-suntikan-per-hari
2021-08-16_ko_0257,2021-08-16,Kompas,"Jelang PPKM Hari Terakhir, Jokowi: Keterisian RS di Jawa Mulai Turun",https://nasional.kompas.com/read/2021/08/16/08183511/jelang-ppkm-hari-terakhir-jokowi-keterisian-rs-di-jawa-mulai-turun
2021-08-16_ko_0258,2021-08-16,Kompas,"Kasus Covid-19 Capai 3,85 Juta dan Instruksi Presiden agar Biaya Tes PCR Turun",https://nasional.kompas.com/read/2021/08/16/08064491/kasus-covid-19-capai-385-juta-dan-instruksi-presiden-agar-biaya-tes-pcr
2021-08-16_ko_0259,2021-08-16,Kompas,"Konvoi Motor Sambil Bawa Sajam di Jelambar, Sembilan Pemuda Diamankan Polisi",https://megapolitan.kompas.com/read/2021/08/16/07550731/konvoi-motor-sambil-bawa-sajam-di-jelambar-sembilan-pemuda-diamankan
2021-08-16_ko_0260,2021-08-16,Kompas,"UPDATE 15 Agustus: Tambah 76 Kasus Covid-19  di Kota Tangerang, 1.697 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/08/16/07421201/update-15-agustus-tambah-76-kasus-covid-19-di-kota-tangerang-1697-pasien
2021-08-16_ko_0261,2021-08-16,Kompas,"PPKM Level 4 di Jawa-Bali Berakhir Hari Ini, Akankah Diperpanjang?",https://nasional.kompas.com/read/2021/08/16/07354611/ppkm-level-4-di-jawa-bali-berakhir-hari-ini-akankah-diperpanjang
2021-08-16_ko_0262,2021-08-16,Kompas,"Patung Dirgantara, Visi Bung Karno di Tengah Hiruk Pikuk Pancoran",https://megapolitan.kompas.com/read/2021/08/16/06544401/patung-dirgantara-visi-bung-karno-di-tengah-hiruk-pikuk-pancoran
2021-08-16_ko_0263,2021-08-16,Kompas,"Jokowi: Seminggu Terakhir Testing Kita 130.000-140.000, Masih Sedang",https://nasional.kompas.com/read/2021/08/16/06494511/jokowi-seminggu-terakhir-testing-kita-130000-140000-masih-sedang
2021-08-16_ko_0264,2021-08-16,Kompas,Sidang Tahunan MPR 2021 Kembali Dilangsungkan Berbeda: Undangan Dibatasi hingga Digelar Lebih Ringkas,https://nasional.kompas.com/read/2021/08/16/06311501/sidang-tahunan-mpr-2021-kembali-dilangsungkan-berbeda-undangan-dibatasi
2021-08-16_ko_0265,2021-08-16,Kompas,"Baliho Ditebar, Relawan Disebar, Apa Sebab?",https://nasional.kompas.com/read/2021/08/16/06300001/baliho-ditebar-relawan-disebar-apa-sebab-
2021-08-16_ko_0266,2021-08-16,Kompas,Jokowi Sampaikan Dua Pidato di Sidang Tahunan MPR Pagi ini,https://nasional.kompas.com/read/2021/08/16/06101081/jokowi-sampaikan-dua-pidato-di-sidang-tahunan-mpr-pagi-ini
2021-08-16_ko_0267,2021-08-16,Kompas,"Jadwal dan Lokasi Mobil Vaksin Keliling Jakarta pada Senin, 16 Agustus",https://megapolitan.kompas.com/read/2021/08/16/06050311/jadwal-dan-lokasi-mobil-vaksin-keliling-jakarta-pada-senin-16-agustus
2021-08-16_ko_0268,2021-08-16,Kompas,UPDATE 15 Agustus: Bertambah 172 Kasus Covid-19 dan 103 Pasien Sembuh di Tangsel,https://megapolitan.kompas.com/read/2021/08/16/05573051/update-15-agustus-bertambah-172-kasus-covid-19-dan-103-pasien-sembuh-di
2021-08-16_ko_0269,2021-08-16,Kompas,UPDATE 15 Agustus: Total Kasus Covid-19 di Depok Sudah Tembus 100.000,https://megapolitan.kompas.com/read/2021/08/16/05455041/update-15-agustus-total-kasus-covid-19-di-depok-sudah-tembus-100000
2021-08-16_ko_0270,2021-08-16,Kompas,[POPULER NASIONAL] Jokowi Minta Harga Tes PCR Diturunkan | Juliari Sempat Datangi KPK Setelah Dilantik Jadi Mensos,https://nasional.kompas.com/read/2021/08/16/05450021/-populer-nasional-jokowi-minta-harga-tes-pcr-diturunkan-juliari-sempat
2021-08-16_ko_0271,2021-08-16,Kompas,"Satu Keluarga Tewas dalam Kebakaran Lapak Pemulung, Diduga Tertidur karena Kelelahan Setelah Mudik",https://megapolitan.kompas.com/read/2021/08/16/05422141/satu-keluarga-tewas-dalam-kebakaran-lapak-pemulung-diduga-tertidur-karena
2021-08-16_ko_0272,2021-08-16,Kompas,Prakiraan Cuaca BMKG Hari Ini: Jabodetabek Cerah Berawan,https://megapolitan.kompas.com/read/2021/08/16/05300011/prakiraan-cuaca-bmkg-hari-ini-jabodetabek-cerah-berawan
