unique_id,date,headline,source,url
2020-03-18_ko_0209,2020-03-18,Sandal Jadi Petunjuk Penemuan Bocah 6 Tahun yang Tewas di Kolam Tinja,Kompas,https://regional.kompas.com/read/2020/03/18/14445121/sandal-jadi-petunjuk-penemuan-bocah-6-tahun-yang-tewas-di-kolam-tinja
2020-03-18_ko_0210,2020-03-18,"Polda Sultra Salah Info soal WN China di Kendari, Ini Permintaan Komisi III",Kompas,https://nasional.kompas.com/read/2020/03/18/14442851/polda-sultra-salah-info-soal-wn-china-di-kendari-ini-permintaan-komisi-iii
2020-03-18_ko_0211,2020-03-18,Tim SAR Kerahkan Pesawat Cari 1 ABK KM Sanjaya yang Hilang di Laut Aru,Kompas,https://regional.kompas.com/read/2020/03/18/14432411/tim-sar-kerahkan-pesawat-cari-1-abk-km-sanjaya-yang-hilang-di-laut-aru
2020-03-18_ko_0212,2020-03-18,RSUI Depok: Tenda di Depan IGD Bukan Ruang Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/18/14411041/rsui-depok-tenda-di-depan-igd-bukan-ruang-isolasi-pasien-covid-19
2020-03-18_ko_0213,2020-03-18,"Cegah Penyebaran Virus Corona, Dompet Dhuafa Lakukan Berbagai Upaya",Kompas,https://nasional.kompas.com/read/2020/03/18/14391541/cegah-penyebaran-virus-corona-dompet-dhuafa-lakukan-berbagai-upaya
2020-03-18_ko_0214,2020-03-18,Papua Baru Miliki 30 dari 5.000 Alat Pelindung Diri yang Dibutuhkan Tim Medis Hadapi Corona,Kompas,https://regional.kompas.com/read/2020/03/18/14390571/papua-baru-miliki-30-dari-5000-alat-pelindung-diri-yang-dibutuhkan-tim-medis
2020-03-18_ko_0215,2020-03-18,Dokter Handoko Gunawan Curi Perhatian Publik karena Aksinya Tangani Covid-19 di Usia Lanjut,Kompas,https://megapolitan.kompas.com/read/2020/03/18/14382881/dokter-handoko-gunawan-curi-perhatian-publik-karena-aksinya-tangani-covid
2020-03-18_ko_0216,2020-03-18,"Cegah Penyebaran Covid-19, MA Minta Hakim Terapkan Social Distancing di Ruang Sidang",Kompas,https://nasional.kompas.com/read/2020/03/18/14361491/cegah-penyebaran-covid-19-ma-minta-hakim-terapkan-social-distancing-di-ruang
2020-03-18_ko_0217,2020-03-18,Rumah Sakit Diingatkan Pentingnya Jaga Kebersihan Ruang Isolasi Pasien Corona,Kompas,https://nasional.kompas.com/read/2020/03/18/14353501/rumah-sakit-diingatkan-pentingnya-jaga-kebersihan-ruang-isolasi-pasien
2020-03-18_ko_0218,2020-03-18,"Dana Desa Padat Karya Jadi Solusi Ekonomi Desa, Mendes PDTT akan Kawal Penyalurannya",Kompas,https://nasional.kompas.com/read/2020/03/18/14324401/dana-desa-padat-karya-jadi-solusi-ekonomi-desa-mendes-pdtt-akan-kawal
2020-03-18_ko_0219,2020-03-18,Gugus Tugas Akan Optimalkan Kelurahan hingga RT-RW untuk Tangani Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/18/14304971/gugus-tugas-akan-optimalkan-kelurahan-hingga-rt-rw-untuk-tangani-wabah-covid
2020-03-18_ko_0220,2020-03-18,Perumahan Bumi Serpong Residence Pamulang Banjir,Kompas,https://megapolitan.kompas.com/read/2020/03/18/14250941/perumahan-bumi-serpong-residence-pamulang-banjir
2020-03-18_ko_0221,2020-03-18,"Gerebek Apartemen, Polisi Tangkap Kelompok Pengedar Sabu dan Ekstasi",Kompas,https://megapolitan.kompas.com/read/2020/03/18/14243691/gerebek-apartemen-polisi-tangkap-kelompok-pengedar-sabu-dan-ekstasi
2020-03-18_ko_0222,2020-03-18,Istana Maimun Ditutup Selama 14 Hari untuk Cegah Covid-19,Kompas,https://regional.kompas.com/read/2020/03/18/14233641/istana-maimun-ditutup-selama-14-hari-untuk-cegah-covid-19
2020-03-18_ko_0223,2020-03-18,Ketua Gugus Tugas Percepatan Penanganan Covid-19: Hentikan Semua Perdebatan,Kompas,https://nasional.kompas.com/read/2020/03/18/14232661/ketua-gugus-tugas-percepatan-penanganan-covid-19-hentikan-semua-perdebatan
2020-03-18_ko_0224,2020-03-18,"Cegah Virus Corona, Pantai Losari Sementara Ditutup",Kompas,https://regional.kompas.com/read/2020/03/18/14232541/cegah-virus-corona-pantai-losari-sementara-ditutup
2020-03-18_ko_0225,2020-03-18,"Temui Kepala BNPB, Anies Pastikan Penanganan Covid-19 di DKI Sejalan dengan Pusat",Kompas,https://megapolitan.kompas.com/read/2020/03/18/14190271/temui-kepala-bnpb-anies-pastikan-penanganan-covid-19-di-dki-sejalan
2020-03-18_ko_0226,2020-03-18,Masjid Istiqlal Tetap Gelar Shalat Jumat Berjamaah pada Pekan Ini,Kompas,https://megapolitan.kompas.com/read/2020/03/18/14182021/masjid-istiqlal-tetap-gelar-shalat-jumat-berjamaah-pada-pekan-ini
2020-03-18_ko_0227,2020-03-18,"Tak Punya Alat Pengukur Suhu, Pembesuk Tahanan Lapas Jember Masuk Tanpa Dicek",Kompas,https://regional.kompas.com/read/2020/03/18/14154871/tak-punya-alat-pengukur-suhu-pembesuk-tahanan-lapas-jember-masuk-tanpa-dicek
2020-03-18_ko_0228,2020-03-18,"Rutan Tanjungpinang Hentikan Jam Besuk, Diganti ""Video Call""",Kompas,https://regional.kompas.com/read/2020/03/18/14115391/rutan-tanjungpinang-hentikan-jam-besuk-diganti-video-call
2020-03-18_ko_0229,2020-03-18,Polda Jabar Tangani Tiga Kasus Hoaks soal Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/18/14105891/polda-jabar-tangani-tiga-kasus-hoaks-soal-virus-corona
2020-03-18_ko_0230,2020-03-18, Stok Beras Sangat Cukup Sampai Lebaran,Kompas,https://nasional.kompas.com/read/2020/03/18/14065031/kabareskrim-stok-beras-sangat-cukup-sampai-lebaran
2020-03-18_ko_0231,2020-03-18,Gugus Tugas Percepatan Penanganan Covid-19 Jakarta Utara Akan Fokus Jaga Ketahanan Pangan,Kompas,https://megapolitan.kompas.com/read/2020/03/18/14064621/gugus-tugas-percepatan-penanganan-covid-19-jakarta-utara-akan-fokus-jaga
2020-03-18_ko_0232,2020-03-18,"Darurat Covid-19, Sidang Perkara Pidana, Militer dan Jinayat Tetap Berjalan",Kompas,https://nasional.kompas.com/read/2020/03/18/14030071/darurat-covid-19-sidang-perkara-pidana-militer-dan-jinayat-tetap-berjalan
2020-03-18_ko_0233,2020-03-18,"Cegah Penyebaran Corona, Seluruh Sekolah di NTT Diliburkan 14 Hari",Kompas,https://regional.kompas.com/read/2020/03/18/14003171/cegah-penyebaran-corona-seluruh-sekolah-di-ntt-diliburkan-14-hari
2020-03-18_ko_0234,2020-03-18,PT KCI: Hoaks Video Penumpang Terkena Corona di Stasiun Kalibata,Kompas,https://megapolitan.kompas.com/read/2020/03/18/14000181/pt-kci-hoaks-video-penumpang-terkena-corona-di-stasiun-kalibata
2020-03-18_ko_0235,2020-03-18,"Pejabat PDAM Cianjur Pelesir ke Eropa di Tengah Pandemi Corona, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/03/18/13595281/pejabat-pdam-cianjur-pelesir-ke-eropa-di-tengah-pandemi-corona-ini
2020-03-18_ko_0236,2020-03-18,"Menantu Positif Virus Corona di Dubai, Pasangan Suami Istri di Sukabumi Diisolasi",Kompas,https://regional.kompas.com/read/2020/03/18/13561501/menantu-positif-virus-corona-di-dubai-pasangan-suami-istri-di-sukabumi
2020-03-18_ko_0237,2020-03-18,WHO Indonesia Ingatkan soal Standar Pemindahan Pasien dalam Pengawasan Corona,Kompas,https://nasional.kompas.com/read/2020/03/18/13513211/who-indonesia-ingatkan-soal-standar-pemindahan-pasien-dalam-pengawasan
2020-03-18_ko_0238,2020-03-18,"Terkait Wabah Covid-19, Pemda Diminta Sosialisasikan Alasan Penutupan Area Wisata",Kompas,https://nasional.kompas.com/read/2020/03/18/13501971/terkait-wabah-covid-19-pemda-diminta-sosialisasikan-alasan-penutupan-area
2020-03-18_ko_0239,2020-03-18,Transparansi Pemerintah soal Penanganan Virus Corona Dipertanyakan,Kompas,https://nasional.kompas.com/read/2020/03/18/13453501/transparansi-pemerintah-soal-penanganan-virus-corona-dipertanyakan
2020-03-18_ko_0240,2020-03-18,Polisi Tangkap Penyebar Video Asusila Pelajar di Karawang,Kompas,https://regional.kompas.com/read/2020/03/18/13452471/polisi-tangkap-penyebar-video-asusila-pelajar-di-karawang
2020-03-18_ko_0241,2020-03-18,"Cegah Penyebaran Virus Corona, 3 PLBN di Kalbar Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/03/18/13433811/cegah-penyebaran-virus-corona-3-plbn-di-kalbar-ditutup-sementara
2020-03-18_ko_0242,2020-03-18,Pemerintah Pastikan Kesiapan Rumah Sakit untuk Merawat Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/18/13433871/pemerintah-pastikan-kesiapan-rumah-sakit-untuk-merawat-pasien-covid-19
2020-03-18_ko_0243,2020-03-18,"Bawa Pasien PDP Corona, Pesawat dari Hongkong yang Mendarat di Surabaya Dikarantina",Kompas,https://regional.kompas.com/read/2020/03/18/13425391/bawa-pasien-pdp-corona-pesawat-dari-hongkong-yang-mendarat-di-surabaya
2020-03-18_ko_0244,2020-03-18,Pemprov Jatim Buka Posko Layanan Informasi Virus Corona 24 Jam di Grahadi,Kompas,https://regional.kompas.com/read/2020/03/18/13410921/pemprov-jatim-buka-posko-layanan-informasi-virus-corona-24-jam-di-grahadi
2020-03-18_ko_0245,2020-03-18,Pria Bersimbah Darah di Makasar Diduga Meninggal karena Sakit,Kompas,https://megapolitan.kompas.com/read/2020/03/18/13380381/pria-bersimbah-darah-di-makasar-diduga-meninggal-karena-sakit
2020-03-18_ko_0246,2020-03-18,"Bawakan Sabu untuk Suaminya di Rutan, PNS di Luwu Utara Ini Ditangkap",Kompas,https://regional.kompas.com/read/2020/03/18/13374831/bawakan-sabu-untuk-suaminya-di-rutan-pns-di-luwu-utara-ini-ditangkap
2020-03-18_ko_0247,2020-03-18, Pembatasan Transportasi Massal Beri Efek Kejut bagi Warga,Kompas,https://megapolitan.kompas.com/read/2020/03/18/13355411/anies-pembatasan-transportasi-massal-beri-efek-kejut-bagi-warga
2020-03-18_ko_0248,2020-03-18,"Jadi Saksi Meninggalnya Mbah Lukita yang Ditelantarkan 2 Jam di Dalam Ambulans, Ini Pengakuan Sang Sopir",Kompas,https://regional.kompas.com/read/2020/03/18/13334721/jadi-saksi-meninggalnya-mbah-lukita-yang-ditelantarkan-2-jam-di-dalam
2020-03-18_ko_0249,2020-03-18,"Atasi Corona, Kemenhub dan Pemda Bertanggung Jawab Pantau Protokol Transportasi Publik",Kompas,https://nasional.kompas.com/read/2020/03/18/13255601/atasi-corona-kemenhub-dan-pemda-bertanggung-jawab-pantau-protokol
2020-03-18_ko_0250,2020-03-18,Pemkot Bekasi Berencana Batasi Warganya agar Tak Beraktivitas ke Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/03/18/13220551/pemkot-bekasi-berencana-batasi-warganya-agar-tak-beraktivitas-ke-jakarta
2020-03-18_ko_0251,2020-03-18,Sebanyak 55 Obyek Wisata Jateng Ditutup karena Corona,Kompas,https://regional.kompas.com/read/2020/03/18/13212941/sebanyak-55-obyek-wisata-jateng-ditutup-karena-corona
2020-03-18_ko_0252,2020-03-18,Pemerintah Diminta Tingkatkan Kualitas Informasi di SMS soal Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/18/13194641/pemerintah-diminta-tingkatkan-kualitas-informasi-di-sms-soal-covid-19
2020-03-18_ko_0253,2020-03-18,Penyebar Video Hoaks Warga Bondowoso Positif Corona Ditangkap Polisi,Kompas,https://regional.kompas.com/read/2020/03/18/13182681/penyebar-video-hoaks-warga-bondowoso-positif-corona-ditangkap-polisi
2020-03-18_ko_0254,2020-03-18," Ini Sudah Kita Bahas 4 Tahun Lalu, tapi Belum Selesaikan Masalah",Kompas,https://nasional.kompas.com/read/2020/03/18/13124091/jokowi-ini-sudah-kita-bahas-4-tahun-lalu-tapi-belum-selesaikan-masalah
2020-03-18_ko_0255,2020-03-18,Begini Cara Pemkot Jakbar Atur Pejabat dan Pegawainya Kerja dari Rumah,Kompas,https://megapolitan.kompas.com/read/2020/03/18/13120051/begini-cara-pemkot-jakbar-atur-pejabat-dan-pegawainya-kerja-dari-rumah
2020-03-18_ko_0256,2020-03-18,"Pria yang Sekap dan Cabuli Siswa SMA Berkali-kali Pernah Jual Diri, Dipukuli karena Pakai Baju Wanita",Kompas,https://regional.kompas.com/read/2020/03/18/13114201/pria-yang-sekap-dan-cabuli-siswa-sma-berkali-kali-pernah-jual-diri-dipukuli
2020-03-18_ko_0257,2020-03-18,"Bertambah Satu, Pasien Positif Covid-19 di DIY Jadi 2 Orang",Kompas,https://regional.kompas.com/read/2020/03/18/13095991/bertambah-satu-pasien-positif-covid-19-di-diy-jadi-2-orang
2020-03-18_ko_0258,2020-03-18,Pemerintah Luncurkan Situs Resmi Penanganan Covid-19 untuk Masyarakat,Kompas,https://nasional.kompas.com/read/2020/03/18/13095321/pemerintah-luncurkan-situs-resmi-penanganan-covid-19-untuk-masyarakat
2020-03-18_ko_0259,2020-03-18,WNA Malaysia Kembali ke Negaranya Pasca-Pemberlakuan Lockdown,Kompas,https://regional.kompas.com/read/2020/03/18/13081581/wna-malaysia-kembali-ke-negaranya-pasca-pemberlakuan-lockdown
2020-03-18_ko_0260,2020-03-18,"Darurat Covid-19, Pemerintah dan DPR Diminta Tunda Pembahasan RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/03/18/13031201/darurat-covid-19-pemerintah-dan-dpr-diminta-tunda-pembahasan-ruu-cipta-kerja
2020-03-18_ko_0261,2020-03-18,Garut Siapkan 83 Ruang Isolasi untuk Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/03/18/13012471/garut-siapkan-83-ruang-isolasi-untuk-pasien-covid-19
2020-03-18_ko_0262,2020-03-18,"Petugas BPBD Pingsan Saat Apel, Kelelahan Berjaga dan Semprot Disinfektan Cegah Corona",Kompas,https://regional.kompas.com/read/2020/03/18/12594921/petugas-bpbd-pingsan-saat-apel-kelelahan-berjaga-dan-semprot-disinfektan
2020-03-18_ko_0263,2020-03-18,Dua Truk Terlibat Kecelakaan di Tol JORR karena Sopir Mengantuk,Kompas,https://megapolitan.kompas.com/read/2020/03/18/12574211/dua-truk-terlibat-kecelakaan-di-tol-jorr-karena-sopir-mengantuk
2020-03-18_ko_0264,2020-03-18,"Gugatan Korban Banjir Jakarta Dinyatakan Sah, Sidang Class Action Terhadap Anies Dilanjutkan",Kompas,https://megapolitan.kompas.com/read/2020/03/18/12543651/gugatan-korban-banjir-jakarta-dinyatakan-sah-sidang-class-action-terhadap
2020-03-18_ko_0265,2020-03-18,Lakukan 5 Hal Ini Untuk Mencegah Penyebaran Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/18/12524571/lakukan-5-hal-ini-untuk-mencegah-penyebaran-virus-corona
2020-03-18_ko_0266,2020-03-18,"Social Distancing, Cara Terbaik untuk Cegah Penyebaran Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/18/12483821/social-distancing-cara-terbaik-untuk-cegah-penyebaran-virus-corona
2020-03-18_ko_0267,2020-03-18,Awal Mula Jenazah Bocah 6 Tahun Ditemukan di Kolam Tinja,Kompas,https://regional.kompas.com/read/2020/03/18/12445661/awal-mula-jenazah-bocah-6-tahun-ditemukan-di-kolam-tinja
2020-03-18_ko_0268,2020-03-18,Warga Baduy Dilarang ke Kota Besar Selama KLB Corona di Banten,Kompas,https://regional.kompas.com/read/2020/03/18/12442091/warga-baduy-dilarang-ke-kota-besar-selama-klb-corona-di-banten
2020-03-18_ko_0269,2020-03-18,"Cegah Corona, NTT Tunggu Izin Kemendagri untuk Tutup Perbatasan Timor Leste",Kompas,https://regional.kompas.com/read/2020/03/18/12411361/cegah-corona-ntt-tunggu-izin-kemendagri-untuk-tutup-perbatasan-timor-leste
2020-03-18_ko_0270,2020-03-18,"Satpol PP Keliling Warnet hingga Kafe, Razia Siswa yang Keluar Rumah",Kompas,https://megapolitan.kompas.com/read/2020/03/18/12391021/satpol-pp-keliling-warnet-hingga-kafe-razia-siswa-yang-keluar-rumah
2020-03-18_ko_0271,2020-03-18,"Wabah Covid-19, Ketua KPK Ingatkan Anggaran Bencana Jangan Dikorupsi",Kompas,https://nasional.kompas.com/read/2020/03/18/12382241/wabah-covid-19-ketua-kpk-ingatkan-anggaran-bencana-jangan-dikorupsi
2020-03-18_ko_0272,2020-03-18,"Gempa Bermagnitudo 5,5 Guncang Kabupaten Talaud, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/03/18/12255601/gempa-bermagnitudo-55-guncang-kabupaten-talaud-tak-berpotensi-tsunami
2020-03-18_ko_0273,2020-03-18,Tips Sehat ala Ma'ruf Amin Jaga Kesehatan Cegah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/18/12251971/tips-sehat-ala-maruf-amin-jaga-kesehatan-cegah-virus-corona
2020-03-18_ko_0274,2020-03-18,"Sempat Rawat Pasien Covid-19, Petugas RS Mitra Keluarga Depok Dinyatakan Negatif Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/18/12194721/sempat-rawat-pasien-covid-19-petugas-rs-mitra-keluarga-depok-dinyatakan
2020-03-18_ko_0275,2020-03-18,"Cegah Covid-19, Gedung PN Jakpus Disemprotkan Cairan Desinfektan",Kompas,https://nasional.kompas.com/read/2020/03/18/12191791/cegah-covid-19-gedung-pn-jakpus-disemprotkan-cairan-desinfektan
2020-03-18_ko_0276,2020-03-18,"Tak Kunjung Pulang, Bocah 6 Tahun Ternyata Tewas Terjebak di Kolam Tinja",Kompas,https://regional.kompas.com/read/2020/03/18/12112201/tak-kunjung-pulang-bocah-6-tahun-ternyata-tewas-terjebak-di-kolam-tinja
2020-03-18_ko_0277,2020-03-18,Pasien yang Meninggal di Medan Punya Riwayat ke Yerusalem dan Italia,Kompas,https://regional.kompas.com/read/2020/03/18/12101981/pasien-yang-meninggal-di-medan-punya-riwayat-ke-yerusalem-dan-italia
2020-03-18_ko_0278,2020-03-18,"Viral Video Siswa Tagih Janji Beli Permen, Guru: Doain Ya, Biar Cepat Gajian",Kompas,https://regional.kompas.com/read/2020/03/18/12100001/viral-video-siswa-tagih-janji-beli-permen-guru--doain-ya-biar-cepat-gajian
2020-03-18_ko_0279,2020-03-18,Tidak Ada Tanda Kekerasan Pada Tubuh Jenazah Pria yang Tergeletak Berlumuran Darah di Makasar,Kompas,https://megapolitan.kompas.com/read/2020/03/18/12092861/tidak-ada-tanda-kekerasan-pada-tubuh-jenazah-pria-yang-tergeletak
2020-03-18_ko_0280,2020-03-18,"Kali Angke Meluap, Permukiman Sawangan Elok dan BSI Duren Mekar di Depok Terendam",Kompas,https://megapolitan.kompas.com/read/2020/03/18/12074141/kali-angke-meluap-permukiman-sawangan-elok-dan-bsi-duren-mekar-di-depok
2020-03-18_ko_0281,2020-03-18,"Ini Maksud ""Semi Lockdown"" yang Diterapkan Bupati Bogor di Kawasan Puncak",Kompas,https://regional.kompas.com/read/2020/03/18/12051571/ini-maksud-semi-lockdown-yang-diterapkan-bupati-bogor-di-kawasan-puncak
2020-03-18_ko_0282,2020-03-18,Pasien PDP Virus Corona di RSUD Ulin Banjarmasin Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/03/18/12013801/pasien-pdp-virus-corona-di-rsud-ulin-banjarmasin-meninggal-dunia
2020-03-18_ko_0283,2020-03-18,"Saat Wagub Maluku Utara Naik Kapal Cepat, Datangi Kediaman Gubernur dan Mengamuk",Kompas,https://regional.kompas.com/read/2020/03/18/12000061/saat-wagub-maluku-utara-naik-kapal-cepat-datangi-kediaman-gubernur-dan
2020-03-18_ko_0284,2020-03-18,"Contraflow Diterapkan akibat Amblesnya Flyover Sungai Landak, Arus Lalu Lintas Jadi Padat",Kompas,https://megapolitan.kompas.com/read/2020/03/18/11573551/contraflow-diterapkan-akibat-amblesnya-flyover-sungai-landak-arus-lalu
2020-03-18_ko_0285,2020-03-18,"Mulai Hari Ini, ASN Di Garut Kerja di Rumah dan Dilarang Keluar Daerah",Kompas,https://regional.kompas.com/read/2020/03/18/11562981/mulai-hari-ini-asn-di-garut-kerja-di-rumah-dan-dilarang-keluar-daerah
2020-03-18_ko_0286,2020-03-18,Hippindo Pastikan Seluruh Ritelnya Siap Batasi Penjualan Bahan Pokok,Kompas,https://megapolitan.kompas.com/read/2020/03/18/11561581/hippindo-pastikan-seluruh-ritelnya-siap-batasi-penjualan-bahan-pokok
2020-03-18_ko_0287,2020-03-18,ASN Diingatkan Tetap Produktif meski Bekerja dari Rumah,Kompas,https://nasional.kompas.com/read/2020/03/18/11540491/asn-diingatkan-tetap-produktif-meski-bekerja-dari-rumah
2020-03-18_ko_0288,2020-03-18,Satu PDP Covid-19 di RSUD Tidar Kota Magelang Dinyatakan Negatif dan Boleh Pulang,Kompas,https://regional.kompas.com/read/2020/03/18/11531601/satu-pdp-covid-19-di-rsud-tidar-kota-magelang-dinyatakan-negatif-dan-boleh
2020-03-18_ko_0289,2020-03-18,PSI Usul Pemerintah Beri Bantuan ke Masyarakat Terdampak Social Distancing,Kompas,https://nasional.kompas.com/read/2020/03/18/11525981/psi-usul-pemerintah-beri-bantuan-ke-masyarakat-terdampak-social-distancing
2020-03-18_ko_0290,2020-03-18,Masyarakat dan Pejabat Diminta Tak Stigma Negatif Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/18/11510491/masyarakat-dan-pejabat-diminta-tak-stigma-negatif-pasien-positif-covid-19
2020-03-18_ko_0291,2020-03-18,"Pulang Umrah Batuk dan Sesak Nafas, Perempuan Berusia 64 Tahun Diisolasi",Kompas,https://regional.kompas.com/read/2020/03/18/11483651/pulang-umrah-batuk-dan-sesak-nafas-perempuan-berusia-64-tahun-diisolasi
2020-03-18_ko_0292,2020-03-18,"Masa Darurat Virus Corona Diperpanjang, Pemerintah Diminta Perbanyak Armada Transportasi Mudik",Kompas,https://nasional.kompas.com/read/2020/03/18/11404931/masa-darurat-virus-corona-diperpanjang-pemerintah-diminta-perbanyak-armada
2020-03-18_ko_0293,2020-03-18,"Seorang Pria Ditemukan Meninggal di Makasar Jaktim, Mulutnya Berlumuran Darah",Kompas,https://megapolitan.kompas.com/read/2020/03/18/11394901/seorang-pria-ditemukan-meninggal-di-makasar-jaktim-mulutnya-berlumuran
2020-03-18_ko_0294,2020-03-18,"Unhas Siap Uji Virus Corona, Miliki Laboratorium Berstandar Bio Safety Level 2 dan 3",Kompas,https://regional.kompas.com/read/2020/03/18/11371151/unhas-siap-uji-virus-corona-miliki-laboratorium-berstandar-bio-safety-level
2020-03-18_ko_0295,2020-03-18,"Cerita Poltekkes Tasikmalaya Produksi Ratusan ""Hand Sanitizer"" Tiap Hari, Dibagikan Gratis ke Masyarakat",Kompas,https://regional.kompas.com/read/2020/03/18/11360181/cerita-poltekkes-tasikmalaya-produksi-ratusan-hand-sanitizer-tiap-hari
2020-03-18_ko_0296,2020-03-18,"Cegah Penyebaran Corona, Fasilitas Umum di 3 Gili, Lombok, Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/18/11314821/cegah-penyebaran-corona-fasilitas-umum-di-3-gili-lombok-disemprot
2020-03-18_ko_0297,2020-03-18,"Gegara Covid-19, Kunker DPRD Pamekasan Ditolak dan Dialihkan",Kompas,https://regional.kompas.com/read/2020/03/18/11275271/gegara-covid-19-kunker-dprd-pamekasan-ditolak-dan-dialihkan
2020-03-18_ko_0298,2020-03-18,Sumatera Jungle Run Ditunda untuk Mencegah Covid-19,Kompas,https://regional.kompas.com/read/2020/03/18/11274321/sumatera-jungle-run-ditunda-untuk-mencegah-covid-19
2020-03-18_ko_0299,2020-03-18,"Flyover Sungai Landak di Cilincing Ambles, Diduga karena Sering Dilalui Kendaraan Berat",Kompas,https://megapolitan.kompas.com/read/2020/03/18/11260391/flyover-sungai-landak-di-cilincing-ambles-diduga-karena-sering-dilalui
2020-03-18_ko_0300,2020-03-18,"Darurat Corona Diperpanjang, Program Mudik Gratis 2020 Berpotensi Ditiadakan",Kompas,https://nasional.kompas.com/read/2020/03/18/11252101/darurat-corona-diperpanjang-program-mudik-gratis-2020-berpotensi-ditiadakan
2020-03-18_ko_0301,2020-03-18,Jokowi Berikan Syarat bagi Industri yang Ingin Insentif Penyesuaian Harga Gas,Kompas,https://nasional.kompas.com/read/2020/03/18/11230331/jokowi-berikan-syarat-bagi-industri-yang-ingin-insentif-penyesuaian-harga
2020-03-18_ko_0302,2020-03-18,"Cerita Seru Guru dan Orangtua Belajar di Rumah: Rebutan Gadget, Server Down, hingga Tenggang Rasa",Kompas,https://regional.kompas.com/read/2020/03/18/11222091/cerita-seru-guru-dan-orangtua-belajar-di-rumah-rebutan-gadget-server-down
2020-03-18_ko_0303,2020-03-18,"Update Virus Corona, Dinkes Kalbar: 2 Pasien Positif, 9 PDP dan 284 ODP",Kompas,https://regional.kompas.com/read/2020/03/18/11195021/update-virus-corona-dinkes-kalbar-2-pasien-positif-9-pdp-dan-284-odp
2020-03-18_ko_0304,2020-03-18,Sidang Kasus Penyiraman Air Keras ke Novel Baswedan Tetap Digelar,Kompas,https://nasional.kompas.com/read/2020/03/18/11194081/sidang-kasus-penyiraman-air-keras-ke-novel-baswedan-tetap-digelar
2020-03-18_ko_0305,2020-03-18,Warga Binaan di Lapas Perempuan Pontianak Sementara Tak Boleh Dibesuk,Kompas,https://regional.kompas.com/read/2020/03/18/11183311/warga-binaan-di-lapas-perempuan-pontianak-sementara-tak-boleh-dibesuk
2020-03-18_ko_0306,2020-03-18, Status Darurat Bencana Covid-19 Tak Sama dengan Lockdown,Kompas,https://nasional.kompas.com/read/2020/03/18/11174411/bnpb-status-darurat-bencana-covid-19-tak-sama-dengan-lockdown
2020-03-18_ko_0307,2020-03-18,Peta Sebaran Covid-19 di Banten dan Tangerang Bisa Dicek di Sini,Kompas,https://regional.kompas.com/read/2020/03/18/11124721/peta-sebaran-covid-19-di-banten-dan-tangerang-bisa-dicek-di-sini
2020-03-18_ko_0308,2020-03-18,UI Larang Mahasiswa Bepergian atau Pulang ke Rumah Keluarga jika Sakit,Kompas,https://megapolitan.kompas.com/read/2020/03/18/11115211/ui-larang-mahasiswa-bepergian-atau-pulang-ke-rumah-keluarga-jika-sakit
2020-03-18_ko_0309,2020-03-18,"1 Warga Tangsel Meninggal karena Covid-19, Dinkes Beri Penanganan bagi Keluarga",Kompas,https://megapolitan.kompas.com/read/2020/03/18/11112671/1-warga-tangsel-meninggal-karena-covid-19-dinkes-beri-penanganan-bagi
2020-03-18_ko_0310,2020-03-18,Sebuah Mobil Honda HRV Tercebur ke Kolam Bundaran HI Dini Hari Tadi,Kompas,https://megapolitan.kompas.com/read/2020/03/18/11103911/sebuah-mobil-honda-hrv-tercebur-ke-kolam-bundaran-hi-dini-hari-tadi
2020-03-18_ko_0311,2020-03-18,"Kasus RAPBD Jambi, KPK Panggil 6 Eks Anggota DPRD sebagai Tersangka",Kompas,https://nasional.kompas.com/read/2020/03/18/11071831/kasus-rapbd-jambi-kpk-panggil-6-eks-anggota-dprd-sebagai-tersangka
2020-03-18_ko_0312,2020-03-18,"Terapkan 'Social Distancing', Wapres Mengaku Lama Tak Jumpa Jokowi",Kompas,https://nasional.kompas.com/read/2020/03/18/11054531/terapkan-social-distancing-wapres-mengaku-lama-tak-jumpa-jokowi
2020-03-18_ko_0313,2020-03-18,Bali Ingin Bisa Melakukan Tes Covid-19 Mandiri,Kompas,https://regional.kompas.com/read/2020/03/18/11014111/bali-ingin-bisa-melakukan-tes-covid-19-mandiri
