unique_id,date,source,headline,url
2021-05-20_ko_0200,2021-05-20,Kompas,"Kemenkes: Varian B.1.617 Telah Menular secara Transmisi Lokal, Bukan Kejadian Baru",https://nasional.kompas.com/read/2021/05/20/07583581/kemenkes-varian-b1617-telah-menular-secara-transmisi-lokal-bukan-kejadian
2021-05-20_ko_0201,2021-05-20,Kompas,Dinkes DKI Tunjuk 9 Faskes Jadi Lokasi Vaksinasi Gotong Royong,https://megapolitan.kompas.com/read/2021/05/20/07443241/dinkes-dki-tunjuk-9-faskes-jadi-lokasi-vaksinasi-gotong-royong
2021-05-20_ko_0202,2021-05-20,Kompas,"Hari Ini, Rizieq Shihab Akan Sampaikan Pleidoi Kasus Kerumunan Petamburan dan Megamendung",https://nasional.kompas.com/read/2021/05/20/07404291/hari-ini-rizieq-shihab-akan-sampaikan-pleidoi-kasus-kerumunan-petamburan-dan
2021-05-20_ko_0203,2021-05-20,Kompas,"Zulkifli Hasan: Bela Palestina Amanat Konstitusi, Tak Terkait Agama",https://nasional.kompas.com/read/2021/05/20/07343671/zulkifli-hasan-bela-palestina-amanat-konstitusi-tak-terkait-agama
2021-05-20_ko_0204,2021-05-20,Kompas,BKD Diminta Mengkaji soal 239 PNS DKI yang Enggan Ikut Seleksi Jabatan,https://megapolitan.kompas.com/read/2021/05/20/07285871/bkd-diminta-mengkaji-soal-239-pns-dki-yang-enggan-ikut-seleksi-jabatan
2021-05-20_ko_0205,2021-05-20,Kompas,Desakan terhadap Pimpinan KPK Cabut SK yang Membebastugaskan 75 Pegawai,https://nasional.kompas.com/read/2021/05/20/07194171/desakan-terhadap-pimpinan-kpk-cabut-sk-yang-membebastugaskan-75-pegawai
2021-05-20_ko_0206,2021-05-20,Kompas,"UPDATE: Tambah 21 Kasus di Kota Tangerang, 197 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/20/07184701/update-tambah-21-kasus-di-kota-tangerang-197-pasien-covid-19-masih
2021-05-20_ko_0207,2021-05-20,Kompas,Kepala Badan Pengelola Aset Daerah DKI Jakarta Dikabarkan Mengundurkan Diri,https://megapolitan.kompas.com/read/2021/05/20/06523281/kepala-badan-pengelola-aset-daerah-dki-jakarta-dikabarkan-mengundurkan
2021-05-20_ko_0208,2021-05-20,Kompas,"Musik Fajar Merah, Makna Kehidupan dan Penghargaan untuk Wiji Thukul",https://nasional.kompas.com/read/2021/05/20/06375211/musik-fajar-merah-makna-kehidupan-dan-penghargaan-untuk-wiji-thukul
2021-05-20_ko_0209,2021-05-20,Kompas,Cara Lengkap Buat SKCK secara Online dan Datang ke Kantor Polisi,https://megapolitan.kompas.com/read/2021/05/20/06000051/cara-lengkap-buat-skck-secara-online-dan-datang-ke-kantor-polisi
2021-05-20_ko_0210,2021-05-20,Kompas,Dugaan Malaadministrasi Pimpinan KPK dalam Proses Tes Wawasan Kebangsaan,https://nasional.kompas.com/read/2021/05/20/05544241/dugaan-malaadministrasi-pimpinan-kpk-dalam-proses-tes-wawasan-kebangsaan
2021-05-20_ko_0211,2021-05-20,Kompas,"UPDATE: Tambah 47 Kasus di Kabupaten Bekasi, 177 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/20/05502721/update-tambah-47-kasus-di-kabupaten-bekasi-177-pasien-covid-19-masih
2021-05-20_ko_0212,2021-05-20,Kompas,"PPDB 2021 Dibuka, Ini Syarat Masuk SD di Jakarta",https://megapolitan.kompas.com/read/2021/05/20/05400081/ppdb-2021-dibuka-ini-syarat-masuk-sd-di-jakarta
2021-05-20_ko_0213,2021-05-20,Kompas,"Prakiraan Cuaca BMKG Kamis: Bogor, Depok, Bekasi Hujan Berintensitas Sedang",https://megapolitan.kompas.com/read/2021/05/20/05325581/prakiraan-cuaca-bmkg-kamis-bogor-depok-bekasi-hujan-berintensitas-sedang
2021-05-20_ko_0214,2021-05-20,Kompas,"Pertama sejak 4 November 2020, Pasien Covid-19 di Depok Kurang dari 1.000 Orang",https://megapolitan.kompas.com/read/2021/05/20/05195651/pertama-sejak-4-november-2020-pasien-covid-19-di-depok-kurang-dari-1000
2021-05-20_ko_0215,2021-05-20,Kompas,Wali Kota Depok Donasi Rp 200 Juta untuk Palestina,https://megapolitan.kompas.com/read/2021/05/20/05093231/wali-kota-depok-donasi-rp-200-juta-untuk-palestina
2021-05-20_ko_0216,2021-05-20,Kompas,[POPULER JABODETABEK] Lambatnya Polisi Usut Pemerkosaan Remaja yang Menjerat Anak Anggota DPRD Bekasi | Penangkapan Anggota Ormas yang Keroyok Petugas Dishub Bekasi,https://megapolitan.kompas.com/read/2021/05/20/05041561/populer-jabodetabek-lambatnya-polisi-usut-pemerkosaan-remaja-yang
2021-05-20_ko_0217,2021-05-20,Kompas,Kemenkes: Ada 27 Kasus Covid-19 Akibat Varian Baru Virus Corona,https://nasional.kompas.com/read/2021/05/20/05010001/kemenkes--ada-27-kasus-covid-19-akibat-varian-baru-virus-corona-
2021-05-20_ko_0218,2021-05-20,Kompas,Dua Pemudik Positif Covid-19 Setelah Tes Antigen di Pos Penyekatan Cikarang Selatan,https://megapolitan.kompas.com/read/2021/05/20/05000081/dua-pemudik-positif-covid-19-setelah-tes-antigen-di-pos-penyekatan
