unique_id,date,source,headline,url
2021-11-01_ko_0200,2021-11-01,Kompas,[POPULER NASIONAL] Dukungan untuk Indonesia di Presidensi G20 | Jokowi Ingin G20 Perkuat UMKM dan Perempuan,https://nasional.kompas.com/read/2021/11/01/09145071/populer-nasional-dukungan-untuk-indonesia-di-presidensi-g20-jokowi-ingin-g20
2021-11-01_ko_0201,2021-11-01,Kompas,Hari Terakhir PPKM Jawa-Bali: Situasi Covid-19 Terkini dan Kasus Naik di 105 Wilayah,https://nasional.kompas.com/read/2021/11/01/09060471/hari-terakhir-ppkm-jawa-bali-situasi-covid-19-terkini-dan-kasus-naik-di-105
2021-11-01_ko_0202,2021-11-01,Kompas,"Basarnas: Yang Terbakar Kamar, Tak Ganggu Aktivitas Kerja",https://nasional.kompas.com/read/2021/11/01/08581641/basarnas-yang-terbakar-kamar-tak-ganggu-aktivitas-kerja
2021-11-01_ko_0203,2021-11-01,Kompas,"Sidang Stepanus Robin, Mantan Bupati Lampung Tengah dan Eks Ketua DPRD Dihadirkan sebagai Saksi",https://nasional.kompas.com/read/2021/11/01/08500761/sidang-stepanus-robin-mantan-bupati-lampung-tengah-dan-eks-ketua-dprd
2021-11-01_ko_0204,2021-11-01,Kompas,"Kapolda Metro Bakal Lebur Tim Patroli Malam, Kepala Tim Jaguar: Kami Siap Dibubarkan",https://megapolitan.kompas.com/read/2021/11/01/08342061/kapolda-metro-bakal-lebur-tim-patroli-malam-kepala-tim-jaguar-kami-siap
2021-11-01_ko_0205,2021-11-01,Kompas,"Bertemu Presiden Dewan Eropa, Jokowi Bahas Afghanistan hingga Diskriminasi Vaksin",https://nasional.kompas.com/read/2021/11/01/08273951/bertemu-presiden-dewan-eropa-jokowi-bahas-afghanistan-hingga-diskriminasi
2021-11-01_ko_0206,2021-11-01,Kompas,"Selesai Reses, DPR Akan Gelar Rapat Paripurna Pembukaan Masa Sidang Senin Ini",https://nasional.kompas.com/read/2021/11/01/08191441/selesai-reses-dpr-akan-gelar-rapat-paripurna-pembukaan-masa-sidang-senin-ini
2021-11-01_ko_0207,2021-11-01,Kompas,"Pukul 10.00 WIB, Rachel Vennya Kembali Diperiksa Terkait Kabur dari Karantina",https://megapolitan.kompas.com/read/2021/11/01/08144991/pukul-1000-wib-rachel-vennya-kembali-diperiksa-terkait-kabur-dari
2021-11-01_ko_0208,2021-11-01,Kompas,"Periksa Pejabat BNPB, KPK Dalami Pengajuan Dana Rehabilitasi dan Rekonstruksi Kolaka Timur",https://nasional.kompas.com/read/2021/11/01/08040621/periksa-pejabat-bnpb-kpk-dalami-pengajuan-dana-rehabilitasi-dan-rekonstruksi
2021-11-01_ko_0209,2021-11-01,Kompas,"Terima Presidensi G20, Jokowi Undang Para Pemimpin Dunia ke Bali 2022",https://nasional.kompas.com/read/2021/11/01/07483471/terima-presidensi-g20-jokowi-undang-para-pemimpin-dunia-ke-bali-2022
2021-11-01_ko_0210,2021-11-01,Kompas,"Korsleting, Ruangan di Kantor Basarnas Terbakar",https://megapolitan.kompas.com/read/2021/11/01/07380601/korsleting-ruangan-di-kantor-basarnas-terbakar
2021-11-01_ko_0211,2021-11-01,Kompas,"Periksa Wabup dan Sekda, KPK Dalami Proses Lelang Proyek Infrastruktur di Musi Banyuasin",https://nasional.kompas.com/read/2021/11/01/07360741/periksa-wabup-dan-sekda-kpk-dalami-proses-lelang-proyek-infrastruktur-di
2021-11-01_ko_0212,2021-11-01,Kompas,BPBD DKI Imbau Warga Waspada Cuaca Ekstrem hingga 6 November,https://megapolitan.kompas.com/read/2021/11/01/07345421/bpbd-dki-imbau-warga-waspada-cuaca-ekstrem-hingga-6-november
2021-11-01_ko_0213,2021-11-01,Kompas,Pengelola 2 Tempat Hiburan di Kuningan Diperiksa Terkait Pelanggaran Prokes,https://megapolitan.kompas.com/read/2021/11/01/07193621/pengelola-2-tempat-hiburan-di-kuningan-diperiksa-terkait-pelanggaran
2021-11-01_ko_0214,2021-11-01,Kompas,Aturan Baru Perjalanan Darat: Bepergian 250 Kilometer Wajib PCR atau Antigen,https://nasional.kompas.com/read/2021/11/01/07155801/aturan-baru-perjalanan-darat-bepergian-250-kilometer-wajib-pcr-atau-antigen
2021-11-01_ko_0215,2021-11-01,Kompas,Pemprov DKI Jakarta Kembali Raih Bhumandala Award,https://megapolitan.kompas.com/read/2021/11/01/06595311/pemprov-dki-jakarta-kembali-raih-bhumandala-award
2021-11-01_ko_0216,2021-11-01,Kompas,UPDATE:  523 Kasus Baru Covid-19 di RI dan Kesepakatan G20 tentang Vaksinasi,https://nasional.kompas.com/read/2021/11/01/06395301/update-523-kasus-baru-covid-19-di-ri-dan-kesepakatan-g20-tentang-vaksinasi
2021-11-01_ko_0217,2021-11-01,Kompas,"HIPPI Jakarta: Kondisi Serba Tak Pasti, Tak Elok Minta Kenaikan UMP Berlebihan",https://megapolitan.kompas.com/read/2021/11/01/06290611/hippi-jakarta-kondisi-serba-tak-pasti-tak-elok-minta-kenaikan-ump
2021-11-01_ko_0218,2021-11-01,Kompas,"UPDATE: Tambah 6 Kasus Covid-19 di Depok, 114 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/01/06083191/update-tambah-6-kasus-covid-19-di-depok-114-pasien-masih-dirawat
2021-11-01_ko_0219,2021-11-01,Kompas,Restorative Justice dan Reformasi KUHP,https://nasional.kompas.com/read/2021/11/01/06000061/restorative-justice-dan-reformasi-kuhp
2021-11-01_ko_0220,2021-11-01,Kompas,[POPULER JABODETABEK] Cerita Istri Polisi yang Tewas Terlindas Truk di Tol Cikampek | Rencana Kapolda Metro Jaya Lebur Tim Patroli Malam,https://megapolitan.kompas.com/read/2021/11/01/05573561/populer-jabodetabek-cerita-istri-polisi-yang-tewas-terlindas-truk-di-tol
2021-11-01_ko_0221,2021-11-01,Kompas,Prakiraan Cuaca BMKG Senin: Jakarta Hujan Sejak Pagi,https://megapolitan.kompas.com/read/2021/11/01/05520991/prakiraan-cuaca-bmkg-senin-jakarta-hujan-sejak-pagi
2021-11-01_ko_0222,2021-11-01,Kompas,Jokowi: G20 Harus Beraksi agar Dunia Tak Krisis Berkepanjangan,https://nasional.kompas.com/read/2021/11/01/05472091/jokowi-g20-harus-beraksi-agar-dunia-tak-krisis-berkepanjangan
2021-11-01_ko_0223,2021-11-01,Kompas,Pantun Anies Saat HUT Golkar: Semoga Sering Ketemu Lagi,https://megapolitan.kompas.com/read/2021/11/01/05462801/pantun-anies-saat-hut-golkar-semoga-sering-ketemu-lagi
2021-11-01_ko_0224,2021-11-01,Kompas,Hasil Negatif Tes PCR untuk Naik Kereta Jarak Jauh Kini Berlaku 3 Hari,https://nasional.kompas.com/read/2021/11/01/05320041/hasil-negatif-tes-pcr-untuk-naik-kereta-jarak-jauh-kini-berlaku-3-hari
2021-11-01_ko_0225,2021-11-01,Kompas,Koalisi Kritik Penurunan Harga Tes PCR yang Tidak Transparan dan Akuntabel,https://nasional.kompas.com/read/2021/11/01/05310021/koalisi-kritik-penurunan-harga-tes-pcr-yang-tidak-transparan-dan-akuntabel
2021-11-01_ko_0226,2021-11-01,Kompas,"Prabowo Diminta Maju pada Pilpres 2024, Sekjen Gerindra: Menyelamatkan Aset Negara",https://nasional.kompas.com/read/2021/11/01/05300071/prabowo-diminta-maju-pada-pilpres-2024-sekjen-gerindra--menyelamatkan-aset
2021-11-01_ko_0227,2021-11-01,Kompas,29 Kelurahan di Depok Tak Miliki Kasus Aktif Covid-19,https://megapolitan.kompas.com/read/2021/11/01/05291261/29-kelurahan-di-depok-tak-miliki-kasus-aktif-covid-19
2021-11-01_ko_0228,2021-11-01,Kompas,"Hujan Lebat dan Angin Kencang, Pohon-pohon di Depok Tumbang dan Timpa Rumah",https://megapolitan.kompas.com/read/2021/11/01/05070301/hujan-lebat-dan-angin-kencang-pohon-pohon-di-depok-tumbang-dan-timpa
