unique_id,date,headline,source,url
2020-06-11_ko_0310,2020-06-11,"Warga Bodetabek Tak Perlu SIKM Keluar Masuk Jakarta, Cukup E-KTP",Kompas,https://megapolitan.kompas.com/read/2020/06/11/08360191/warga-bodetabek-tak-perlu-sikm-keluar-masuk-jakarta-cukup-e-ktp
2020-06-11_ko_0311,2020-06-11,"Unand Akan Gelar Wisuda Virtual, Tali Toga Dipindahkan Orangtua",Kompas,https://regional.kompas.com/read/2020/06/11/08331531/unand-akan-gelar-wisuda-virtual-tali-toga-dipindahkan-orangtua
2020-06-11_ko_0312,2020-06-11,"Setiap 100.000 Populasi Penduduk Surabaya, 107 di Antaranya Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/11/08224601/setiap-100000-populasi-penduduk-surabaya-107-di-antaranya-positif-covid-19
2020-06-11_ko_0313,2020-06-11,"Terbongkarnya Bapak Cabuli Anak Kandung, Istri Dengar Putrinya Disuruh Kembali Pakai Baju",Kompas,https://regional.kompas.com/read/2020/06/11/08164871/terbongkarnya-bapak-cabuli-anak-kandung-istri-dengar-putrinya-disuruh
2020-06-11_ko_0314,2020-06-11,"Pilkada 2020 Tak Ditunda, Mahfud Tegaskan demi Lahirkan Kepala Daerah Definitif",Kompas,https://nasional.kompas.com/read/2020/06/11/08050031/pilkada-2020-tak-ditunda-mahfud-tegaskan-demi-lahirkan-kepala-daerah
2020-06-11_ko_0315,2020-06-11,Pemerintah Diminta Hentikan Pembangunan Proyek Ibu Kota Negara di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/11/07580661/pemerintah-diminta-hentikan-pembangunan-proyek-ibu-kota-negara-di-tengah
2020-06-11_ko_0316,2020-06-11,"Petugas Pengantar Makanan Kaget Kamar Tahanan Positif Covid-19 Kosong, Rupanya Kabur dari RS",Kompas,https://regional.kompas.com/read/2020/06/11/07531591/petugas-pengantar-makanan-kaget-kamar-tahanan-positif-covid-19-kosong
2020-06-11_ko_0317,2020-06-11,Wapres Minta Pemetaan Pesantren yang Akan Dibantu Pemerintah,Kompas,https://nasional.kompas.com/read/2020/06/11/07494031/wapres-minta-pemetaan-pesantren-yang-akan-dibantu-pemerintah
2020-06-11_ko_0318,2020-06-11,"Miftah Fawzy, Dokter Ketiga di Surabaya yang Meninggal karena Covid-19, IDI: Semoga yang Terakhir",Kompas,https://regional.kompas.com/read/2020/06/11/07474201/miftah-fawzy-dokter-ketiga-di-surabaya-yang-meninggal-karena-covid-19-idi
2020-06-11_ko_0319,2020-06-11,"Dua Hari Berturut-turut, Penambahan Kasus Harian Covid-19 Tembus 1.000",Kompas,https://nasional.kompas.com/read/2020/06/11/07451621/dua-hari-berturut-turut-penambahan-kasus-harian-covid-19-tembus-1000
2020-06-11_ko_0320,2020-06-11,"Jenazah PDP yang Dibawa Paksa dari RS Ternyata Negatif Covid-19, Dilema Keluarga dan Kekhawatiran Publik",Kompas,https://megapolitan.kompas.com/read/2020/06/11/07392271/jenazah-pdp-yang-dibawa-paksa-dari-rs-ternyata-negatif-covid-19-dilema
2020-06-11_ko_0321,2020-06-11,5 Hal Penting yang Disampaikan Gubernur Riau Terkait New Normal,Kompas,https://regional.kompas.com/read/2020/06/11/07300931/5-hal-penting-yang-disampaikan-gubernur-riau-terkait-new-normal
2020-06-11_ko_0322,2020-06-11,"Tak Patuhi Protokol Kesehatan, Pengemudi atau Penumpang Ojek Online Bisa Batalkan Pesanan",Kompas,https://megapolitan.kompas.com/read/2020/06/11/07211231/tak-patuhi-protokol-kesehatan-pengemudi-atau-penumpang-ojek-online-bisa
2020-06-11_ko_0323,2020-06-11,"Update 10 Juni 2020, Jumlah Pasien Corona di Sumsel Masih Melonjak",Kompas,https://regional.kompas.com/read/2020/06/11/07122401/update-10-juni-2020-jumlah-pasien-corona-di-sumsel-masih-melonjak
2020-06-11_ko_0324,2020-06-11,"Dokter Miftah Meninggal karena Covid-19, Sempat Dilarang Bertugas di Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/06/11/07100061/dokter-miftah-meninggal-karena-covid-19-sempat-dilarang-bertugas-di-ruang
2020-06-11_ko_0325,2020-06-11,"Fakta Tagihan Listrik Bengkel Warga Rp 20 Juta, Kapasitor Rusak hingga PLN Meminta Dicicil",Kompas,https://regional.kompas.com/read/2020/06/11/07082041/fakta-tagihan-listrik-bengkel-warga-rp-20-juta-kapasitor-rusak-hingga-pln
2020-06-11_ko_0326,2020-06-11,"Pengusaha Warteg di Depok Positif Corona, Pulang Kampung ke Tegal Langsung Dirawat",Kompas,https://regional.kompas.com/read/2020/06/11/07045941/pengusaha-warteg-di-depok-positif-corona-pulang-kampung-ke-tegal-langsung
2020-06-11_ko_0327,2020-06-11,Jumlah Pasien Corona di Sumut Masih Terus Bertambah,Kompas,https://regional.kompas.com/read/2020/06/11/06570221/jumlah-pasien-corona-di-sumut-masih-terus-bertambah
2020-06-11_ko_0328,2020-06-11,"Dokter Miftah Meninggal karena Covid-19, Istri Dirawat di Surabaya",Kompas,https://regional.kompas.com/read/2020/06/11/06525871/dokter-miftah-meninggal-karena-covid-19-istri-dirawat-di-surabaya
2020-06-11_ko_0329,2020-06-11, Rekor Baru Kasus Covid-19 | Presiden Ingatkan Jangan Sampai Terjadi Gelombang Kedua,Kompas,https://nasional.kompas.com/read/2020/06/11/06514281/populer-nasional-rekor-baru-kasus-covid-19-presiden-ingatkan-jangan-sampai
2020-06-11_ko_0330,2020-06-11,Siswi SMP Ini Berkali-kali Dicabuli oleh Kenalan di Facebook,Kompas,https://regional.kompas.com/read/2020/06/11/06461681/siswi-smp-ini-berkali-kali-dicabuli-oleh-kenalan-di-facebook
2020-06-11_ko_0331,2020-06-11,"Cerita Eddy Kembali Bekerja ke Jakarta, dari Medan Pakai Bus, Bermodal ""Rapid Test""",Kompas,https://regional.kompas.com/read/2020/06/11/06450061/cerita-eddy-kembali-bekerja-ke-jakarta-dari-medan-pakai-bus-bermodal-rapid
2020-06-11_ko_0332,2020-06-11,"Periksa Pegawai MA, KPK Dalami Aset-aset Milik Istri Nurhadi",Kompas,https://nasional.kompas.com/read/2020/06/11/06325631/periksa-pegawai-ma-kpk-dalami-aset-aset-milik-istri-nurhadi
2020-06-11_ko_0333,2020-06-11,"Nasib Teras Cihampelas Bandung, Makin Hancur Ditinggal Pedagang Selama PSBB",Kompas,https://regional.kompas.com/read/2020/06/11/06300091/nasib-teras-cihampelas-bandung-makin-hancur-ditinggal-pedagang-selama-psbb
2020-06-11_ko_0334,2020-06-11,"Anggaran Pilkada Membengkak, Kemendagri: Pemda Bisa Hibahkan Tak Sebatas Uang",Kompas,https://nasional.kompas.com/read/2020/06/11/06275291/anggaran-pilkada-membengkak-kemendagri-pemda-bisa-hibahkan-tak-sebatas-uang
2020-06-11_ko_0335,2020-06-11,"Detik-detik Ganjar Tertibkan Antrean BST: Bahaya Ini, Jangan Ngeyel",Kompas,https://regional.kompas.com/read/2020/06/11/06271551/detik-detik-ganjar-tertibkan-antrean-bst-bahaya-ini-jangan-ngeyel
2020-06-11_ko_0336,2020-06-11,"Terungkap, Alasan Terjadi Lonjakan Kasus Positif Covid-19 di Jawa Tengah",Kompas,https://regional.kompas.com/read/2020/06/11/06195321/terungkap-alasan-terjadi-lonjakan-kasus-positif-covid-19-di-jawa-tengah
2020-06-11_ko_0337,2020-06-11,"Hampir Nihil, Jumlah Pasien Corona di Aceh Bertambah 2 Orang",Kompas,https://regional.kompas.com/read/2020/06/11/06182111/hampir-nihil-jumlah-pasien-corona-di-aceh-bertambah-2-orang
2020-06-11_ko_0338,2020-06-11,Menpan RB Usulkan Sistem Kerja Shift untuk Hindari Penumpukan Pekerja,Kompas,https://nasional.kompas.com/read/2020/06/11/06171001/menpan-rb-usulkan-sistem-kerja-shift-untuk-hindari-penumpukan-pekerja
2020-06-11_ko_0339,2020-06-11,8 Kelurahan di Depok Nihil Kasus Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/11/06151051/8-kelurahan-di-depok-nihil-kasus-positif-covid-19
2020-06-11_ko_0340,2020-06-11,"3 Terduga Provokator Ditangkap Saat Aksi Ambil Paksa Jenazah Covid-19 di Makassar, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/06/11/06110011/3-terduga-provokator-ditangkap-saat-aksi-ambil-paksa-jenazah-covid-19-di
