unique_id,date,headline,source,url
2020-10-02_ko_0207,2020-10-02,"Hari Ini, Jam Operasional Tempat Usaha di Kota Bekasi Dibatasi sampai Pukul 18.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/10/02/13463381/hari-ini-jam-operasional-tempat-usaha-di-kota-bekasi-dibatasi-sampai
2020-10-02_ko_0208,2020-10-02,Mendagri Optimistis Kampanye Pilkada Aman dari Penyebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/02/13451311/mendagri-optimistis-kampanye-pilkada-aman-dari-penyebaran-covid-19
2020-10-02_ko_0209,2020-10-02,"Bupati Bangka Tengah, Anak, Istri, hingga Pembantu Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/02/13433021/bupati-bangka-tengah-anak-istri-hingga-pembantu-positif-covid-19
2020-10-02_ko_0210,2020-10-02,"Jadi Buron 8 Tahun, Pelaku Pembunuhan Ini Ditangkap Saat Pulang Kampung",Kompas,https://regional.kompas.com/read/2020/10/02/13350761/jadi-buron-8-tahun-pelaku-pembunuhan-ini-ditangkap-saat-pulang-kampung
2020-10-02_ko_0211,2020-10-02,"Sandiaga Uno Jadi Jurkam di Pilkada Solo 2020, Gibran: Saya Senang Sekali",Kompas,https://regional.kompas.com/read/2020/10/02/13302241/sandiaga-uno-jadi-jurkam-di-pilkada-solo-2020-gibran-saya-senang-sekali
2020-10-02_ko_0212,2020-10-02,"Ridwan Kamil Minta Depok Perkuat Pelacakan Covid-19: Jika Suami Positif, Cari Anak sampai Mantannya",Kompas,https://megapolitan.kompas.com/read/2020/10/02/13295071/ridwan-kamil-minta-depok-perkuat-pelacakan-covid-19-jika-suami-positif
2020-10-02_ko_0213,2020-10-02,"Gelar Pesta Miras di Kantor, Kepala Desa Diminta Mundur",Kompas,https://regional.kompas.com/read/2020/10/02/13292431/gelar-pesta-miras-di-kantor-kepala-desa-diminta-mundur
2020-10-02_ko_0214,2020-10-02,Pengamat LIPI Nilai Terlalu Naif Jadikan Plt sebagai Alasan Pilkada Tetap Jalan,Kompas,https://nasional.kompas.com/read/2020/10/02/13283111/pengamat-lipi-nilai-terlalu-naif-jadikan-plt-sebagai-alasan-pilkada-tetap
2020-10-02_ko_0215,2020-10-02,Mahfud MD Bentuk TGPF Kasus Penembakan Pendeta Yeremia,Kompas,https://nasional.kompas.com/read/2020/10/02/13253301/mahfud-md-bentuk-tgpf-kasus-penembakan-pendeta-yeremia
2020-10-02_ko_0216,2020-10-02,Depok Dapat Bantuan Ventilator Terbanyak dari Pemprov Jawa Barat,Kompas,https://megapolitan.kompas.com/read/2020/10/02/13240641/depok-dapat-bantuan-ventilator-terbanyak-dari-pemprov-jawa-barat
2020-10-02_ko_0217,2020-10-02,Trafo Tiang Listrik di Gandaria Utara Meledak dan Keluarkan Percikan Api,Kompas,https://megapolitan.kompas.com/read/2020/10/02/13232611/trafo-tiang-listrik-di-gandaria-utara-meledak-dan-keluarkan-percikan-api
2020-10-02_ko_0218,2020-10-02,"Soal Usul NU hingga Muhammadiyah, Mahfud: Kami Hargai tapi Pilkada Dilaksanakan",Kompas,https://nasional.kompas.com/read/2020/10/02/13185561/soal-usul-nu-hingga-muhammadiyah-mahfud-kami-hargai-tapi-pilkada
2020-10-02_ko_0219,2020-10-02,"Ketahuan Curi Sepeda di Pagi Buta, Tholimin Babak Belur Diamuk Massa",Kompas,https://megapolitan.kompas.com/read/2020/10/02/13180411/ketahuan-curi-sepeda-di-pagi-buta-tholimin-babak-belur-diamuk-massa
2020-10-02_ko_0220,2020-10-02,"Satu Pegawai Positif Covid-19, Kantor Wali Kota Jakpus Tidak Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/10/02/13151161/satu-pegawai-positif-covid-19-kantor-wali-kota-jakpus-tidak-ditutup
2020-10-02_ko_0221,2020-10-02,"Sudah 24 Warga Tewas Tersengat Jebakan Tikus Beraliran Listrik, 4 Orang Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/10/02/13150111/sudah-24-warga-tewas-tersengat-jebakan-tikus-beraliran-listrik-4-orang-jadi
2020-10-02_ko_0222,2020-10-02,"Tim Satgas Covid-19 Bakal Sidak Perkantoran, Satpol PP: Yang Bandel Akan Ditutup 3x24 Jam",Kompas,https://megapolitan.kompas.com/read/2020/10/02/13110521/tim-satgas-covid-19-bakal-sidak-perkantoran-satpol-pp-yang-bandel-akan
2020-10-02_ko_0223,2020-10-02,"PSBB Jakarta Sudah Diperketat, 26.600 Warga Masih Abai Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/10/02/13031931/psbb-jakarta-sudah-diperketat-26600-warga-masih-abai-pakai-masker
2020-10-02_ko_0224,2020-10-02,Pemprov DKI Tak Kenakan Sanksi Warga yang Pakai Masker Scuba,Kompas,https://megapolitan.kompas.com/read/2020/10/02/13030831/pemprov-dki-tak-kenakan-sanksi-warga-yang-pakai-masker-scuba
2020-10-02_ko_0225,2020-10-02,"Ditangkap karena Diduga Bunuh Ibu dan Anak, Pria Ini Pilih Minum Racun",Kompas,https://regional.kompas.com/read/2020/10/02/13010101/ditangkap-karena-diduga-bunuh-ibu-dan-anak-pria-ini-pilih-minum-racun
2020-10-02_ko_0226,2020-10-02, Pelanggaran Protokol Kesehatan pada Pekan Pertama Kampanye Pilkada Tak Signifikan,Kompas,https://nasional.kompas.com/read/2020/10/02/12581271/mahfud-pelanggaran-protokol-kesehatan-pada-pekan-pertama-kampanye-pilkada
2020-10-02_ko_0227,2020-10-02,Wapres Minta Polri Antisipasi Pelanggaran Pilkada dan Jaga Netralitas,Kompas,https://nasional.kompas.com/read/2020/10/02/12535151/wapres-minta-polri-antisipasi-pelanggaran-pilkada-dan-jaga-netralitas
2020-10-02_ko_0228,2020-10-02,99 Petugas Sekuriti Dilibatkan sebagai Pengawas Protokol Kesehatan di Jakarta Barat,Kompas,https://megapolitan.kompas.com/read/2020/10/02/12481641/99-petugas-sekuriti-dilibatkan-sebagai-pengawas-protokol-kesehatan-di
2020-10-02_ko_0229,2020-10-02,Ridwan Kamil Minta Depok Setop Isolasi Mandiri di Rumah untuk Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/02/12470131/ridwan-kamil-minta-depok-setop-isolasi-mandiri-di-rumah-untuk-pasien
2020-10-02_ko_0230,2020-10-02,"Sempat Dikabarkan Hilang, Nenek 70 Tahun Ditemukan Selamat di Dasar Jurang 150 Meter, Ini Ceritanya...",Kompas,https://regional.kompas.com/read/2020/10/02/12452651/sempat-dikabarkan-hilang-nenek-70-tahun-ditemukan-selamat-di-dasar-jurang
2020-10-02_ko_0231,2020-10-02,Berkas Perkara Konser Dangdut di Tegal Diperiksa 3 Jaksa,Kompas,https://regional.kompas.com/read/2020/10/02/12442031/berkas-perkara-konser-dangdut-di-tegal-diperiksa-3-jaksa
2020-10-02_ko_0232,2020-10-02,"""Waktu Diperiksa Ternyata di Jurang Kedalaman 150 Meter Ada Nenek Melambaikan Tangan""",Kompas,https://regional.kompas.com/read/2020/10/02/12441771/waktu-diperiksa-ternyata-di-jurang-kedalaman-150-meter-ada-nenek-melambaikan
2020-10-02_ko_0233,2020-10-02, Kita Tak Miliki Banyak Pilihan Selain Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/10/02/12351431/wapres-kita-tak-miliki-banyak-pilihan-selain-protokol-kesehatan
2020-10-02_ko_0234,2020-10-02,"Kasus Covid-19 di Tasikmalaya Meningkat, Jurnalis Paling Rentan Tertular Saat Peliputan",Kompas,https://regional.kompas.com/read/2020/10/02/12350941/kasus-covid-19-di-tasikmalaya-meningkat-jurnalis-paling-rentan-tertular-saat
2020-10-02_ko_0235,2020-10-02,"Hilang 10 Hari, Nenek Cukri Ditemukan di Dasar Jurang 150 Meter",Kompas,https://regional.kompas.com/read/2020/10/02/12331451/hilang-10-hari-nenek-cukri-ditemukan-di-dasar-jurang-150-meter
2020-10-02_ko_0236,2020-10-02,"Evaluasi 2 Pekan Dipegang Luhut: Kasus Aktif Covid-19 Bertambah, Kematian Naik di 5 Provinsi",Kompas,https://nasional.kompas.com/read/2020/10/02/12315191/evaluasi-2-pekan-dipegang-luhut-kasus-aktif-covid-19-bertambah-kematian-naik
2020-10-02_ko_0237,2020-10-02,"Siasat Cai Changpan Kabur dari Lapas, Gali Lubang Tiap Malam Lalu Ditutupi Pakai Kasur",Kompas,https://megapolitan.kompas.com/read/2020/10/02/12260731/siasat-cai-changpan-kabur-dari-lapas-gali-lubang-tiap-malam-lalu-ditutupi
2020-10-02_ko_0238,2020-10-02,"Massa Rusak dan Bakar Kantor Dinas di Kabupaten Keerom, 6 Orang Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/02/12255841/massa-rusak-dan-bakar-kantor-dinas-di-kabupaten-keerom-6-orang-ditangkap
2020-10-02_ko_0239,2020-10-02,UPDATE 2 Oktober: RSD Stadion Patriot Chandrabaga Rawat 38 Pasien Covid-19 OTG,Kompas,https://megapolitan.kompas.com/read/2020/10/02/12254831/update-2-oktober-rsd-stadion-patriot-chandrabaga-rawat-38-pasien-covid-19
2020-10-02_ko_0240,2020-10-02,"Aniaya Istri hingga Babak Belur, Oknum Notaris di Palembang Ditahan Jaksa",Kompas,https://regional.kompas.com/read/2020/10/02/12251841/aniaya-istri-hingga-babak-belur-oknum-notaris-di-palembang-ditahan-jaksa
2020-10-02_ko_0241,2020-10-02,Warga Heran Nenek Cukri Bisa Bertahan Hidup 10 Hari di Jurang Tanpa Luka Sedikit Pun,Kompas,https://regional.kompas.com/read/2020/10/02/12200461/warga-heran-nenek-cukri-bisa-bertahan-hidup-10-hari-di-jurang-tanpa-luka
2020-10-02_ko_0242,2020-10-02,Satpol PP DKI Segel Tempat Hiburan Malam Top 10 karena Layani Tamu Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/10/02/12185401/satpol-pp-dki-segel-tempat-hiburan-malam-top-10-karena-layani-tamu-saat
2020-10-02_ko_0243,2020-10-02,Polisi Dalami Cara Cai Changpan Gali Lubang dari Kamar Sel Selama 8 Bulan Tanpa Ketahuan,Kompas,https://megapolitan.kompas.com/read/2020/10/02/12120431/polisi-dalami-cara-cai-changpan-gali-lubang-dari-kamar-sel-selama-8-bulan
2020-10-02_ko_0244,2020-10-02,Ridwan Kamil: Depok Sumbang 60-70 Persen Kasus Covid-19 di Bodebek,Kompas,https://megapolitan.kompas.com/read/2020/10/02/12071451/ridwan-kamil-depok-sumbang-60-70-persen-kasus-covid-19-di-bodebek
2020-10-02_ko_0245,2020-10-02,Wagub DKI: Pasien Covid-19 yang Rumahnya Kecil dan Sempit Tak Bisa Isolasi Mandiri di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/10/02/12063041/wagub-dki-pasien-covid-19-yang-rumahnya-kecil-dan-sempit-tak-bisa-isolasi
2020-10-02_ko_0246,2020-10-02,"Super On Air, Solusi Belajar Jarak Jauh untuk Daerah Susah Sinyal",Kompas,https://regional.kompas.com/read/2020/10/02/12042941/super-on-air-solusi-belajar-jarak-jauh-untuk-daerah-susah-sinyal
2020-10-02_ko_0247,2020-10-02,Pemprov DKI Gelar Seleksi Terbuka Jabatan Sekda dan Deputi Gubernur,Kompas,https://megapolitan.kompas.com/read/2020/10/02/11590531/pemprov-dki-gelar-seleksi-terbuka-jabatan-sekda-dan-deputi-gubernur
2020-10-02_ko_0248,2020-10-02,KPU Tangsel Pangkas Maksimal Dana Kampanye Paslon karena Tak Ada Lagi Rapat Umum,Kompas,https://megapolitan.kompas.com/read/2020/10/02/11574921/kpu-tangsel-pangkas-maksimal-dana-kampanye-paslon-karena-tak-ada-lagi
2020-10-02_ko_0249,2020-10-02,"Polisi yang Peras Turis Jepang Dipenjara 28 Hari, Polda Bali: Sudah Sesuai Aturan",Kompas,https://regional.kompas.com/read/2020/10/02/11510611/polisi-yang-peras-turis-jepang-dipenjara-28-hari-polda-bali-sudah-sesuai
2020-10-02_ko_0250,2020-10-02,Bawaslu Tasikmalaya: Kampanye Paslon Masih Andalkan Sosialisasi Tatap Muka,Kompas,https://regional.kompas.com/read/2020/10/02/11484241/bawaslu-tasikmalaya-kampanye-paslon-masih-andalkan-sosialisasi-tatap-muka
2020-10-02_ko_0251,2020-10-02,"Jokowi Terbitkan Perpres, Gaji dan Tunjangan PPPK Sama dengan PNS",Kompas,https://nasional.kompas.com/read/2020/10/02/11464311/jokowi-terbitkan-perpres-gaji-dan-tunjangan-pppk-sama-dengan-pns
2020-10-02_ko_0252,2020-10-02,"Bareskrim Tangkap Pengunggah Kolase Foto Wapres Ma'ruf dan ""Kakek Sugiono""",Kompas,https://nasional.kompas.com/read/2020/10/02/11413051/bareskrim-tangkap-pengunggah-kolase-foto-wapres-maruf-dan-kakek-sugiono
2020-10-02_ko_0253,2020-10-02,"Pilkada Didesak Ditunda, Politisi Gerindra: Pemerintah Ingin Rakyat Punya Kepala Daerah Definitif",Kompas,https://nasional.kompas.com/read/2020/10/02/11390941/pilkada-didesak-ditunda-politisi-gerindra-pemerintah-ingin-rakyat-punya
2020-10-02_ko_0254,2020-10-02,Tiga Sirene Peringatan Tsunami di Banten Akhirnya Diperbaiki,Kompas,https://regional.kompas.com/read/2020/10/02/11332171/tiga-sirene-peringatan-tsunami-di-banten-akhirnya-diperbaiki
2020-10-02_ko_0255,2020-10-02,"Ziarah ke TMP Kalibata, Gatot Nurmantyo Mengaku Diundang Ketua PPKN Letjen Purn Marinir Suharto",Kompas,https://megapolitan.kompas.com/read/2020/10/02/11322081/ziarah-ke-tmp-kalibata-gatot-nurmantyo-mengaku-diundang-ketua-ppkn-letjen
2020-10-02_ko_0256,2020-10-02,Mabes Polri: Kasat Sabhara Polres Blitar dan Atasannya Akan Dievaluasi,Kompas,https://nasional.kompas.com/read/2020/10/02/11311501/mabes-polri-kasat-sabhara-polres-blitar-dan-atasannya-akan-dievaluasi
2020-10-02_ko_0257,2020-10-02,"Banjir Bandang di Tanggamus Lampung, 50 Makam Rusak, 3 Jenazah Hanyut",Kompas,https://regional.kompas.com/read/2020/10/02/11294721/banjir-bandang-di-tanggamus-lampung-50-makam-rusak-3-jenazah-hanyut
2020-10-02_ko_0258,2020-10-02,Pembatasan Jam Operasional Tempat Usaha di Bekasi Diuji Coba Enam Hari,Kompas,https://megapolitan.kompas.com/read/2020/10/02/11271261/pembatasan-jam-operasional-tempat-usaha-di-bekasi-diuji-coba-enam-hari
2020-10-02_ko_0259,2020-10-02,"Sayup-sayup Terdengar Suara Minta Tolong, Ternyata Nenek 70 Tahun yang 10 Hari Terjebak di Jurang",Kompas,https://regional.kompas.com/read/2020/10/02/11264041/sayup-sayup-terdengar-suara-minta-tolong-ternyata-nenek-70-tahun-yang-10
2020-10-02_ko_0260,2020-10-02,"Soal Pelaksanaan Pilkada 2020, LIPI: Potensi Terjadinya Penurunan Partisipasi Pemilih Memang Cukup Tinggi",Kompas,https://nasional.kompas.com/read/2020/10/02/11150171/soal-pelaksanaan-pilkada-2020-lipi-potensi-terjadinya-penurunan-partisipasi
2020-10-02_ko_0261,2020-10-02,Kemenko PMK: Pandemi Covid-19 Berikan Dampak Psikologis Masyarakat,Kompas,https://nasional.kompas.com/read/2020/10/02/11142731/kemenko-pmk-pandemi-covid-19-berikan-dampak-psikologis-masyarakat
2020-10-02_ko_0262,2020-10-02,"Pembubaran Acara KAMI dan ""Warning"" dari Istana...",Kompas,https://nasional.kompas.com/read/2020/10/02/11132271/pembubaran-acara-kami-dan-warning-dari-istana
2020-10-02_ko_0263,2020-10-02,"Terbukti Bersalah, Polisi yang Memeras Turis Jepang Rp 1 Juta Dipenjara 28 Hari",Kompas,https://regional.kompas.com/read/2020/10/02/11090821/terbukti-bersalah-polisi-yang-memeras-turis-jepang-rp-1-juta-dipenjara-28
2020-10-02_ko_0264,2020-10-02,"""Senpi Itu Hanya untuk Menakuti Saja tapi Malah Meletus""",Kompas,https://regional.kompas.com/read/2020/10/02/11075851/senpi-itu-hanya-untuk-menakuti-saja-tapi-malah-meletus
2020-10-02_ko_0265,2020-10-02,"Dipangkas KPU, Batas Maksimal Dana Kampanye Pilkada Tangsel Jadi Rp 26,5 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/10/02/11064191/dipangkas-kpu-batas-maksimal-dana-kampanye-pilkada-tangsel-jadi-rp-265
2020-10-02_ko_0266,2020-10-02,"Gaduh Kedatangan Rombongan Gatot Nurmantyo, Bagaimana Aturan Ziarah di TMP Kalibata?",Kompas,https://megapolitan.kompas.com/read/2020/10/02/11033281/gaduh-kedatangan-rombongan-gatot-nurmantyo-bagaimana-aturan-ziarah-di-tmp
2020-10-02_ko_0267,2020-10-02,Saat Kasat Sabhara dan Kapolres Blitar Berseteru Soal Tambang Pasir Ilegal,Kompas,https://regional.kompas.com/read/2020/10/02/11023621/saat-kasat-sabhara-dan-kapolres-blitar-berseteru-soal-tambang-pasir-ilegal
2020-10-02_ko_0268,2020-10-02,"Kunjungan Wisman ke Jakarta Naik Agustus Lalu, Umumnya dari China",Kompas,https://megapolitan.kompas.com/read/2020/10/02/10550051/kunjungan-wisman-ke-jakarta-naik-agustus-lalu-umumnya-dari-china
2020-10-02_ko_0269,2020-10-02,KPK Soroti Potensi Korupsi di Bank Pembangunan Daerah,Kompas,https://nasional.kompas.com/read/2020/10/02/10545921/kpk-soroti-potensi-korupsi-di-bank-pembangunan-daerah
2020-10-02_ko_0270,2020-10-02,"Desak Pilkada Ditunda, Sekjen MUI: Pemerintah dan KPU Tak Perlu Malu",Kompas,https://nasional.kompas.com/read/2020/10/02/10463491/desak-pilkada-ditunda-sekjen-mui-pemerintah-dan-kpu-tak-perlu-malu
2020-10-02_ko_0271,2020-10-02,"Susahnya Anak Baru Masuk SD Belajar Online , Guru Sampai Gunakan Daun untuk Belajar Matematika",Kompas,https://regional.kompas.com/read/2020/10/02/10454991/susahnya-anak-baru-masuk-sd-belajar-online-guru-sampai-gunakan-daun-untuk
2020-10-02_ko_0272,2020-10-02,Terpidana Kasus E-KTP Markus Nari Dijebloskan ke Lapas Sukamiskin,Kompas,https://nasional.kompas.com/read/2020/10/02/10440991/terpidana-kasus-e-ktp-markus-nari-dijebloskan-ke-lapas-sukamiskin
2020-10-02_ko_0273,2020-10-02,Tanah Abang Sumbang Pelanggar Terbanyak Aturan Pakai Masker,Kompas,https://megapolitan.kompas.com/read/2020/10/02/10425781/tanah-abang-sumbang-pelanggar-terbanyak-aturan-pakai-masker
2020-10-02_ko_0274,2020-10-02,Survei SMRC Ungkap Pandangan Pemilih Prabowo dan Jokowi terhadap Kebangkitan PKI,Kompas,https://nasional.kompas.com/read/2020/10/02/10391201/survei-smrc-ungkap-pandangan-pemilih-prabowo-dan-jokowi-terhadap-kebangkitan
2020-10-02_ko_0275,2020-10-02,"Pimpinan Komisi II DPR: Tak Ada yang Tahu Kapan Pandemi Terkendali, Pemerintahan Daerah Harus Tetap Jalan",Kompas,https://nasional.kompas.com/read/2020/10/02/10375931/pimpinan-komisi-ii-dpr-tak-ada-yang-tahu-kapan-pandemi-terkendali
2020-10-02_ko_0276,2020-10-02,"""DPO 8 Tahun, Tersangka Pulang karena Mengira Polisi Sudah Lupa dengan Kasusnya""",Kompas,https://regional.kompas.com/read/2020/10/02/10243621/dpo-8-tahun-tersangka-pulang-karena-mengira-polisi-sudah-lupa-dengan
2020-10-02_ko_0277,2020-10-02,Begini Prosedur Tes SKB CPNS Kota Tangerang di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/02/10181891/begini-prosedur-tes-skb-cpns-kota-tangerang-di-tengah-pandemi-covid-19
2020-10-02_ko_0278,2020-10-02,"Periksa Pihak Swasta, KPK Dalami Aliran Uang ke Mantan Bupati Bogor Rachmat Yasin",Kompas,https://nasional.kompas.com/read/2020/10/02/10162561/periksa-pihak-swasta-kpk-dalami-aliran-uang-ke-mantan-bupati-bogor-rachmat
2020-10-02_ko_0279,2020-10-02,"Dukung Merdeka Belajar-Kampus Merdeka, Wapres: Lulusan Perguruan Tinggi Diharapkan Makin Tangguh",Kompas,https://nasional.kompas.com/read/2020/10/02/10115281/dukung-merdeka-belajar-kampus-merdeka-wapres-lulusan-perguruan-tinggi
2020-10-02_ko_0280,2020-10-02,Wali Kota Minta Ridwan Kamil Juga Datang ke Bekasi Lihat Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/02/10105351/wali-kota-minta-ridwan-kamil-juga-datang-ke-bekasi-lihat-penanganan-covid
2020-10-02_ko_0281,2020-10-02,"Umumkan Partai Ummat, Amien Rais Dinilai Belum Siap Bentuk Partai Baru",Kompas,https://nasional.kompas.com/read/2020/10/02/10083731/umumkan-partai-ummat-amien-rais-dinilai-belum-siap-bentuk-partai-baru
2020-10-02_ko_0282,2020-10-02,"Khawatir Pilkada Perburuk Pandemi Covid-19, MUI: Apakah Cukup Nanti Permintaan Maaf Saja?",Kompas,https://nasional.kompas.com/read/2020/10/02/10064021/khawatir-pilkada-perburuk-pandemi-covid-19-mui-apakah-cukup-nanti-permintaan
2020-10-02_ko_0283,2020-10-02,"Kasat Sabhara Mengundurkan Diri, Kapolres Blitar: Dia Tidak Dinas Setelah Ditegur, Mulai 21 September...",Kompas,https://regional.kompas.com/read/2020/10/02/10032861/kasat-sabhara-mengundurkan-diri-kapolres-blitar-dia-tidak-dinas-setelah
2020-10-02_ko_0284,2020-10-02,Menteri PPPA Dorong Generasi Milenial Berwirausaha Hadapi Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/02/10013541/menteri-pppa-dorong-generasi-milenial-berwirausaha-hadapi-pandemi-covid-19
2020-10-02_ko_0285,2020-10-02,Bawaslu Usut 82 Dugaan Pelanggaran Netralitas ASN di Sulsel,Kompas,https://regional.kompas.com/read/2020/10/02/09582541/bawaslu-usut-82-dugaan-pelanggaran-netralitas-asn-di-sulsel
2020-10-02_ko_0286,2020-10-02,"Donal Fariz Mundur dari ICW, Berencana Bentuk Kantor Hukum",Kompas,https://nasional.kompas.com/read/2020/10/02/09580421/donal-fariz-mundur-dari-icw-berencana-bentuk-kantor-hukum
2020-10-02_ko_0287,2020-10-02,"Sempat Ditutup, Kantor Kelurahan Tanah Tinggi Dibuka Lagi",Kompas,https://megapolitan.kompas.com/read/2020/10/02/09574721/sempat-ditutup-kantor-kelurahan-tanah-tinggi-dibuka-lagi
2020-10-02_ko_0288,2020-10-02,"Fakta Kasat Sabhara Sering Dimaki Kapolres Blitar, Merasa Tertekan dan Pilih Mengundurkan Diri",Kompas,https://regional.kompas.com/read/2020/10/02/09534191/fakta-kasat-sabhara-sering-dimaki-kapolres-blitar-merasa-tertekan-dan-pilih
2020-10-02_ko_0289,2020-10-02,KSAD Pimpin Penyerahan Jabatan Kepala RSPAD Gatot Soebroto,Kompas,https://nasional.kompas.com/read/2020/10/02/09515211/ksad-pimpin-penyerahan-jabatan-kepala-rspad-gatot-soebroto
2020-10-02_ko_0290,2020-10-02,33 Anak Panti Asuhan yang Terpapar Covid-19 di Kota Tangerang Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/10/02/09483541/33-anak-panti-asuhan-yang-terpapar-covid-19-di-kota-tangerang-sembuh
2020-10-02_ko_0291,2020-10-02,Pemerintah Sebut UEA Sediakan 10 Juta Vaksin Covid-19 untuk Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/02/09481361/pemerintah-sebut-uea-sediakan-10-juta-vaksin-covid-19-untuk-indonesia
2020-10-02_ko_0292,2020-10-02,"Ibunya Jadi Rival PDI-P di Pilbup Semarang, Anak Bupati Dicopot dari Anggota DPRD",Kompas,https://regional.kompas.com/read/2020/10/02/09431651/ibunya-jadi-rival-pdi-p-di-pilbup-semarang-anak-bupati-dicopot-dari-anggota
2020-10-02_ko_0293,2020-10-02,"Jawab Moeldoko, KAMI: Benar Kami Punya Kepentingan",Kompas,https://nasional.kompas.com/read/2020/10/02/09430791/jawab-moeldoko-kami-benar-kami-punya-kepentingan
2020-10-02_ko_0294,2020-10-02,Pemkot Jakpus Siapkan Posko Siaga Banjir di Lobi Kantor Wali Kota,Kompas,https://megapolitan.kompas.com/read/2020/10/02/09391061/pemkot-jakpus-siapkan-posko-siaga-banjir-di-lobi-kantor-wali-kota
2020-10-02_ko_0295,2020-10-02,"Cai Changpan Masuk Daftar DPO, Polisi: Bantu Sembunyikan Akan Dipenjara 2 Tahun",Kompas,https://megapolitan.kompas.com/read/2020/10/02/09374321/cai-changpan-masuk-daftar-dpo-polisi-bantu-sembunyikan-akan-dipenjara-2
2020-10-02_ko_0296,2020-10-02,Rekomendasi LIPI dan Desakan NU-Muhammadiyah untuk Tunda Pilkada 2020...,Kompas,https://nasional.kompas.com/read/2020/10/02/09332311/rekomendasi-lipi-dan-desakan-nu-muhammadiyah-untuk-tunda-pilkada-2020
2020-10-02_ko_0297,2020-10-02,"Pilkada Ogan Ilir Masih Diwarnai Kampanye Tatap Muka, Ini Kata KPU",Kompas,https://regional.kompas.com/read/2020/10/02/09321821/pilkada-ogan-ilir-masih-diwarnai-kampanye-tatap-muka-ini-kata-kpu
2020-10-02_ko_0298,2020-10-02,"Berhenti Kerja karena Pandemi, Ari Berhasil Manfaatkan Bunga Telang",Kompas,https://regional.kompas.com/read/2020/10/02/09270261/berhenti-kerja-karena-pandemi-ari-berhasil-manfaatkan-bunga-telang
2020-10-02_ko_0299,2020-10-02,"Di Jambi, Kampanye Virtual Pilkada Terkendala Jaringan dan Budaya Masyarakat",Kompas,https://regional.kompas.com/read/2020/10/02/09265431/di-jambi-kampanye-virtual-pilkada-terkendala-jaringan-dan-budaya-masyarakat
2020-10-02_ko_0300,2020-10-02,"Saat PHRI Minta Restoran di Mal dan Hotel Boleh Dine In, tetapi Dilarang Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/10/02/09264511/saat-phri-minta-restoran-di-mal-dan-hotel-boleh-dine-in-tetapi-dilarang
2020-10-02_ko_0301,2020-10-02,"Soal Diskon Hukuman Koruptor, Ahli: Kalau Perlu KY Kerja Sama KPK Sadap Hakim MA",Kompas,https://nasional.kompas.com/read/2020/10/02/09233351/soal-diskon-hukuman-koruptor-ahli-kalau-perlu-ky-kerja-sama-kpk-sadap-hakim
2020-10-02_ko_0302,2020-10-02,Satgas Penegakan Covid-19 Jakarta Barat Akan Sasar Perusahaan yang Langgar PSBB,Kompas,https://megapolitan.kompas.com/read/2020/10/02/09233251/satgas-penegakan-covid-19-jakarta-barat-akan-sasar-perusahaan-yang
2020-10-02_ko_0303,2020-10-02,"Diduga Langgar Netralitas Pilkada, 10 ASN di Sumba Timur Dilaporkan ke KASN",Kompas,https://regional.kompas.com/read/2020/10/02/09131321/diduga-langgar-netralitas-pilkada-10-asn-di-sumba-timur-dilaporkan-ke-kasn
2020-10-02_ko_0304,2020-10-02,Sengkang dan Cerita Kelihaian Berenang Suku Bajau,Kompas,https://regional.kompas.com/read/2020/10/02/09092391/sengkang-dan-cerita-kelihaian-berenang-suku-bajau
2020-10-02_ko_0305,2020-10-02,"Pasca-anjloknya KA Serayu Pagi, Jalur Lintas Selatan Bisa Dilewati dengan Kecepatan 5 Km Per Jam",Kompas,https://regional.kompas.com/read/2020/10/02/09082231/pasca-anjloknya-ka-serayu-pagi-jalur-lintas-selatan-bisa-dilewati-dengan
2020-10-02_ko_0306,2020-10-02,"Positif Covid-19, Cawabup Kutai Timur Dirawat di RSUD Kudungga",Kompas,https://regional.kompas.com/read/2020/10/02/09044581/positif-covid-19-cawabup-kutai-timur-dirawat-di-rsud-kudungga
2020-10-02_ko_0307,2020-10-02,Menengok Kondisi Pembatik di Kala Pandemi Jelang Hari Batik Nasional,Kompas,https://nasional.kompas.com/read/2020/10/02/09040021/menengok-kondisi-pembatik-di-kala-pandemi-jelang-hari-batik-nasional
