unique_id,date,headline,source,url
2020-08-13_ko_0205,2020-08-13,"Rasio Tes Covid-19 Sangat Rendah, Tito Karnavian Tegur Wali Kota Depok",Kompas,https://nasional.kompas.com/read/2020/08/13/14402041/rasio-tes-covid-19-sangat-rendah-tito-karnavian-tegur-wali-kota-depok
2020-08-13_ko_0206,2020-08-13,Seorang Pria Dibunuh di Warnet Duren Sawit,Kompas,https://megapolitan.kompas.com/read/2020/08/13/14384991/seorang-pria-dibunuh-di-warnet-duren-sawit
2020-08-13_ko_0207,2020-08-13,"18 Agustus 2020, Uji Coba Belajar Tatap Muka SMK dan SMA di Jatim",Kompas,https://regional.kompas.com/read/2020/08/13/14344551/18-agustus-2020-uji-coba-belajar-tatap-muka-smk-dan-sma-di-jatim
2020-08-13_ko_0208,2020-08-13,"Pasca-jaringan Lumpuh, Telkomsel Jual Paket Data 5 GB Hanya Rp 1, Begini Caranya",Kompas,https://regional.kompas.com/read/2020/08/13/14340071/pasca-jaringan-lumpuh-telkomsel-jual-paket-data-5-gb-hanya-rp-1-begini
2020-08-13_ko_0209,2020-08-13,"KPK Sita Kebun Kelapa Sawit Seluas 530,8 Hektar Terkait Kasus Nurhadi",Kompas,https://nasional.kompas.com/read/2020/08/13/14321051/kpk-sita-kebun-kelapa-sawit-seluas-5308-hektar-terkait-kasus-nurhadi
2020-08-13_ko_0210,2020-08-13,"Pembantu Ternyata Residivis Kasus Narkoba, Bayi Majikan Malah Dicabuli dengan Botol Parfum dan Disaksikan Suaminya",Kompas,https://regional.kompas.com/read/2020/08/13/14315041/pembantu-ternyata-residivis-kasus-narkoba-bayi-majikan-malah-dicabuli-dengan
2020-08-13_ko_0211,2020-08-13,"Dapat Bintang Tanda Jasa, Fadli Zon Akan Tetap Kritik Jokowi",Kompas,https://nasional.kompas.com/read/2020/08/13/14292841/dapat-bintang-tanda-jasa-fadli-zon-akan-tetap-kritik-jokowi
2020-08-13_ko_0212,2020-08-13,"Bawa 404 Kg Ganja dari Aceh, Sopir dan Kernet Dijanjikan Upah Rp 48 Juta",Kompas,https://megapolitan.kompas.com/read/2020/08/13/14273551/bawa-404-kg-ganja-dari-aceh-sopir-dan-kernet-dijanjikan-upah-rp-48-juta
2020-08-13_ko_0213,2020-08-13,Pelanggar Protokol Covid–19 di Gorontalo Bakal Didenda Rp 500.000,Kompas,https://regional.kompas.com/read/2020/08/13/14234361/pelanggar-protokol-covid19-di-gorontalo-bakal-didenda-rp-500000
2020-08-13_ko_0214,2020-08-13,Cuma Satu Lomba 17 Agustus yang Diizinkan Pemkot Padang,Kompas,https://regional.kompas.com/read/2020/08/13/14200651/cuma-satu-lomba-17-agustus-yang-diizinkan-pemkot-padang
2020-08-13_ko_0215,2020-08-13,"Meski Cuma Andalkan 1 Lab, Pemkot Depok Klaim Hasil Tes Covid-19 Makin Cepat Terbit",Kompas,https://megapolitan.kompas.com/read/2020/08/13/14175111/meski-cuma-andalkan-1-lab-pemkot-depok-klaim-hasil-tes-covid-19-makin
2020-08-13_ko_0216,2020-08-13,"31 Karyawan Reaktif Covid-19, Kantor Pusat BMKG Ditutup Selama Sepekan",Kompas,https://megapolitan.kompas.com/read/2020/08/13/14130841/31-karyawan-reaktif-covid-19-kantor-pusat-bmkg-ditutup-selama-sepekan
2020-08-13_ko_0217,2020-08-13,Jenazah Seorang Pria di Bekasi Ditemukan Mulai Membusuk di Rumahnya,Kompas,https://megapolitan.kompas.com/read/2020/08/13/14102121/jenazah-seorang-pria-di-bekasi-ditemukan-mulai-membusuk-di-rumahnya
2020-08-13_ko_0218,2020-08-13,"Kondisi Jakarta 5 Bulan Pandemi Covid-19: Tak Ada Zona Hijau, Warga Tetap Malas Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/08/13/14041441/kondisi-jakarta-5-bulan-pandemi-covid-19-tak-ada-zona-hijau-warga-tetap
2020-08-13_ko_0219,2020-08-13,RI-Korea Selatan Sepakati Kerja Sama Perjalanan Bisnis pada Masa Pandemi,Kompas,https://nasional.kompas.com/read/2020/08/13/13565121/ri-korea-selatan-sepakati-kerja-sama-perjalanan-bisnis-pada-masa-pandemi
2020-08-13_ko_0220,2020-08-13,Delapan Guru di Kabupaten Melawi Positif Covid–19,Kompas,https://regional.kompas.com/read/2020/08/13/13540761/delapan-guru-di-kabupaten-melawi-positif-covid19
2020-08-13_ko_0221,2020-08-13,"Tak Bisa Batasi Pergerakan Warga, Pemkot Depok Minta Hal Ini Diterapkan di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/08/13/13503011/tak-bisa-batasi-pergerakan-warga-pemkot-depok-minta-hal-ini-diterapkan-di
2020-08-13_ko_0222,2020-08-13,"Jokowi Kukuhkan Anggota Paskibraka, Tahun Ini Jumlahnya Hanya 8 Orang",Kompas,https://nasional.kompas.com/read/2020/08/13/13460801/jokowi-kukuhkan-anggota-paskibraka-tahun-ini-jumlahnya-hanya-8-orang
2020-08-13_ko_0223,2020-08-13,"Diberi Wewenang Menghukum Pelanggar Protokol Kesehatan, Polri Pilih Kedepankan Preventif",Kompas,https://nasional.kompas.com/read/2020/08/13/13455451/diberi-wewenang-menghukum-pelanggar-protokol-kesehatan-polri-pilih
2020-08-13_ko_0224,2020-08-13,Di Balik Fakta Kasus Bupati Agam Jadi Tersangka Kasus Ujaran Kebencian...,Kompas,https://regional.kompas.com/read/2020/08/13/13380031/di-balik-fakta-kasus-bupati-agam-jadi-tersangka-kasus-ujaran-kebencian--
2020-08-13_ko_0225,2020-08-13,"Uang Rp 44 Juta Milik Nasabah yang Raib dalam 11 Menit Tak Bisa Dikembalikan, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/08/13/13362091/uang-rp-44-juta-milik-nasabah-yang-raib-dalam-11-menit-tak-bisa-dikembalikan
2020-08-13_ko_0226,2020-08-13,Pengiriman 404 Kg Ganja dari Aceh Dikendalikan Napi,Kompas,https://megapolitan.kompas.com/read/2020/08/13/13313991/pengiriman-404-kg-ganja-dari-aceh-dikendalikan-napi
2020-08-13_ko_0227,2020-08-13,Kuasa Hukum Akan Tanya Djoko Tjandra soal Dugaan Aliran Dana ke Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/08/13/13312841/kuasa-hukum-akan-tanya-djoko-tjandra-soal-dugaan-aliran-dana-ke-jaksa
2020-08-13_ko_0228,2020-08-13,"Mendagri Sebut Tak Mudah Kendalikan Covid-19 di Depok, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/08/13/13311661/mendagri-sebut-tak-mudah-kendalikan-covid-19-di-depok-ini-alasannya
2020-08-13_ko_0229,2020-08-13,"Rektor UMJ Positif Covid-19, Penerimaan Mahasiswa Baru Tetap Berjalan",Kompas,https://megapolitan.kompas.com/read/2020/08/13/13261301/rektor-umj-positif-covid-19-penerimaan-mahasiswa-baru-tetap-berjalan
2020-08-13_ko_0230,2020-08-13,Truk Asal Aceh yang Dihentikan BNN di Bekasi Total Bawa 404 Kg Ganja,Kompas,https://megapolitan.kompas.com/read/2020/08/13/13231561/truk-asal-aceh-yang-dihentikan-bnn-di-bekasi-total-bawa-404-kg-ganja
2020-08-13_ko_0231,2020-08-13,Istri Jerinx SID: Dia Bersuara untuk Hak-hak Masyarakat Kecil,Kompas,https://regional.kompas.com/read/2020/08/13/13230001/istri-jerinx-sid--dia-bersuara-untuk-hak-hak-masyarakat-kecil
2020-08-13_ko_0232,2020-08-13,"Diduga Cabuli 2 Anak SD, Buruh Bangunan di Bulukumba Ditangkap",Kompas,https://regional.kompas.com/read/2020/08/13/13205001/diduga-cabuli-2-anak-sd-buruh-bangunan-di-bulukumba-ditangkap
2020-08-13_ko_0233,2020-08-13,"Rektor Universitas Muhammadiyah Jakarta Positif Covid-19, Kampus UMJ Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/08/13/13170081/rektor-universitas-muhammadiyah-jakarta-positif-covid-19-kampus-umj
2020-08-13_ko_0234,2020-08-13,"'Sentil' Walkot Depok yang Gunakan Masker N95, Tito: Itu untuk Tenaga Medis",Kompas,https://nasional.kompas.com/read/2020/08/13/13160171/sentil-walkot-depok-yang-gunakan-masker-n95-tito-itu-untuk-tenaga-medis
2020-08-13_ko_0235,2020-08-13,"Berawal dari Telepon, Uang Rp 44 Juta di Rekening Raib dan Tersisa Rp 124.558",Kompas,https://regional.kompas.com/read/2020/08/13/13150081/berawal-dari-telepon-uang-rp-44-juta-di-rekening-raib-dan-tersisa-rp-124.558
2020-08-13_ko_0236,2020-08-13,Kaukus Perempuan Parlemen Atur Strategi Terkait Pengesahan RUU PKS,Kompas,https://nasional.kompas.com/read/2020/08/13/13115801/kaukus-perempuan-parlemen-atur-strategi-terkait-pengesahan-ruu-pks
2020-08-13_ko_0237,2020-08-13,"Sakit, Hadi Pranoto Tak Penuhi Panggilan Polisi Terkait Wawancara dengan Anji",Kompas,https://megapolitan.kompas.com/read/2020/08/13/13090031/sakit-hadi-pranoto-tak-penuhi-panggilan-polisi-terkait-wawancara-dengan
2020-08-13_ko_0238,2020-08-13,Jaksa Pinangki Diduga Dijanjikan Imbalan yang Lebih Besar,Kompas,https://nasional.kompas.com/read/2020/08/13/12592101/jaksa-pinangki-diduga-dijanjikan-imbalan-yang-lebih-besar
2020-08-13_ko_0239,2020-08-13,"Soal Bintang Tanda Jasa Fahri Hamzah dan Fadli Zon, Jokowi: Sesuai Pertimbangan Dewan",Kompas,https://nasional.kompas.com/read/2020/08/13/12565911/soal-bintang-tanda-jasa-fahri-hamzah-dan-fadli-zon-jokowi-sesuai
2020-08-13_ko_0240,2020-08-13,"Rektor Universitas Muhammadiyah Jakarta Positif Covid-19, Kondisinya Membaik",Kompas,https://megapolitan.kompas.com/read/2020/08/13/12555151/rektor-universitas-muhammadiyah-jakarta-positif-covid-19-kondisinya
2020-08-13_ko_0241,2020-08-13,Kemenkes Sarankan Masyarakat yang Sakit di Masa Pandemi Pakai Masker Bedah,Kompas,https://nasional.kompas.com/read/2020/08/13/12520351/kemenkes-sarankan-masyarakat-yang-sakit-di-masa-pandemi-pakai-masker-bedah
2020-08-13_ko_0242,2020-08-13,"Pekan Depan, Semua Anggota DPRD Ketapang Bakal Dites Swab",Kompas,https://regional.kompas.com/read/2020/08/13/12513761/pekan-depan-semua-anggota-dprd-ketapang-bakal-dites-swab
2020-08-13_ko_0243,2020-08-13,"Dapat Bintang Tanda Jasa dari Jokowi, Fahri Hamzah: Saya Akan Terus Mengkritik",Kompas,https://nasional.kompas.com/read/2020/08/13/12425091/dapat-bintang-tanda-jasa-dari-jokowi-fahri-hamzah-saya-akan-terus-mengkritik
2020-08-13_ko_0244,2020-08-13,Jokowi Anugerahkan Tanda Jasa Medali Kepeloporan ke Megawati,Kompas,https://nasional.kompas.com/read/2020/08/13/12343651/jokowi-anugerahkan-tanda-jasa-medali-kepeloporan-ke-megawati
2020-08-13_ko_0245,2020-08-13,Kronologi Uang Rp 44 Juta Milik Nasabah Bank Raib Hanya dalam Waktu 11 Menit,Kompas,https://regional.kompas.com/read/2020/08/13/12301401/kronologi-uang-rp-44-juta-milik-nasabah-bank-raib-hanya-dalam-waktu-11-menit
2020-08-13_ko_0246,2020-08-13,"Jadwal Pidato Jokowi Berkurang, Ini Susunan Acara Sidang Tahunan MPR 2020",Kompas,https://nasional.kompas.com/read/2020/08/13/12270531/jadwal-pidato-jokowi-berkurang-ini-susunan-acara-sidang-tahunan-mpr-2020
2020-08-13_ko_0247,2020-08-13,Erick Thohir: TNI-Polri Jadi Komando Pelaksanaan Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/13/12261561/erick-thohir-tni-polri-jadi-komando-pelaksanaan-vaksinasi-covid-19
2020-08-13_ko_0248,2020-08-13,"Kasus RTH Bandung, KPK Panggil Mantan Sekda Kota Bandung Edi Siswadi",Kompas,https://nasional.kompas.com/read/2020/08/13/12253751/kasus-rth-bandung-kpk-panggil-mantan-sekda-kota-bandung-edi-siswadi
2020-08-13_ko_0249,2020-08-13,Penetapan Jerinx sebagai Tersangka Ujaran Kebencian Menuai Kritik,Kompas,https://nasional.kompas.com/read/2020/08/13/12194971/penetapan-jerinx-sebagai-tersangka-ujaran-kebencian-menuai-kritik
2020-08-13_ko_0250,2020-08-13,"Pembahasan RUU Cipta Kerja Berlanjut, YLBHI: DPR Tak Dengarkan Aspirasi Rakyat",Kompas,https://nasional.kompas.com/read/2020/08/13/12190441/pembahasan-ruu-cipta-kerja-berlanjut-ylbhi-dpr-tak-dengarkan-aspirasi-rakyat
2020-08-13_ko_0251,2020-08-13, Pemakaian Masker Kain Maksimal Hanya Empat Jam,Kompas,https://nasional.kompas.com/read/2020/08/13/12173201/kemenkes-pemakaian-masker-kain-maksimal-hanya-empat-jam
2020-08-13_ko_0252,2020-08-13,"Nora Alexandra Besuk Jerinx SID, Bawa Makanan hingga Buku",Kompas,https://regional.kompas.com/read/2020/08/13/12140131/nora-alexandra-besuk-jerinx-sid-bawa-makanan-hingga-buku
2020-08-13_ko_0253,2020-08-13,"Duel karena Utang Narkoba, Seorang Juru Parkir di Palembang Tewas",Kompas,https://regional.kompas.com/read/2020/08/13/12135731/duel-karena-utang-narkoba-seorang-juru-parkir-di-palembang-tewas
2020-08-13_ko_0254,2020-08-13, Subsidi Pulsa bagi Tenaga Pengajar dan Murid Mulai Digulirkan September 2020,Kompas,https://nasional.kompas.com/read/2020/08/13/12090631/menkominfo-subsidi-pulsa-bagi-tenaga-pengajar-dan-murid-mulai-digulirkan
2020-08-13_ko_0255,2020-08-13,Kemenkes Jelaskan 5 Langkah Aman Memakai Masker,Kompas,https://nasional.kompas.com/read/2020/08/13/12064681/kemenkes-jelaskan-5-langkah-aman-memakai-masker
2020-08-13_ko_0256,2020-08-13,"Cerita Jurnalis Foto, Kerja Berdampingan dengan Covid-19...",Kompas,https://megapolitan.kompas.com/read/2020/08/13/12052791/cerita-jurnalis-foto-kerja-berdampingan-dengan-covid-19
2020-08-13_ko_0257,2020-08-13,Warga Sikka Dihebohkan Babi Baru Lahir Berkepala Dua,Kompas,https://regional.kompas.com/read/2020/08/13/12044521/warga-sikka-dihebohkan-babi-baru-lahir-berkepala-dua
2020-08-13_ko_0258,2020-08-13, Klaster Covid-19 Rumah Tangga Bermunculan di Depok,Kompas,https://megapolitan.kompas.com/read/2020/08/13/12034971/pemkot-klaster-covid-19-rumah-tangga-bermunculan-di-depok
2020-08-13_ko_0259,2020-08-13,"Kata Nabi Tertulis Babi, Puluhan Buku Agama Ditarik Aparat",Kompas,https://regional.kompas.com/read/2020/08/13/11583961/kata-nabi-tertulis-babi-puluhan-buku-agama-ditarik-aparat
2020-08-13_ko_0260,2020-08-13,Jaksa Pinangki Diduga Punya Peran Strategis dalam Kasus Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/08/13/11581841/jaksa-pinangki-diduga-punya-peran-strategis-dalam-kasus-djoko-tjandra
2020-08-13_ko_0261,2020-08-13,"Sidang Tahunan MPR, Kehadiran Fisik Pejabat Publik Dibatasi",Kompas,https://nasional.kompas.com/read/2020/08/13/11573341/sidang-tahunan-mpr-kehadiran-fisik-pejabat-publik-dibatasi
2020-08-13_ko_0262,2020-08-13,Normalisasi Sungai Pascabanjir Bandang Luwu Utara Sudah Mencapai 50 Persen,Kompas,https://regional.kompas.com/read/2020/08/13/11520001/normalisasi-sungai-pascabanjir-bandang-luwu-utara-sudah-mencapai-50-persen
2020-08-13_ko_0263,2020-08-13,"Disinggung Jokowi soal Perbedaan Sikap Politik, Fahri Hamzah Tertawa",Kompas,https://nasional.kompas.com/read/2020/08/13/11513901/disinggung-jokowi-soal-perbedaan-sikap-politik-fahri-hamzah-tertawa
2020-08-13_ko_0264,2020-08-13,"Sebelum Cabuli Bayi Secara ""Live"" di ""Video Call"", Pembantu Ini Konsumsi Sabu",Kompas,https://regional.kompas.com/read/2020/08/13/11500301/sebelum-cabuli-bayi-secara-live-di-video-call-pembantu-ini-konsumsi-sabu
2020-08-13_ko_0265,2020-08-13,Pegawai Puskesmas di Bogor yang Positif Covid-19 Kini 30 Orang,Kompas,https://megapolitan.kompas.com/read/2020/08/13/11494931/pegawai-puskesmas-di-bogor-yang-positif-covid-19-kini-30-orang
2020-08-13_ko_0266,2020-08-13,Alasan Jokowi Beri Tanda Jasa ke 22 Tenaga Medis yang Gugur Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/13/11473191/alasan-jokowi-beri-tanda-jasa-ke-22-tenaga-medis-yang-gugur-tangani-covid-19
2020-08-13_ko_0267,2020-08-13,Komisi Kejaksaan Akan Panggil Pejabat Kejagung yang Diduga Komunikasi dengan Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/08/13/11405171/komisi-kejaksaan-akan-panggil-pejabat-kejagung-yang-diduga-komunikasi-dengan
2020-08-13_ko_0268,2020-08-13,"Pro Kontra Bintang Tanda Jasa bagi Fahri Hamzah-Fadli Zon, Ini Kata Jokowi",Kompas,https://nasional.kompas.com/read/2020/08/13/11370401/pro-kontra-bintang-tanda-jasa-bagi-fahri-hamzah-fadli-zon-ini-kata-jokowi
2020-08-13_ko_0269,2020-08-13,"Hasil Rapid Test, 1.355 Karyawan Mal Aeon BSD Non-reaktif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/13/11365841/hasil-rapid-test-1355-karyawan-mal-aeon-bsd-non-reaktif-covid-19
2020-08-13_ko_0270,2020-08-13,KPK Kembali Panggil Eks Bupati Bogor Rachmat Yasin sebagai Tersangka,Kompas,https://nasional.kompas.com/read/2020/08/13/11345041/kpk-kembali-panggil-eks-bupati-bogor-rachmat-yasin-sebagai-tersangka
2020-08-13_ko_0271,2020-08-13,"Patah Hati, Seorang Pria Minum Racun di Depan Ibu Sang Kekasih",Kompas,https://regional.kompas.com/read/2020/08/13/11330011/patah-hati-seorang-pria-minum-racun-di-depan-ibu-sang-kekasih
2020-08-13_ko_0272,2020-08-13,"Perdana, Pesawat Mendarat di Bandara Buntu Kunik Tana Toraja",Kompas,https://regional.kompas.com/read/2020/08/13/11295931/perdana-pesawat-mendarat-di-bandara-buntu-kunik-tana-toraja
2020-08-13_ko_0273,2020-08-13,22 Tenaga Medis yang Gugur Tangani Covid-19 Mendapat Bintang Tanda Jasa,Kompas,https://nasional.kompas.com/read/2020/08/13/11293441/22-tenaga-medis-yang-gugur-tangani-covid-19-mendapat-bintang-tanda-jasa
2020-08-13_ko_0274,2020-08-13,"Hanya dalam 11 Menit, Uang Rp 44 Juta Milik Nasabah Bank yang Dikumpulkan 8 Tahun Raib",Kompas,https://regional.kompas.com/read/2020/08/13/11291671/hanya-dalam-11-menit-uang-rp-44-juta-milik-nasabah-bank-yang-dikumpulkan-8
2020-08-13_ko_0275,2020-08-13,Ketua DPRD Bangka Belitung Siap Mundur dari Jabatan,Kompas,https://regional.kompas.com/read/2020/08/13/11281311/ketua-dprd-bangka-belitung-siap-mundur-dari-jabatan
2020-08-13_ko_0276,2020-08-13,"Polisi Gelar Rekonstruksi Pembunuhan Pengusaha Taiwan, Pelaku Rencanakan di 4 Lokasi",Kompas,https://megapolitan.kompas.com/read/2020/08/13/11275041/polisi-gelar-rekonstruksi-pembunuhan-pengusaha-taiwan-pelaku-rencanakan
2020-08-13_ko_0277,2020-08-13,"""Mengapa Anak Saya Dibunuh...?""",Kompas,https://regional.kompas.com/read/2020/08/13/11190051/-mengapa-anak-saya-dibunuh--
2020-08-13_ko_0278,2020-08-13,Mantan Bendahara Umum Partai Demokrat Nazaruddin Bebas Murni,Kompas,https://nasional.kompas.com/read/2020/08/13/11164001/mantan-bendahara-umum-partai-demokrat-nazaruddin-bebas-murni
2020-08-13_ko_0279,2020-08-13,"Termasuk Fadli Zon dan Fahri Hamzah, Ini Daftar Lengkap Penerima Bintang Tanda Jasa",Kompas,https://nasional.kompas.com/read/2020/08/13/11162401/termasuk-fadli-zon-dan-fahri-hamzah-ini-daftar-lengkap-penerima-bintang
2020-08-13_ko_0280,2020-08-13,"Presiden, Pimpinan MPR dan DPR Wajib Swab Test Sebelum Ikuti Sidang Tahunan",Kompas,https://nasional.kompas.com/read/2020/08/13/11135971/presiden-pimpinan-mpr-dan-dpr-wajib-swab-test-sebelum-ikuti-sidang-tahunan
2020-08-13_ko_0281,2020-08-13,Mal Aeon BSD Kembali Beroperasi Usai Ditutup Sepekan karena Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/13/11121671/mal-aeon-bsd-kembali-beroperasi-usai-ditutup-sepekan-karena-kasus-covid
2020-08-13_ko_0282,2020-08-13,RUU Penghapusan Kekerasan Seksual Segera Diusulkan Masuk Prolegnas 2021,Kompas,https://nasional.kompas.com/read/2020/08/13/11012181/ruu-penghapusan-kekerasan-seksual-segera-diusulkan-masuk-prolegnas-2021
2020-08-13_ko_0283,2020-08-13,"Inpres Atur Sanksi Pelanggar Protokol Kesehatan, Erick Thohir: Jangan Disalahartikan",Kompas,https://nasional.kompas.com/read/2020/08/13/10584571/inpres-atur-sanksi-pelanggar-protokol-kesehatan-erick-thohir-jangan
2020-08-13_ko_0284,2020-08-13,"Swab Ulang di Lab Swasta, 44 Tenaga Kesehatan di Tegal Negatif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/13/10564531/swab-ulang-di-lab-swasta-44-tenaga-kesehatan-di-tegal-negatif-covid-19
2020-08-13_ko_0285,2020-08-13,"PSBB Transisi Dinilai Memperburuk Pandemi Covid-19, Warga: Kembali ke Awal Saja",Kompas,https://megapolitan.kompas.com/read/2020/08/13/10514141/psbb-transisi-dinilai-memperburuk-pandemi-covid-19-warga-kembali-ke-awal
2020-08-13_ko_0286,2020-08-13,"Diduga Palsukan Dukungan, Paslon Bajo Dilaporkan ke Bawaslu",Kompas,https://regional.kompas.com/read/2020/08/13/10443091/diduga-palsukan-dukungan-paslon-bajo-dilaporkan-ke-bawaslu
2020-08-13_ko_0287,2020-08-13,Jabar Targetkan Tarik Rp 107 Triliun Investasi yang Bisa Buka 60.000 Lowongan Kerja,Kompas,https://regional.kompas.com/read/2020/08/13/10432191/jabar-targetkan-tarik-rp-107-triliun-investasi-yang-bisa-buka-60000-lowongan
2020-08-13_ko_0288,2020-08-13," RSD Wisma Atlet Rawat 1.235 Pasien Covid-19, RSKI Pulau Galang 52",Kompas,https://nasional.kompas.com/read/2020/08/13/10371181/update-rsd-wisma-atlet-rawat-1235-pasien-covid-19-rski-pulau-galang-52
2020-08-13_ko_0289,2020-08-13,"Kantor Ditutup karena Covid-19, Ditjen Kekayaaan Intelektual Pastikan Pelayanan Normal",Kompas,https://nasional.kompas.com/read/2020/08/13/10370441/kantor-ditutup-karena-covid-19-ditjen-kekayaaan-intelektual-pastikan
2020-08-13_ko_0290,2020-08-13,Pemerintah Diminta Percepat Sosialisasi Subsidi Gaji untuk Pekerja,Kompas,https://nasional.kompas.com/read/2020/08/13/10282051/pemerintah-diminta-percepat-sosialisasi-subsidi-gaji-untuk-pekerja
2020-08-13_ko_0291,2020-08-13,"Staf KPU Yahukimo Dimakamkan, Ibunda: Maafkan Mama Tak Bisa Jaga Henry",Kompas,https://regional.kompas.com/read/2020/08/13/10274941/staf-kpu-yahukimo-dimakamkan-ibunda-maafkan-mama-tak-bisa-jaga-henry
2020-08-13_ko_0292,2020-08-13,"Berada di Zona Kuning, Pemkot Pariaman Kembali Buka Sekolah Tatap Muka",Kompas,https://regional.kompas.com/read/2020/08/13/10190191/berada-di-zona-kuning-pemkot-pariaman-kembali-buka-sekolah-tatap-muka
2020-08-13_ko_0293,2020-08-13,"4 Pedagang Positif Covid-19, Pujasera Blok S Ditutup hingga Sabtu",Kompas,https://megapolitan.kompas.com/read/2020/08/13/10134981/4-pedagang-positif-covid-19-pujasera-blok-s-ditutup-hingga-sabtu
2020-08-13_ko_0294,2020-08-13,"Kasus Ujaran Kebencian Bupati Agam, Mulyadi Klarifikasi soal Perempuan di Dalam Foto",Kompas,https://regional.kompas.com/read/2020/08/13/10092561/kasus-ujaran-kebencian-bupati-agam-mulyadi-klarifikasi-soal-perempuan-di
2020-08-13_ko_0295,2020-08-13,"Persiapan Paskibraka Upacara HUT RI di Jakarta Utara, Mulai Pembagian Tim hingga Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/08/13/10071181/persiapan-paskibraka-upacara-hut-ri-di-jakarta-utara-mulai-pembagian-tim
2020-08-13_ko_0296,2020-08-13,"Marak Perdagangan Orang, Pemerintah Didorong Inspeksi Ketenagakerjaan di Kapal Perikanan",Kompas,https://nasional.kompas.com/read/2020/08/13/10045621/marak-perdagangan-orang-pemerintah-didorong-inspeksi-ketenagakerjaan-di
2020-08-13_ko_0297,2020-08-13,Wakapolri Jadi Wakil Erick Thohir di Komite Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/13/09583541/wakapolri-jadi-wakil-erick-thohir-di-komite-penanganan-covid-19
2020-08-13_ko_0298,2020-08-13,Polisi Buru Pencuri 33 Besi Pembatas Jalan di Jembatan Ampera,Kompas,https://regional.kompas.com/read/2020/08/13/09514691/polisi-buru-pencuri-33-besi-pembatas-jalan-di-jembatan-ampera
2020-08-13_ko_0299,2020-08-13,Jalan Pangeran Jayakarta Bekasi Berlakukan Uji Coba Lalu Lintas Satu Arah,Kompas,https://megapolitan.kompas.com/read/2020/08/13/09504641/jalan-pangeran-jayakarta-bekasi-berlakukan-uji-coba-lalu-lintas-satu-arah
2020-08-13_ko_0300,2020-08-13,Fakta dan Temuan pada Hari Kedua Pembersihan Gumpalan Minyak di Perairan Pulau Pari,Kompas,https://megapolitan.kompas.com/read/2020/08/13/09480571/fakta-dan-temuan-pada-hari-kedua-pembersihan-gumpalan-minyak-di-perairan
2020-08-13_ko_0301,2020-08-13,Komisi Kejaksaan Minta Kejagung Libatkan KPK Usut Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/08/13/09475881/komisi-kejaksaan-minta-kejagung-libatkan-kpk-usut-jaksa-pinangki
2020-08-13_ko_0302,2020-08-13,"Indonesia Darurat Kekerasan Seksual, Kenapa RUU PKS Tak Kunjung Disahkan?",Kompas,https://nasional.kompas.com/read/2020/08/13/09403501/indonesia-darurat-kekerasan-seksual-kenapa-ruu-pks-tak-kunjung-disahkan
2020-08-13_ko_0303,2020-08-13,"Kasus Covid-19 di Jakarta Masih Tinggi, Pemprov DKI Belum Akan Buka Tempat Hiburan",Kompas,https://megapolitan.kompas.com/read/2020/08/13/09391051/kasus-covid-19-di-jakarta-masih-tinggi-pemprov-dki-belum-akan-buka-tempat
2020-08-13_ko_0304,2020-08-13, Keseluruhan Kasus Konfirmasi Tak Cerminkan Kasus Aktif Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/13/09294131/satgas-keseluruhan-kasus-konfirmasi-tak-cerminkan-kasus-aktif-covid-19
2020-08-13_ko_0305,2020-08-13,"Covid-19 di Mata Wagub DKI, Dinilai Tidak Parah hingga Bantah Ada Zona Hitam di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/08/13/09252911/covid-19-di-mata-wagub-dki-dinilai-tidak-parah-hingga-bantah-ada-zona
2020-08-13_ko_0306,2020-08-13,"Tiga Bocah Tewas Tenggelam, Wagub Sulsel Minta Pengamanan Waduk Nipa-Nipa Ditingkatkan",Kompas,https://regional.kompas.com/read/2020/08/13/09230381/tiga-bocah-tewas-tenggelam-wagub-sulsel-minta-pengamanan-waduk-nipa-nipa
2020-08-13_ko_0307,2020-08-13,"Terima Uang pada Pileg 2019, Komisioner KPU Maluku Tenggara Barat Dipecat DKPP",Kompas,https://nasional.kompas.com/read/2020/08/13/09093071/terima-uang-pada-pileg-2019-komisioner-kpu-maluku-tenggara-barat-dipecat
