unique_id,date,headline,source,url
2020-08-24_ko_0310,2020-08-24,"Diproses Jadi Cagar Budaya, Renovasi Gedung Kejagung Harus Konsultasi ke Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/08/24/09241931/diproses-jadi-cagar-budaya-renovasi-gedung-kejagung-harus-konsultasi-ke
2020-08-24_ko_0311,2020-08-24, Pencurian Motor Harley Davidson di Cirendeu | Kronologi Kebakaran 11 Jam di Kejaksaan Agung,Kompas,https://megapolitan.kompas.com/read/2020/08/24/09221881/populer-jabodetabek-pencurian-motor-harley-davidson-di-cirendeu-kronologi
2020-08-24_ko_0312,2020-08-24,"Cerita Korban Selamat Kecelakaan Maut di Tol Cipali, Tubuh Rijal Jungkir Balik Dalam Bus",Kompas,https://regional.kompas.com/read/2020/08/24/09150531/cerita-korban-selamat-kecelakaan-maut-di-tol-cipali-tubuh-rijal-jungkir
2020-08-24_ko_0313,2020-08-24,505 Jenazah Dimakamkan dengan Protokol Covid-19 dalam 2 Pekan Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/08/24/09103421/505-jenazah-dimakamkan-dengan-protokol-covid-19-dalam-2-pekan-terakhir
2020-08-24_ko_0314,2020-08-24,"Pemprov DKI: Gedung Utama Kejagung RI Belum Ditetapkan sebagai Cagar Budaya, tetapi...",Kompas,https://megapolitan.kompas.com/read/2020/08/24/09100041/pemprov-dki-gedung-utama-kejagung-ri-belum-ditetapkan-sebagai-cagar
2020-08-24_ko_0315,2020-08-24,Polisi Tangkap Pelaku Penembakan Pengusaha Pelayaran di Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/08/24/08582131/polisi-tangkap-pelaku-penembakan-pengusaha-pelayaran-di-kelapa-gading
2020-08-24_ko_0316,2020-08-24,"Keluarga Tak Terima Bayi Arianti Disebut Meninggal di Kandungan, Ini Penjelasan RS",Kompas,https://regional.kompas.com/read/2020/08/24/08582031/keluarga-tak-terima-bayi-arianti-disebut-meninggal-di-kandungan-ini
2020-08-24_ko_0317,2020-08-24,UPDATE Covid-19 DIY: Kasus Sembuh Capai 826,Kompas,https://regional.kompas.com/read/2020/08/24/08550771/update-covid-19-diy-kasus-sembuh-capai-826
2020-08-24_ko_0318,2020-08-24,"Pria Ini Cabuli 2 Putri Tirinya, Dilakukan Saat Istri Sedang Tidur",Kompas,https://regional.kompas.com/read/2020/08/24/08545031/pria-ini-cabuli-2-putri-tirinya-dilakukan-saat-istri-sedang-tidur
2020-08-24_ko_0319,2020-08-24,KPK Cermati Penggunaan Anggaran Sewa Influencer,Kompas,https://nasional.kompas.com/read/2020/08/24/08541531/kpk-cermati-penggunaan-anggaran-sewa-influencer
2020-08-24_ko_0320,2020-08-24,"Kasus Covid-19 Meningkat, PSBB di Kota Tangerang Diperpanjang Lagi",Kompas,https://megapolitan.kompas.com/read/2020/08/24/08431501/kasus-covid-19-meningkat-psbb-di-kota-tangerang-diperpanjang-lagi
2020-08-24_ko_0321,2020-08-24,"Zulkifli Hasan: Pak Amien Rais ibarat Pesawat Maju Terus, Tak Ada Remnya",Kompas,https://nasional.kompas.com/read/2020/08/24/08370241/zulkifli-hasan-pak-amien-rais-ibarat-pesawat-maju-terus-tak-ada-remnya
2020-08-24_ko_0322,2020-08-24,Pemprov DKI Minta Setiap RW Bentuk Kader Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/24/08315001/pemprov-dki-minta-setiap-rw-bentuk-kader-penanganan-covid-19
2020-08-24_ko_0323,2020-08-24,17 Pegawai Dinkes Gunungkidul Dinyatakan Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/08/24/08011471/17-pegawai-dinkes-gunungkidul-dinyatakan-sembuh-dari-covid-19
2020-08-24_ko_0324,2020-08-24,Masih Ada 27 RW di Jakarta yang Masuk Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/24/07353431/masih-ada-27-rw-di-jakarta-yang-masuk-zona-merah-covid-19
2020-08-24_ko_0325,2020-08-24,UPDATE 23 Agustus: 153.535 Kasus Covid-19 di Indonesia dan Bertambahnya Pasien Meninggal,Kompas,https://nasional.kompas.com/read/2020/08/24/07291121/update-23-agustus-153535-kasus-covid-19-di-indonesia-dan-bertambahnya-pasien
2020-08-24_ko_0326,2020-08-24,"Cegah Konflik, 30 Ketua DPD Partai Golkar di Jatim Terpilih secara Aklamasi",Kompas,https://regional.kompas.com/read/2020/08/24/07233171/cegah-konflik-30-ketua-dpd-partai-golkar-di-jatim-terpilih-secara-aklamasi
2020-08-24_ko_0327,2020-08-24,"Kasus Covid-19 Bertambah, Dinkes Salatiga Harap Gugus Tugas RT/RW Kembali Diaktifkan",Kompas,https://regional.kompas.com/read/2020/08/24/07171911/kasus-covid-19-bertambah-dinkes-salatiga-harap-gugus-tugas-rt-rw-kembali
2020-08-24_ko_0328,2020-08-24,Melihat Kerja Pemadam Cari Air untuk Padamkan Kebakaran di Kantor Kejagung,Kompas,https://megapolitan.kompas.com/read/2020/08/24/07131151/melihat-kerja-pemadam-cari-air-untuk-padamkan-kebakaran-di-kantor
2020-08-24_ko_0329,2020-08-24,Kebakaran di Kejaksaan Agung dan Tanda Tanya soal Keamanan Berkas Perkara Penting,Kompas,https://nasional.kompas.com/read/2020/08/24/07031051/kebakaran-di-kejaksaan-agung-dan-tanda-tanya-soal-keamanan-berkas-perkara
2020-08-24_ko_0330,2020-08-24,"Seorang Nenek Meninggal karena Covid-19, Pernah Dikunjungi Kolega Bisnis",Kompas,https://regional.kompas.com/read/2020/08/24/07020791/seorang-nenek-meninggal-karena-covid-19-pernah-dikunjungi-kolega-bisnis
2020-08-24_ko_0331,2020-08-24, Nasib Berkas Perkara Setelah Kebakaran di Kejagung | Jokowi Sebut Terlalu Banyak Orang di Zona Nyaman,Kompas,https://nasional.kompas.com/read/2020/08/24/06581041/populer-nasional-nasib-berkas-perkara-setelah-kebakaran-di-kejagung-jokowi
2020-08-24_ko_0332,2020-08-24,Seorang Bocah Perempuan Berlari dan Menangis Usai Dicabuli Pamannya,Kompas,https://regional.kompas.com/read/2020/08/24/06470971/seorang-bocah-perempuan-berlari-dan-menangis-usai-dicabuli-pamannya
2020-08-24_ko_0333,2020-08-24,Sebaran Pasien Sembuh dari Covid-19 di Sejumlah Wilayah,Kompas,https://nasional.kompas.com/read/2020/08/24/06465551/sebaran-pasien-sembuh-dari-covid-19-di-sejumlah-wilayah
2020-08-24_ko_0334,2020-08-24,"Putra Sulung Risma Dukung Eri Cahyadi di Pilkada Surabaya, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/08/24/06433421/putra-sulung-risma-dukung-eri-cahyadi-di-pilkada-surabaya-ini-alasannya
2020-08-24_ko_0335,2020-08-24,Oknum ASN Dishub dan Seorang Wanita Tertangkap Bawa Sabu 3 Kg,Kompas,https://regional.kompas.com/read/2020/08/24/06344941/oknum-asn-dishub-dan-seorang-wanita-tertangkap-bawa-sabu-3-kg
2020-08-24_ko_0336,2020-08-24,"Peluk Ibu Sebelum Dilaporkan Hilang, Bocah 13 Tahun Ditemukan Tewas Dalam Karung",Kompas,https://regional.kompas.com/read/2020/08/24/06260041/peluk-ibu-sebelum-dilaporkan-hilang-bocah-13-tahun-ditemukan-tewas-dalam
2020-08-24_ko_0337,2020-08-24, Kerabat Korban Pembunuhan Satu Keluarga Minta Pelaku Dihukum Mati | Plt Bupati Sidoarjo Meninggal akibat Covid-19,Kompas,https://regional.kompas.com/read/2020/08/24/06260091/-populer-nusantara-kerabat-korban-pembunuhan-satu-keluarga-minta-pelaku
2020-08-24_ko_0338,2020-08-24,Sepasang Kekasih yang Lompat ke Sungai Musi Ditemukan Tewas,Kompas,https://regional.kompas.com/read/2020/08/24/06224881/sepasang-kekasih-yang-lompat-ke-sungai-musi-ditemukan-tewas
2020-08-24_ko_0339,2020-08-24,Wagub DKI Minta Ketua RW Antisipasi Munculnya Masalah Sosial akibat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/24/06212581/wagub-dki-minta-ketua-rw-antisipasi-munculnya-masalah-sosial-akibat-covid
2020-08-24_ko_0340,2020-08-24,"Masih Syok, Pelaku yang Cekoki Miras ke Bocah di Luwu Timur Belum Diperiksa",Kompas,https://regional.kompas.com/read/2020/08/24/06180471/masih-syok-pelaku-yang-cekoki-miras-ke-bocah-di-luwu-timur-belum-diperiksa
