unique_id,date,headline,source,url
2020-11-13_ko_0308,2020-11-13,Kisah Warkuatno Jadi Badut Keliling demi Hidup Keluarga di Tengah Pandemi...,Kompas,https://megapolitan.kompas.com/read/2020/11/13/07211671/kisah-warkuatno-jadi-badut-keliling-demi-hidup-keluarga-di-tengah-pandemi
2020-11-13_ko_0309,2020-11-13,"""Rumah Tangga Saya Hancur, Bagaimana Nanti dengan Anak-anak yang Masih Kecil""",Kompas,https://regional.kompas.com/read/2020/11/13/07180391/rumah-tangga-saya-hancur-bagaimana-nanti-dengan-anak-anak-yang-masih-kecil
2020-11-13_ko_0310,2020-11-13,"UPDATE 12 November: Tambah 126 Kasus di Depok, Seorang Pasien Covid-19 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/11/13/06595781/update-12-november-tambah-126-kasus-di-depok-seorang-pasien-covid-19
2020-11-13_ko_0311,2020-11-13,Kapasitas Laboratorium di Indonesia Diklaim Sudah Mampu Jalankan 80.000 Tes,Kompas,https://nasional.kompas.com/read/2020/11/13/06501251/kapasitas-laboratorium-di-indonesia-diklaim-sudah-mampu-jalankan-80000-tes
2020-11-13_ko_0312,2020-11-13,"Nasdem Rencanakan Konvensi Capres, antara Jaring yang Ideal dan Anggapan Tak Punya Kader Potensial",Kompas,https://nasional.kompas.com/read/2020/11/13/06285911/nasdem-rencanakan-konvensi-capres-antara-jaring-yang-ideal-dan-anggapan-tak
2020-11-13_ko_0313,2020-11-13, Pengungkapan Praktik Produksi Madu Palsu | Rencana Reuni PA 212 Saat PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/11/13/06170891/populer-jabodetabek-pengungkapan-praktik-produksi-madu-palsu-rencana
2020-11-13_ko_0314,2020-11-13,"Menolak Dirawat karena Akan Menikah, Pengantin Perempuan di Sragen Meninggal karena Covid-19,  Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/13/06150021/menolak-dirawat-karena-akan-menikah-pengantin-perempuan-di-sragen-meninggal
2020-11-13_ko_0315,2020-11-13,"Perjalanan 3 Kali Laporan Denny Indrayana Soal Dugaan Pelanggaran Lawannya, Semuanya Ditolak oleh Bawaslu",Kompas,https://regional.kompas.com/read/2020/11/13/06062541/perjalanan-3-kali-laporan-denny-indrayana-soal-dugaan-pelanggaran-lawannya
2020-11-13_ko_0316,2020-11-13,Prakiraan Cuaca BMKG Jumat: Mayoritas Jabodetabek Hujan Siang-Sore Nanti,Kompas,https://megapolitan.kompas.com/read/2020/11/13/06014391/prakiraan-cuaca-bmkg-jumat-mayoritas-jabodetabek-hujan-siang-sore-nanti
2020-11-13_ko_0317,2020-11-13, Gunung Merapi Bergemuruh | Bocah Asal Bandung Tersesat di Magetan,Kompas,https://regional.kompas.com/read/2020/11/13/06010011/-populer-nusantara-gunung-merapi-bergemuruh-bocah-asal-bandung-tersesat-di
2020-11-13_ko_0318,2020-11-13,Cerita Tukang Parkir yang Foto Pemulung Mengaji hingga Viral karena Ingat Anaknya yang Hafiz Al Quran,Kompas,https://regional.kompas.com/read/2020/11/13/06000021/cerita-tukang-parkir-yang-foto-pemulung-mengaji-hingga-viral-karena-ingat
2020-11-13_ko_0319,2020-11-13,"Balap Liar Mobil di Senayan, Pengendara Lain Dipaksa Berhenti",Kompas,https://megapolitan.kompas.com/read/2020/11/13/05305141/balap-liar-mobil-di-senayan-pengendara-lain-dipaksa-berhenti
2020-11-13_ko_0320,2020-11-13,Satgas Sebut Penularan Covid-19 di Solo Sudah Terjadi Antar-tetangga,Kompas,https://regional.kompas.com/read/2020/11/13/05190041/satgas-sebut-penularan-covid-19-di-solo-sudah-terjadi-antar-tetangga
2020-11-13_ko_0321,2020-11-13,Kisah Pilu Habisnya Hutan Adat di Papua demi Perluasan Lahan Kelapa Sawit...,Kompas,https://nasional.kompas.com/read/2020/11/13/05170081/kisah-pilu-habisnya-hutan-adat-di-papua-demi-perluasan-lahan-kelapa-sawit
2020-11-13_ko_0322,2020-11-13,"Pakar Madu dari UI: Madu Asli dan Palsu Sulit Dibedakan, Cara Umum Selama Ini Salah",Kompas,https://regional.kompas.com/read/2020/11/13/05150041/pakar-madu-dari-ui-madu-asli-dan-palsu-sulit-dibedakan-cara-umum-selama-ini
2020-11-13_ko_0323,2020-11-13,"Prajurit TNI AD yang Sambut Rizieq Shihab Kena Sanksi, Kodam Jaya: Jangan Disalahartikan",Kompas,https://megapolitan.kompas.com/read/2020/11/13/05144591/prajurit-tni-ad-yang-sambut-rizieq-shihab-kena-sanksi-kodam-jaya-jangan
