unique_id,date,headline,source,url
2020-02-19_ko_0206,2020-02-19,"Formula E 2020 Jakarta: Lapangan Monas Diaspal untuk Trek Balap, Nanti Dikupas Lagi",Kompas,https://megapolitan.kompas.com/read/2020/02/19/15135581/formula-e-2020-jakarta-lapangan-monas-diaspal-untuk-trek-balap-nanti
2020-02-19_ko_0207,2020-02-19, Indonesia Siap Bantu Negara ASEAN yang Terpapar Corona,Kompas,https://nasional.kompas.com/read/2020/02/19/15121931/kemenhan-indonesia-siap-bantu-negara-asean-yang-terpapar-corona
2020-02-19_ko_0208,2020-02-19,WHO Puji Singapura Terkait Penanganan Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/19/15110981/who-puji-singapura-terkait-penanganan-virus-corona
2020-02-19_ko_0209,2020-02-19,Kejaksaan Agung dan BPK Didesak Segera Audit Kerugian Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/02/19/15065611/kejaksaan-agung-dan-bpk-didesak-segera-audit-kerugian-kasus-jiwasraya
2020-02-19_ko_0210,2020-02-19,Hasil Otopsi Jenazah Anak Karen Idol Akan Keluar 2 Minggu Lagi,Kompas,https://megapolitan.kompas.com/read/2020/02/19/15021351/hasil-otopsi-jenazah-anak-karen-idol-akan-keluar-2-minggu-lagi
2020-02-19_ko_0211,2020-02-19,"Berdiri di Lahan Sengketa, 3.000 Rumah di Green Citayam City Bogor Terancam Digusur",Kompas,https://regional.kompas.com/read/2020/02/19/15011981/berdiri-di-lahan-sengketa-3000-rumah-di-green-citayam-city-bogor-terancam
2020-02-19_ko_0212,2020-02-19,"Misteri Penganiayaan Berujung Tewasnya Dua Bersaudara, Ibu Korban Sempat Bilang Ada Tamu",Kompas,https://regional.kompas.com/read/2020/02/19/15000031/misteri-penganiayaan-berujung-tewasnya-dua-bersaudara-ibu-korban-sempat
2020-02-19_ko_0213,2020-02-19,Kemungkinan Pembahasan Revisi UU KPK Tak Sesuai Keinginan Presiden,Kompas,https://nasional.kompas.com/read/2020/02/19/14595051/kemungkinan-pembahasan-revisi-uu-kpk-tak-sesuai-keinginan-presiden
2020-02-19_ko_0214,2020-02-19,"Dewan Pengawas KPK Dinilai Sebabkan Matahari Kembar di KPK, Seperti Kasus TVRI",Kompas,https://nasional.kompas.com/read/2020/02/19/14593581/dewan-pengawas-kpk-dinilai-sebabkan-matahari-kembar-di-kpk-seperti-kasus
2020-02-19_ko_0215,2020-02-19,"Sensus di Wilayah Rawan KBB di Papua, Petugas Akan Dikawal",Kompas,https://regional.kompas.com/read/2020/02/19/14540521/sensus-di-wilayah-rawan-kbb-di-papua-petugas-akan-dikawal
2020-02-19_ko_0216,2020-02-19,"4 Bocah SMP di Sukoharjo Curi 3 Motor, Uang Penjualan untuk Main Video Game",Kompas,https://regional.kompas.com/read/2020/02/19/14455041/4-bocah-smp-di-sukoharjo-curi-3-motor-uang-penjualan-untuk-main-video-game
2020-02-19_ko_0217,2020-02-19,"Gelontorkan Rp 1 Triliun Lebih, Jakarta Bakal Jadi Tuan Rumah Formula E hingga 2024",Kompas,https://megapolitan.kompas.com/read/2020/02/19/14444701/gelontorkan-rp-1-triliun-lebih-jakarta-bakal-jadi-tuan-rumah-formula-e
2020-02-19_ko_0218,2020-02-19,"Daya Tampung SBMPTN 2020 IPB, 3 Prodi Ini Sepi Peminat di 2019",Kompas,https://edukasi.kompas.com/read/2020/02/19/14443891/daya-tampung-sbmptn-2020-ipb-3-prodi-ini-sepi-peminat-di-2019
2020-02-19_ko_0219,2020-02-19,"Kerusuhan Suporter di Blitar, Polisi Periksa Rekaman CCTV",Kompas,https://regional.kompas.com/read/2020/02/19/14425011/kerusuhan-suporter-di-blitar-polisi-periksa-rekaman-cctv
2020-02-19_ko_0220,2020-02-19, Formula E Ingin Tingkatkan Kepedulian Masyarakat pada Lingkungan,Kompas,https://megapolitan.kompas.com/read/2020/02/19/14400081/jubir-formula-e-ingin-tingkatkan-kepedulian-masyarakat-pada-lingkungan
2020-02-19_ko_0221,2020-02-19,Tiga Penumpang KRL Jadi Korban Pelemparan Batu,Kompas,https://megapolitan.kompas.com/read/2020/02/19/14370431/tiga-penumpang-krl-jadi-korban-pelemparan-batu
2020-02-19_ko_0222,2020-02-19,Anggota Komisi III Ragukan Alasan Salah Ketik Pasal 170 RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/19/14350011/anggota-komisi-iii-ragukan-alasan-salah-ketik-pasal-170-ruu-cipta-kerja
2020-02-19_ko_0223,2020-02-19,Kemenhan Tegaskan Indonesia Berkomitmen Bangun Ketahanan Negara ASEAN,Kompas,https://nasional.kompas.com/read/2020/02/19/14344261/kemenhan-tegaskan-indonesia-berkomitmen-bangun-ketahanan-negara-asean
2020-02-19_ko_0224,2020-02-19, Mucikari PSK yang Ditangkap Merupakan Residivis Kasus Serupa,Kompas,https://regional.kompas.com/read/2020/02/19/14302771/polisi-mucikari-psk-yang-ditangkap-merupakan-residivis-kasus-serupa
2020-02-19_ko_0225,2020-02-19,"RUU Ibu Kota Negara Diharapkan Cepat Selesai, Kepala Bappenas: Kan Cuma 30 Pasal",Kompas,https://nasional.kompas.com/read/2020/02/19/14292441/ruu-ibu-kota-negara-diharapkan-cepat-selesai-kepala-bappenas-kan-cuma-30
2020-02-19_ko_0226,2020-02-19,Korea Selatan Konfirmasi Lonjakan Kasus Korban Infeksi Virus Corona Sebanyak 50 Persen,Kompas,https://internasional.kompas.com/read/2020/02/19/14213641/korea-selatan-konfirmasi-lonjakan-kasus-korban-infeksi-virus-corona
2020-02-19_ko_0227,2020-02-19,Polisi Musnahkan Narkoba Senilai Rp 1 Triliun,Kompas,https://megapolitan.kompas.com/read/2020/02/19/14154431/polisi-musnahkan-narkoba-senilai-rp-1-triliun
2020-02-19_ko_0228,2020-02-19,ASN dan Pekerja BUMN/BUMD Diusulkan Dapat Cuti Melahirkan 6 Bulan,Kompas,https://nasional.kompas.com/read/2020/02/19/14153611/asn-dan-pekerja-bumn-bumd-diusulkan-dapat-cuti-melahirkan-6-bulan
2020-02-19_ko_0229,2020-02-19,"Viral Pemulung Dituduh Culik Anak, Sempat Ditampar, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/02/19/14150011/viral-pemulung-dituduh-culik-anak-sempat-ditampar-ini-penjelasannya
2020-02-19_ko_0230,2020-02-19,Pemerintah dan DPR Diingatkan agar Tak Hasilkan Aturan Diskriminatif,Kompas,https://nasional.kompas.com/read/2020/02/19/14094801/pemerintah-dan-dpr-diingatkan-agar-tak-hasilkan-aturan-diskriminatif
2020-02-19_ko_0231,2020-02-19,"Rahasiakan Rekomendasi Formula E di Monas, Kadisbud DKI Dicecar DPRD",Kompas,https://megapolitan.kompas.com/read/2020/02/19/14084631/rahasiakan-rekomendasi-formula-e-di-monas-kadisbud-dki-dicecar-dprd
2020-02-19_ko_0232,2020-02-19,"Gerak-gerik Mencurigakan, Peserta SKD CPNS di Makassar Kedapatan Sambungan Komputer ke WiFi",Kompas,https://regional.kompas.com/read/2020/02/19/14082251/gerak-gerik-mencurigakan-peserta-skd-cpns-di-makassar-kedapatan-sambungan
2020-02-19_ko_0233,2020-02-19,"Viral Mobil Adang Truk Lawan Arah di Klaten, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/02/19/14034351/viral-mobil-adang-truk-lawan-arah-di-klaten-ini-penjelasan-polisi
2020-02-19_ko_0234,2020-02-19,Wakil Wali Kota Bekasi Lebih Sreg Tiap Sekolah Pasang CCTV daripada Guru Menginap Antisipasi Maling,Kompas,https://megapolitan.kompas.com/read/2020/02/19/14033711/wakil-wali-kota-bekasi-lebih-sreg-tiap-sekolah-pasang-cctv-daripada-guru
2020-02-19_ko_0235,2020-02-19,Mahfud MD Sebut Dinasti Politik Bukan Urusan Pemerintah,Kompas,https://nasional.kompas.com/read/2020/02/19/14014201/mahfud-md-sebut-dinasti-politik-bukan-urusan-pemerintah
2020-02-19_ko_0236,2020-02-19,Mobil Rubicon Sitaan dari Koruptor Terjual Rp 682 Juta Saat Lelang,Kompas,https://megapolitan.kompas.com/read/2020/02/19/13574971/mobil-rubicon-sitaan-dari-koruptor-terjual-rp-682-juta-saat-lelang
2020-02-19_ko_0237,2020-02-19,Kemendikbud Targetkan 818.000 Mahasiswa Terima KIP Kuliah Tahun 2020,Kompas,https://edukasi.kompas.com/read/2020/02/19/13570151/kemendikbud-targetkan-818000-mahasiswa-terima-kip-kuliah-tahun-2020
2020-02-19_ko_0238,2020-02-19,Begini Cara Membuat Kartu Kuning Pencari Kerja,Kompas,https://megapolitan.kompas.com/read/2020/02/19/13503311/begini-cara-membuat-kartu-kuning-pencari-kerja
2020-02-19_ko_0239,2020-02-19,"Lucinta Luna Konsumsi Narkoba karena Depresi, Polisi: Alasan Klasik",Kompas,https://megapolitan.kompas.com/read/2020/02/19/13440431/lucinta-luna-konsumsi-narkoba-karena-depresi-polisi-alasan-klasik
2020-02-19_ko_0240,2020-02-19,Pakar Sebut Revisi UU KPK Terabas Aturan soal Partisipasi dan Kuorum Pembentukan UU,Kompas,https://nasional.kompas.com/read/2020/02/19/13361721/pakar-sebut-revisi-uu-kpk-terabas-aturan-soal-partisipasi-dan-kuorum
2020-02-19_ko_0241,2020-02-19,35 Karyawan di Bekasi Diduga Keracunan Makanan Usai Makan Nasi Katering,Kompas,https://megapolitan.kompas.com/read/2020/02/19/13323711/35-karyawan-di-bekasi-diduga-keracunan-makanan-usai-makan-nasi-katering
2020-02-19_ko_0242,2020-02-19,Kronologi KPK Geledah Kantor DPRD dan Rumah Pribadi Anggota DPRD Tulungagung,Kompas,https://regional.kompas.com/read/2020/02/19/13290771/kronologi-kpk-geledah-kantor-dprd-dan-rumah-pribadi-anggota-dprd-tulungagung
2020-02-19_ko_0243,2020-02-19,"RUU Ketahanan Keluarga Atur LGBT Wajib Lapor, Komnas HAM: Itu Diskriminatif",Kompas,https://nasional.kompas.com/read/2020/02/19/13270661/ruu-ketahanan-keluarga-atur-lgbt-wajib-lapor-komnas-ham-itu-diskriminatif
2020-02-19_ko_0244,2020-02-19,PDI-P Sudah Tentukan Tanggal Pengumuman Rekomendasi untuk Calon Walkot Solo,Kompas,https://regional.kompas.com/read/2020/02/19/13265111/pdi-p-sudah-tentukan-tanggal-pengumuman-rekomendasi-untuk-calon-walkot-solo
2020-02-19_ko_0245,2020-02-19,Teman Eks Dirut PT INTI Mengaku Serahkan Uang Rp 2 Miliar untuk Eks Dirkeu AP II,Kompas,https://nasional.kompas.com/read/2020/02/19/13254661/teman-eks-dirut-pt-inti-mengaku-serahkan-uang-rp-2-miliar-untuk-eks-dirkeu
2020-02-19_ko_0246,2020-02-19,Benyamin Sesalkan Aksi Protes yang Libatkan Pelajar Terhadap Pembangunan Rusunami di Ciputat,Kompas,https://megapolitan.kompas.com/read/2020/02/19/13233711/benyamin-sesalkan-aksi-protes-yang-libatkan-pelajar-terhadap-pembangunan
2020-02-19_ko_0247,2020-02-19,"Aroma Belerang di Desa Sebot Makin Menyengat, Pemkab TTS Pantau 24 Jam",Kompas,https://regional.kompas.com/read/2020/02/19/13165851/aroma-belerang-di-desa-sebot-makin-menyengat-pemkab-tts-pantau-24-jam
2020-02-19_ko_0248,2020-02-19,"Tanggapi RUU Ketahanan Keluarga, Dasco Sebut Tak Ingin Hasilkan UU Kontroversial",Kompas,https://nasional.kompas.com/read/2020/02/19/13161081/tanggapi-ruu-ketahanan-keluarga-dasco-sebut-tak-ingin-hasilkan-uu
2020-02-19_ko_0249,2020-02-19,Mahfud Janji Tindak Lanjuti Keputusan Komnas HAM soal Paniai,Kompas,https://nasional.kompas.com/read/2020/02/19/13160431/mahfud-janji-tindak-lanjuti-keputusan-komnas-ham-soal-paniai
2020-02-19_ko_0250,2020-02-19,RUU Ketahanan Keluarga Atur Kewajiban Istri: Urus Rumah Tangga hingga Penuhi Hak Suami,Kompas,https://nasional.kompas.com/read/2020/02/19/13120431/ruu-ketahanan-keluarga-atur-kewajiban-istri-urus-rumah-tangga-hingga-penuhi
2020-02-19_ko_0251,2020-02-19,"Kena Protes Sekolah, Pihak Rusunami di Ciputat Akan Minimalisasi Debu dari Proyek",Kompas,https://megapolitan.kompas.com/read/2020/02/19/13114011/kena-protes-sekolah-pihak-rusunami-di-ciputat-akan-minimalisasi-debu-dari
2020-02-19_ko_0252,2020-02-19,"Final Persija Vs Persebaya Dipindah ke Sidoarjo, The JakMania Diminta Tak Hadir di Stadion",Kompas,https://regional.kompas.com/read/2020/02/19/13051921/final-persija-vs-persebaya-dipindah-ke-sidoarjo-the-jakmania-diminta-tak
2020-02-19_ko_0253,2020-02-19,"Tagih Utang Sambil Teriak-teriak, Rentenir Dipukul Wanita di Bandung dengan Tabung Gas hingga Pingsan",Kompas,https://regional.kompas.com/read/2020/02/19/13024311/tagih-utang-sambil-teriak-teriak-rentenir-dipukul-wanita-di-bandung-dengan
2020-02-19_ko_0254,2020-02-19,"Bupati Aceh Barat Duel dengan Penagih Utang, Ini Penjelasan Humas Pemda",Kompas,https://regional.kompas.com/read/2020/02/19/13010361/bupati-aceh-barat-duel-dengan-penagih-utang-ini-penjelasan-humas-pemda
2020-02-19_ko_0255,2020-02-19,"TNI AU Sukses Upgrade F-16, Canggihnya Jadi Setara Pesawat Tempur Terbaru",Kompas,https://nasional.kompas.com/read/2020/02/19/12592741/tni-au-sukses-upgrade-f-16-canggihnya-jadi-setara-pesawat-tempur-terbaru
2020-02-19_ko_0256,2020-02-19,"Sembuh dari Corona, WNI di Singapura Keluar Rumah Sakit",Kompas,https://nasional.kompas.com/read/2020/02/19/12540061/sembuh-dari-corona-wni-di-singapura-keluar-rumah-sakit
2020-02-19_ko_0257,2020-02-19,"Viral Penculikan Anak, Dispendik Jember Batasi Pelajar Keluar Sekolah",Kompas,https://regional.kompas.com/read/2020/02/19/12501361/viral-penculikan-anak-dispendik-jember-batasi-pelajar-keluar-sekolah
2020-02-19_ko_0258,2020-02-19,"Dukung Bayar SPP Pakai Go-Pay, Wakil Wali Kota Bekasi: Jadi Lebih Praktis dan Transparan",Kompas,https://megapolitan.kompas.com/read/2020/02/19/12485121/dukung-bayar-spp-pakai-go-pay-wakil-wali-kota-bekasi-jadi-lebih-praktis
2020-02-19_ko_0259,2020-02-19,Polisi Ancam Tertibkan Para Penagih Utang Mata Elang,Kompas,https://megapolitan.kompas.com/read/2020/02/19/12461481/polisi-ancam-tertibkan-para-penagih-utang-mata-elang
2020-02-19_ko_0260,2020-02-19,"Kampus Merdeka Diharapkan Munculkan ""Blue Ocean"" Pendidikan Tinggi Indonesia",Kompas,https://edukasi.kompas.com/read/2020/02/19/12392051/kampus-merdeka-diharapkan-munculkan-blue-ocean-pendidikan-tinggi-indonesia
2020-02-19_ko_0261,2020-02-19,"""Fresh Graduate"" Ingin Dapat Pekerjaan Layak? Perhatikan 2 Kunci Ini",Kompas,https://edukasi.kompas.com/read/2020/02/19/12333551/fresh-graduate-ingin-dapat-pekerjaan-layak-perhatikan-2-kunci-ini
2020-02-19_ko_0262,2020-02-19,"Dapat Lahan Hibah 78 Hektar, Markas Kogabwilhan III Dibangun di Mimika",Kompas,https://regional.kompas.com/read/2020/02/19/12331431/dapat-lahan-hibah-78-hektar-markas-kogabwilhan-iii-dibangun-di-mimika
2020-02-19_ko_0263,2020-02-19,WNI Penderita Virus Corona di Singapura Dinyatakan Sembuh,Kompas,https://internasional.kompas.com/read/2020/02/19/12295821/wni-penderita-virus-corona-di-singapura-dinyatakan-sembuh
2020-02-19_ko_0264,2020-02-19,"Soal Salah Ketik di RUU Cipta Kerja, Wakil Ketua Baleg DPR Minta Pemerintah Jelaskan",Kompas,https://nasional.kompas.com/read/2020/02/19/12284931/soal-salah-ketik-di-ruu-cipta-kerja-wakil-ketua-baleg-dpr-minta-pemerintah
2020-02-19_ko_0265,2020-02-19,"Kisah Marsidah Terpisah dengan Anak Balitanya, Berawal Dititipkan Saat Kerja hingga Diduga Dijual Pengasuh",Kompas,https://regional.kompas.com/read/2020/02/19/12250041/kisah-marsidah-terpisah-dengan-anak-balitanya-berawal-dititipkan-saat-kerja
2020-02-19_ko_0266,2020-02-19, Lucinta Luna Konsumsi Ekstasi Selama Sebulan,Kompas,https://megapolitan.kompas.com/read/2020/02/19/12242921/polisi-lucinta-luna-konsumsi-ekstasi-selama-sebulan
2020-02-19_ko_0267,2020-02-19,"Perawat, Orangtua, dan Saudaranya Meninggal di Wuhan akibat Virus Corona",Kompas,https://internasional.kompas.com/read/2020/02/19/12194291/perawat-orangtua-dan-saudaranya-meninggal-di-wuhan-akibat-virus-corona
2020-02-19_ko_0268,2020-02-19,"Mahfud Minta Polsek Tonjolkan Restorative Justice, Tak Usah Cari-cari Perkara",Kompas,https://nasional.kompas.com/read/2020/02/19/12175481/mahfud-minta-polsek-tonjolkan-restorative-justice-tak-usah-cari-cari-perkara
2020-02-19_ko_0269,2020-02-19,"Polemik Pembangunan Rumah Ibadah di Karimun, Ketua MPR Minta Kepala Daerah Jaga Kondusifitas",Kompas,https://nasional.kompas.com/read/2020/02/19/12124211/polemik-pembangunan-rumah-ibadah-di-karimun-ketua-mpr-minta-kepala-daerah
2020-02-19_ko_0270,2020-02-19,"Bebas, Napi Teroris di Ngawi Dikawal Saat Pulang Kampung ke NTB",Kompas,https://regional.kompas.com/read/2020/02/19/12094181/bebas-napi-teroris-di-ngawi-dikawal-saat-pulang-kampung-ke-ntb
2020-02-19_ko_0271,2020-02-19,"RUU Ketahanan Keluarga Atur LGBT hingga Sadomasokis, Ini 5 Pengusulnya",Kompas,https://nasional.kompas.com/read/2020/02/19/12044411/ruu-ketahanan-keluarga-atur-lgbt-hingga-sadomasokis-ini-5-pengusulnya
2020-02-19_ko_0272,2020-02-19,Pos Polisi Tomang Direnovasi Pascaterbakar dalam Kerusuhan September 2019,Kompas,https://megapolitan.kompas.com/read/2020/02/19/12024471/pos-polisi-tomang-direnovasi-pascaterbakar-dalam-kerusuhan-september-2019
2020-02-19_ko_0273,2020-02-19,Dalam Draf RUU Ketahanan Keluarga Diatur Larangan Aktivitas BDSM,Kompas,https://nasional.kompas.com/read/2020/02/19/12005501/dalam-draf-ruu-ketahanan-keluarga-diatur-larangan-aktivitas-bdsm
2020-02-19_ko_0274,2020-02-19,Polisi Buru Anggota Mata Elang yang Diduga Pukul Pengemudi Ojol,Kompas,https://megapolitan.kompas.com/read/2020/02/19/12005141/polisi-buru-anggota-mata-elang-yang-diduga-pukul-pengemudi-ojol
2020-02-19_ko_0275,2020-02-19,"4 Fakta di Balik Video Viral Bocah Diseret dan Dicambuk, Dilaporkan Kakek, Ibu Tiri Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/02/19/12000021/4-fakta-di-balik-video-viral-bocah-diseret-dan-dicambuk-dilaporkan-kakek-ibu
2020-02-19_ko_0276,2020-02-19,"Berkaca dari Kasus Buaya Berkalung Ban, Pemkot Palu Sediakan Lahan untuk Penangkaran",Kompas,https://regional.kompas.com/read/2020/02/19/11591881/berkaca-dari-kasus-buaya-berkalung-ban-pemkot-palu-sediakan-lahan-untuk
2020-02-19_ko_0277,2020-02-19,"Berkas Perkaranya Dinyatakan Lengkap, Kasus Penembakan Randi Segera Disidangkan",Kompas,https://regional.kompas.com/read/2020/02/19/11583171/berkas-perkaranya-dinyatakan-lengkap-kasus-penembakan-randi-segera
2020-02-19_ko_0278,2020-02-19,"RUU Ketahanan Keluarga Atur Sewa Rahim, Pelaku Dipidana dan Denda Rp 500 Juta",Kompas,https://nasional.kompas.com/read/2020/02/19/11571641/ruu-ketahanan-keluarga-atur-sewa-rahim-pelaku-dipidana-dan-denda-rp-500-juta
2020-02-19_ko_0279,2020-02-19,"Sebut Polantas Lalat Hijau di Media Sosial, Seorang Remaja Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/19/11564541/sebut-polantas-lalat-hijau-di-media-sosial-seorang-remaja-ditangkap
2020-02-19_ko_0280,2020-02-19,"Kesal Ditagih Utang, Wanita di Bandung Pukul Rentenir dengan Tabung Gas 4 Kali, Lalu Pingsan",Kompas,https://regional.kompas.com/read/2020/02/19/11522171/kesal-ditagih-utang-wanita-di-bandung-pukul-rentenir-dengan-tabung-gas-4
2020-02-19_ko_0281,2020-02-19,"Dicurigai Ibu, Siswi SMA Pembuang Bayi Hasil Hubungan Sedarah Mengaku Sakit Gigi",Kompas,https://regional.kompas.com/read/2020/02/19/11504961/dicurigai-ibu-siswi-sma-pembuang-bayi-hasil-hubungan-sedarah-mengaku-sakit
2020-02-19_ko_0282,2020-02-19,"LGBT Diatur RUU Ketahanan Keluarga, Pengusul Sebut atas Nama Pancasila",Kompas,https://nasional.kompas.com/read/2020/02/19/11490651/lgbt-diatur-ruu-ketahanan-keluarga-pengusul-sebut-atas-nama-pancasila
2020-02-19_ko_0283,2020-02-19,Pemprov Jabar Diminta Kaji Ulang Izin Wisata di Sesar Lembang karena Berbahaya,Kompas,https://regional.kompas.com/read/2020/02/19/11465721/pemprov-jabar-diminta-kaji-ulang-izin-wisata-di-sesar-lembang-karena
2020-02-19_ko_0284,2020-02-19,Inggris Bakal Larang Pekerja yang Tak Bisa Bahasa Inggris dan Tidak Terampil,Kompas,https://internasional.kompas.com/read/2020/02/19/11433911/inggris-bakal-larang-pekerja-yang-tak-bisa-bahasa-inggris-dan-tidak
2020-02-19_ko_0285,2020-02-19, Siswi SMA Pembuang Bayi dan Adiknya yang Masih SD Akui Berhubungan Intim Dua Kali,Kompas,https://regional.kompas.com/read/2020/02/19/11433781/polisi-siswi-sma-pembuang-bayi-dan-adiknya-yang-masih-sd-akui-berhubungan
2020-02-19_ko_0286,2020-02-19,Jalur Mamasa-Toraja Putus Total akibat Tanah Longsor,Kompas,https://regional.kompas.com/read/2020/02/19/11404151/jalur-mamasa-toraja-putus-total-akibat-tanah-longsor
2020-02-19_ko_0287,2020-02-19,KPK Panggil Anak Bupati Sidoarjo sebagai Saksi,Kompas,https://nasional.kompas.com/read/2020/02/19/11394241/kpk-panggil-anak-bupati-sidoarjo-sebagai-saksi
2020-02-19_ko_0288,2020-02-19,Donor Sperma dan Sel Telur Terancam Pidana dalam RUU Ketahanan Keluarga,Kompas,https://nasional.kompas.com/read/2020/02/19/11350171/donor-sperma-dan-sel-telur-terancam-pidana-dalam-ruu-ketahanan-keluarga
2020-02-19_ko_0289,2020-02-19,Curhat Sineas Kota Medan kepada Bobby Nasution...,Kompas,https://regional.kompas.com/read/2020/02/19/11321021/curhat-sineas-kota-medan-kepada-bobby-nasution
2020-02-19_ko_0290,2020-02-19,"Kasus Suap Lapas Sukamiskin, KPK Panggil Enam Saksi",Kompas,https://nasional.kompas.com/read/2020/02/19/11251501/kasus-suap-lapas-sukamiskin-kpk-panggil-enam-saksi
2020-02-19_ko_0291,2020-02-19,"Menpan RB Klarifikasi Uang Pensiun PNS Rp 1 Miliar, yang Benar...",Kompas,https://edukasi.kompas.com/read/2020/02/19/11225331/menpan-rb-klarifikasi-uang-pensiun-pns-rp-1-miliar-yang-benar
2020-02-19_ko_0292,2020-02-19,"Kronologi Kontak Senjata KKB dan TNI di Intan Jaya, Warga Sipil Tertembak, Anggota KKB Tewas",Kompas,https://regional.kompas.com/read/2020/02/19/11213471/kronologi-kontak-senjata-kkb-dan-tni-di-intan-jaya-warga-sipil-tertembak
2020-02-19_ko_0293,2020-02-19, Moeldoko Tak Perlu Reaktif soal Peristiwa Paniai jadi Kasus HAM Berat,Kompas,https://nasional.kompas.com/read/2020/02/19/11210001/setara-moeldoko-tak-perlu-reaktif-soal-peristiwa-paniai-jadi-kasus-ham-berat
2020-02-19_ko_0294,2020-02-19,"Kasus Korupsi di Kemenag, KPK Panggil Bupati Ogan Komering Ulu Selatan",Kompas,https://nasional.kompas.com/read/2020/02/19/11202221/kasus-korupsi-di-kemenag-kpk-panggil-bupati-ogan-komering-ulu-selatan
2020-02-19_ko_0295,2020-02-19,"Debu Pembangunan Rusunami Masuk Kelas, Murid Sekolah di Ciputat Gelar Aksi Protes",Kompas,https://megapolitan.kompas.com/read/2020/02/19/11184691/debu-pembangunan-rusunami-masuk-kelas-murid-sekolah-di-ciputat-gelar-aksi
2020-02-19_ko_0296,2020-02-19,"Iran Sebut Trump Tidak Berani Perang, Takut Kalah Pilpres",Kompas,https://internasional.kompas.com/read/2020/02/19/11155771/iran-sebut-trump-tidak-berani-perang-takut-kalah-pilpres
2020-02-19_ko_0297,2020-02-19,"Penganiayaan Satu Keluarga Berujung Bocah 4 Tahun Tewas, Polisi Tunggu Keterangan Ibu Korban yang Masih Kritis",Kompas,https://regional.kompas.com/read/2020/02/19/11111181/penganiayaan-satu-keluarga-berujung-bocah-4-tahun-tewas-polisi-tunggu
2020-02-19_ko_0298,2020-02-19,Sederet Pernyataan Menkopolhukam Mahfud MD yang Kontroversial...,Kompas,https://nasional.kompas.com/read/2020/02/19/11080861/sederet-pernyataan-menkopolhukam-mahfud-md-yang-kontroversial
2020-02-19_ko_0299,2020-02-19,"Rampas Motor Ojol yang Cicilannya Menunggak, Tiga Anggota Mata Elang Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/02/19/11063771/rampas-motor-ojol-yang-cicilannya-menunggak-tiga-anggota-mata-elang-jadi
2020-02-19_ko_0300,2020-02-19,"Kisah Pilu Calon Pengantin Wanita Tewas dalam Kecelakaan, 4 Hari Lagi Menikah, Undangan Telah Disebar",Kompas,https://regional.kompas.com/read/2020/02/19/11000001/kisah-pilu-calon-pengantin-wanita-tewas-dalam-kecelakaan-4-hari-lagi-menikah
2020-02-19_ko_0301,2020-02-19,Ini Empat Jenis Penyimpangan Seksual Menurut RUU Ketahanan Keluarga,Kompas,https://nasional.kompas.com/read/2020/02/19/10573491/ini-empat-jenis-penyimpangan-seksual-menurut-ruu-ketahanan-keluarga
2020-02-19_ko_0302,2020-02-19,Pengakuan Ibu Siswi SMA Pembuang Bayi Hasil Hubungan Terlarang dengan Adik: Saya Sedih dan Menyesal,Kompas,https://regional.kompas.com/read/2020/02/19/10564151/pengakuan-ibu-siswi-sma-pembuang-bayi-hasil-hubungan-terlarang-dengan-adik
2020-02-19_ko_0303,2020-02-19,Apa Itu KIP Kuliah? Ini Penjelasan dan Fasilitas Pembiayaannya,Kompas,https://edukasi.kompas.com/read/2020/02/19/10543491/apa-itu-kip-kuliah-ini-penjelasan-dan-fasilitas-pembiayaannya
2020-02-19_ko_0304,2020-02-19,"Gaduh Pasal 170 dalam Omnibus Law RUU Cipta Kerja, Benarkah Salah Ketik?",Kompas,https://nasional.kompas.com/read/2020/02/19/10480221/gaduh-pasal-170-dalam-omnibus-law-ruu-cipta-kerja-benarkah-salah-ketik
2020-02-19_ko_0305,2020-02-19,Polisi Beberkan Kronologi Keributan Ojol dan Mata Elang di Rawamangun,Kompas,https://megapolitan.kompas.com/read/2020/02/19/10413331/polisi-beberkan-kronologi-keributan-ojol-dan-mata-elang-di-rawamangun
2020-02-19_ko_0306,2020-02-19,"Disebut Partai Paling Terpapar Dinasti Politik, Nasdem Nilai Akbar Faizal Tendensius",Kompas,https://nasional.kompas.com/read/2020/02/19/10411341/disebut-partai-paling-terpapar-dinasti-politik-nasdem-nilai-akbar-faizal
2020-02-19_ko_0307,2020-02-19,3 Petinggi Sunda Empire Dinyatakan Tak Mengalami Gangguan Jiwa,Kompas,https://regional.kompas.com/read/2020/02/19/10405971/3-petinggi-sunda-empire-dinyatakan-tak-mengalami-gangguan-jiwa
2020-02-19_ko_0308,2020-02-19,Penumpang Kapal Pesiar Diamond Princess yang Negatif Virus Corona Keluar,Kompas,https://internasional.kompas.com/read/2020/02/19/10394081/penumpang-kapal-pesiar-diamond-princess-yang-negatif-virus-corona
