unique_id,date,headline,source,url
2020-02-20_ko_0209,2020-02-20,Nadiem Makarim Tegaskan Bayar SPP Lewat GoPay Bukan atas Instruksinya,Kompas,https://nasional.kompas.com/read/2020/02/20/15151561/nadiem-makarim-tegaskan-bayar-spp-lewat-gopay-bukan-atas-instruksinya
2020-02-20_ko_0210,2020-02-20,"Tanggapi Kasus Pemerkosaan Siswi SMA di Maluku, Disdikbud Sebut di Sekolah Tidak Mengajarkan",Kompas,https://regional.kompas.com/read/2020/02/20/15144131/tanggapi-kasus-pemerkosaan-siswi-sma-di-maluku-disdikbud-sebut-di-sekolah
2020-02-20_ko_0211,2020-02-20,"Banjir di Semarang, Warga Malah Beramai-ramai Berburu Ikan Lele di Selokan",Kompas,https://regional.kompas.com/read/2020/02/20/15062111/banjir-di-semarang-warga-malah-beramai-ramai-berburu-ikan-lele-di-selokan
2020-02-20_ko_0212,2020-02-20,WCC Nurani Perempuan: Siswi SMA yang Buang Bayi Diduga Korban Kekerasan Seksual,Kompas,https://regional.kompas.com/read/2020/02/20/15062131/wcc-nurani-perempuan-siswi-sma-yang-buang-bayi-diduga-korban-kekerasan
2020-02-20_ko_0213,2020-02-20,"Di Balik Viral Truk DPUPR Klaten Diadang Pemobil, Kabid akan Bina Sopir",Kompas,https://regional.kompas.com/read/2020/02/20/15000011/di-balik-viral-truk-dpupr-klaten-diadang-pemobil-kabid-akan-bina-sopir
2020-02-20_ko_0214,2020-02-20,"Pekan Depan, Rano Karno Dijadwalkan Bersaksi dalam Sidang Kasus Wawan",Kompas,https://nasional.kompas.com/read/2020/02/20/14575211/pekan-depan-rano-karno-dijadwalkan-bersaksi-dalam-sidang-kasus-wawan
2020-02-20_ko_0215,2020-02-20,"Final Piala Gubernur Jatim 2020, Ini Imbauan Polisi untuk Bonek",Kompas,https://regional.kompas.com/read/2020/02/20/14561411/final-piala-gubernur-jatim-2020-ini-imbauan-polisi-untuk-bonek
2020-02-20_ko_0216,2020-02-20,"Gelar Razia di Malang, Polisi Cegah Jakmania dan Aremania ke Sidoarjo",Kompas,https://regional.kompas.com/read/2020/02/20/14552181/gelar-razia-di-malang-polisi-cegah-jakmania-dan-aremania-ke-sidoarjo
2020-02-20_ko_0217,2020-02-20,Pemkot Bekasi Akan Evaluasi Kebijakan Pembangunan Hunian Cluster,Kompas,https://megapolitan.kompas.com/read/2020/02/20/14542901/pemkot-bekasi-akan-evaluasi-kebijakan-pembangunan-hunian-cluster
2020-02-20_ko_0218,2020-02-20,"Tak Punya Laptop dan Internet Cepat, Mahasiswi yang Dievakuasi dari China Sulit Kuliah Online",Kompas,https://regional.kompas.com/read/2020/02/20/14532391/tak-punya-laptop-dan-internet-cepat-mahasiswi-yang-dievakuasi-dari-china
2020-02-20_ko_0219,2020-02-20,"Gegerkan Warga, Kotak Terlilit Kabel di Brebes Bukan Bom, Diletakan Orang Iseng yang Ingin Kegaduhan",Kompas,https://regional.kompas.com/read/2020/02/20/14513491/gegerkan-warga-kotak-terlilit-kabel-di-brebes-bukan-bom-diletakan-orang
2020-02-20_ko_0220,2020-02-20,"Di Bandung, Tukang Pijat Tunanetra Bisa Dipesan via Online",Kompas,https://regional.kompas.com/read/2020/02/20/14475771/di-bandung-tukang-pijat-tunanetra-bisa-dipesan-via-online
2020-02-20_ko_0221,2020-02-20,Api yang Muncul dari Dalam Tanah di NTT Berasal dari Gas,Kompas,https://regional.kompas.com/read/2020/02/20/14475201/api-yang-muncul-dari-dalam-tanah-di-ntt-berasal-dari-gas
2020-02-20_ko_0222,2020-02-20,Kejagung Pastikan Ada 4 Juta Transaksi yang Didalami di Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/02/20/14474041/kejagung-pastikan-ada-4-juta-transaksi-yang-didalami-di-kasus-jiwasraya
2020-02-20_ko_0223,2020-02-20,Kelanjutan RUU Ketahanan Keluarga Tergantung Aspirasi Masyarakat,Kompas,https://nasional.kompas.com/read/2020/02/20/14444401/kelanjutan-ruu-ketahanan-keluarga-tergantung-aspirasi-masyarakat
2020-02-20_ko_0224,2020-02-20,"Diguyur Hujan, 8 Ruas Jalan di Jakarta Tergenang",Kompas,https://megapolitan.kompas.com/read/2020/02/20/14441621/diguyur-hujan-8-ruas-jalan-di-jakarta-tergenang
2020-02-20_ko_0225,2020-02-20,"Usul Orang Kaya Nikahi Orang Miskin, Menko PMK Sebut untuk Putus Rantai Kemiskinan",Kompas,https://nasional.kompas.com/read/2020/02/20/14415481/usul-orang-kaya-nikahi-orang-miskin-menko-pmk-sebut-untuk-putus-rantai
2020-02-20_ko_0226,2020-02-20,"RUU Ketahanan Keluarga Tak Cantumkan Aturan KDRT, Ini Penjelasan Pengusul",Kompas,https://nasional.kompas.com/read/2020/02/20/14385841/ruu-ketahanan-keluarga-tak-cantumkan-aturan-kdrt-ini-penjelasan-pengusul
2020-02-20_ko_0227,2020-02-20,"Diguyur Hujan Semalaman, Sejumlah Ruas Jalan di Semarang Banjir",Kompas,https://regional.kompas.com/read/2020/02/20/14372441/diguyur-hujan-semalaman-sejumlah-ruas-jalan-di-semarang-banjir
2020-02-20_ko_0228,2020-02-20,"Tipu 24 Calon Pengantin, Pemilik ""Wedding Organizer"" di Cianjur Minta Maaf",Kompas,https://regional.kompas.com/read/2020/02/20/14362381/tipu-24-calon-pengantin-pemilik-wedding-organizer-di-cianjur-minta-maaf
2020-02-20_ko_0229,2020-02-20,"7 Kiat Wawancara Kerja untuk ""Fresh Graduate""",Kompas,https://edukasi.kompas.com/read/2020/02/20/14342801/7-kiat-wawancara-kerja-untuk-fresh-graduate
2020-02-20_ko_0230,2020-02-20,Daftar Lengkap Daya Tampung 64 Jurusan UGM di SBMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/02/20/14333891/daftar-lengkap-daya-tampung-64-jurusan-ugm-di-sbmptn-2020
2020-02-20_ko_0231,2020-02-20,"Diguyur Hujan Semalaman, 2 Rumah di Magetan Tertimbun Longsor",Kompas,https://regional.kompas.com/read/2020/02/20/14330721/diguyur-hujan-semalaman-2-rumah-di-magetan-tertimbun-longsor
2020-02-20_ko_0232,2020-02-20,"Longsor di Talegong Garut, 73 Warga Mengungsi karena Terancam Longsor Susulan",Kompas,https://regional.kompas.com/read/2020/02/20/14324601/longsor-di-talegong-garut-73-warga-mengungsi-karena-terancam-longsor-susulan
2020-02-20_ko_0233,2020-02-20,"Kasus Motor Terbakar yang Tewaskan Istri, Polisi Tunggu Suami Pulih",Kompas,https://regional.kompas.com/read/2020/02/20/14303611/kasus-motor-terbakar-yang-tewaskan-istri-polisi-tunggu-suami-pulih
2020-02-20_ko_0234,2020-02-20,"Polisi Jaga Laga Sepak Bola Sambil Nonton Kena Sorot, Suka Hilang Konsentrasi",Kompas,https://nasional.kompas.com/read/2020/02/20/14303001/polisi-jaga-laga-sepak-bola-sambil-nonton-kena-sorot-suka-hilang-konsentrasi
2020-02-20_ko_0235,2020-02-20,5 Aturan dalam RUU Cipta Kerja yang Berpotensi Memiskinkan Buruh,Kompas,https://nasional.kompas.com/read/2020/02/20/14274841/5-aturan-dalam-ruu-cipta-kerja-yang-berpotensi-memiskinkan-buruh
2020-02-20_ko_0236,2020-02-20,Banjir Kiriman di Kebon Pala Siang Ini Setinggi 1 Meter,Kompas,https://megapolitan.kompas.com/read/2020/02/20/14233831/banjir-kiriman-di-kebon-pala-siang-ini-setinggi-1-meter
2020-02-20_ko_0237,2020-02-20,"Banjir Satu Meter Rendam RW 05 Cawang, Sejumlah Warga Tinggalkan Rumah",Kompas,https://megapolitan.kompas.com/read/2020/02/20/14233511/banjir-satu-meter-rendam-rw-05-cawang-sejumlah-warga-tinggalkan-rumah
2020-02-20_ko_0238,2020-02-20,"Soal Pemisahan Kamar Anak, KPAI: Masih Banyak Keluarga yang Ngontrak",Kompas,https://nasional.kompas.com/read/2020/02/20/14215861/soal-pemisahan-kamar-anak-kpai-masih-banyak-keluarga-yang-ngontrak
2020-02-20_ko_0239,2020-02-20,"Lulus Cum Laude, Suyoko Jadi Orang Pertama di Kampungnya yang Kuliah di UGM",Kompas,https://regional.kompas.com/read/2020/02/20/14150041/lulus-cum-laude-suyoko-jadi-orang-pertama-di-kampungnya-yang-kuliah-di-ugm
2020-02-20_ko_0240,2020-02-20,Komnas Perlindungan Anak Desak Putra Kiai Tersangka Pencabulan Penuhi Panggilan Penyidik,Kompas,https://regional.kompas.com/read/2020/02/20/14103831/komnas-perlindungan-anak-desak-putra-kiai-tersangka-pencabulan-penuhi
2020-02-20_ko_0241,2020-02-20,Jalur Putaran Balik Poltangan Rencananya Akan Dibuka Kembali,Kompas,https://megapolitan.kompas.com/read/2020/02/20/14044851/jalur-putaran-balik-poltangan-rencananya-akan-dibuka-kembali
2020-02-20_ko_0242,2020-02-20,"Kamu Lulusan ""Pencari Kerja"" atau ""Siap Kerja""? Yuk, Kenali Bedanya",Kompas,https://edukasi.kompas.com/read/2020/02/20/14024031/kamu-lulusan-pencari-kerja-atau-siap-kerja-yuk-kenali-bedanya
2020-02-20_ko_0243,2020-02-20,"7 Pasangan Bukan Suami Istri Diamankan Petugas Saat Razia di Indekos Mojokerto, Salah Satunya Pelajar",Kompas,https://regional.kompas.com/read/2020/02/20/13572951/7-pasangan-bukan-suami-istri-diamankan-petugas-saat-razia-di-indekos
2020-02-20_ko_0244,2020-02-20,"Soal Fatwa Pernikahan Orang Miskin dan Kaya, Ini Penjelasan Menko PMK",Kompas,https://nasional.kompas.com/read/2020/02/20/13570561/soal-fatwa-pernikahan-orang-miskin-dan-kaya-ini-penjelasan-menko-pmk
2020-02-20_ko_0245,2020-02-20,"Soal Pembentukan Bank Tanah, Ini Mekanisme yang Akan Diatur Pemerintah",Kompas,https://nasional.kompas.com/read/2020/02/20/13533921/soal-pembentukan-bank-tanah-ini-mekanisme-yang-akan-diatur-pemerintah
2020-02-20_ko_0246,2020-02-20,"Kali Ciliwung Meluap, Banjir Satu Meter Rendam RW 05 Cawang",Kompas,https://megapolitan.kompas.com/read/2020/02/20/13495101/kali-ciliwung-meluap-banjir-satu-meter-rendam-rw-05-cawang
2020-02-20_ko_0247,2020-02-20, Klarifikasi Uang Pensiun PNS I Cara Daftar KIP 2020 I Daya Tampung UI di SBMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/02/20/13431831/populer-edukasi-klarifikasi-uang-pensiun-pns-i-cara-daftar-kip-2020-i-daya
2020-02-20_ko_0248,2020-02-20,Dua Pohon Besar Tumbang dan Melintang di Jalan Prepedan,Kompas,https://megapolitan.kompas.com/read/2020/02/20/13412481/dua-pohon-besar-tumbang-dan-melintang-di-jalan-prepedan
2020-02-20_ko_0249,2020-02-20,Mantan Ketua DPRD Enrekang Ditangkap karena Konsumsi Sabu,Kompas,https://regional.kompas.com/read/2020/02/20/13384861/mantan-ketua-dprd-enrekang-ditangkap-karena-konsumsi-sabu
2020-02-20_ko_0250,2020-02-20,"Kasus Hubungan Sedarah Siswi SMA dengan Adiknya di Pasaman, Ini Kata Pakar Psikologi",Kompas,https://regional.kompas.com/read/2020/02/20/13370691/kasus-hubungan-sedarah-siswi-sma-dengan-adiknya-di-pasaman-ini-kata-pakar
2020-02-20_ko_0251,2020-02-20,"RUU Ketahanan Keluarga Dikritik, Pengusul: Enggak Jadi Juga Enggak Apa-apa",Kompas,https://nasional.kompas.com/read/2020/02/20/13354791/ruu-ketahanan-keluarga-dikritik-pengusul-enggak-jadi-juga-enggak-apa-apa
2020-02-20_ko_0252,2020-02-20,"Luwes Main Tik Tok Bareng Anies dan Ganjar, Ridwan Kamil Ternyata Tak Latihan",Kompas,https://regional.kompas.com/read/2020/02/20/13333111/luwes-main-tik-tok-bareng-anies-dan-ganjar-ridwan-kamil-ternyata-tak-latihan
2020-02-20_ko_0253,2020-02-20,"Saat Anies, Ganjar, dan Ridwan Kamil Main TikTok Bareng dalam ""Mata Najwa""...",Kompas,https://nasional.kompas.com/read/2020/02/20/13325401/saat-anies-ganjar-dan-ridwan-kamil-main-tiktok-bareng-dalam-mata-najwa
2020-02-20_ko_0254,2020-02-20,"Pasca-Kasus Sunda Empire, Warga Sunda Tasikmalaya Berkumpul di Galunggung",Kompas,https://regional.kompas.com/read/2020/02/20/13301771/pasca-kasus-sunda-empire-warga-sunda-tasikmalaya-berkumpul-di-galunggung
2020-02-20_ko_0255,2020-02-20,"Tragedi Tembok Rumah Ambrol Dini Hari di Ciawi, Satu Keluarga Tewas Tertimbun",Kompas,https://regional.kompas.com/read/2020/02/20/13300031/tragedi-tembok-rumah-ambrol-dini-hari-di-ciawi-satu-keluarga-tewas-tertimbun
2020-02-20_ko_0256,2020-02-20,"Benda Diduga Bom Diledakkan, Polisi Imbau Warga Brebes Tak Perlu Panik",Kompas,https://regional.kompas.com/read/2020/02/20/13172051/benda-diduga-bom-diledakkan-polisi-imbau-warga-brebes-tak-perlu-panik
2020-02-20_ko_0257,2020-02-20,"Sidang Lanjutan Dua Eksekutor Pembunuhan Sewaan Aulia Kesuma, Jaksa Akan Bawa Saksi",Kompas,https://megapolitan.kompas.com/read/2020/02/20/13153271/sidang-lanjutan-dua-eksekutor-pembunuhan-sewaan-aulia-kesuma-jaksa-akan
2020-02-20_ko_0258,2020-02-20,"Hujan Deras di Puncak Bogor, Satu Keluarga Tewas Tertimpa Tembok Rumah",Kompas,https://regional.kompas.com/read/2020/02/20/13144371/hujan-deras-di-puncak-bogor-satu-keluarga-tewas-tertimpa-tembok-rumah
2020-02-20_ko_0259,2020-02-20,Puluhan ABK Asing Dikarantina di Perairan Sulbar,Kompas,https://regional.kompas.com/read/2020/02/20/13135381/puluhan-abk-asing-dikarantina-di-perairan-sulbar
2020-02-20_ko_0260,2020-02-20,"Kali Cileungsi Siaga IV, Warga Bekasi Diminta Tetap Waspada",Kompas,https://megapolitan.kompas.com/read/2020/02/20/13124191/kali-cileungsi-siaga-iv-warga-bekasi-diminta-tetap-waspada
2020-02-20_ko_0261,2020-02-20,"Istri Wajib Urus Rumah Tangga di RUU Ketahanan Keluarga, Pengusul: Kebahagiaan Keluarga Tergantung Ibu",Kompas,https://nasional.kompas.com/read/2020/02/20/13121201/istri-wajib-urus-rumah-tangga-di-ruu-ketahanan-keluarga-pengusul-kebahagiaan
2020-02-20_ko_0262,2020-02-20,Menkumham Kaji Opsi Kepmen untuk Cabut Kewarganegaraan WNI Eks ISIS,Kompas,https://nasional.kompas.com/read/2020/02/20/13105981/menkumham-kaji-opsi-kepmen-untuk-cabut-kewarganegaraan-wni-eks-isis
2020-02-20_ko_0263,2020-02-20,"120 Babi Milik Warga Mati di NTT, Sampel Darah Dikirim ke Medan",Kompas,https://regional.kompas.com/read/2020/02/20/13101941/120-babi-milik-warga-mati-di-ntt-sampel-darah-dikirim-ke-medan
2020-02-20_ko_0264,2020-02-20,Pemerintah akan Evakuasi 74 WNI di Kapal Pesiar Diamond Princess,Kompas,https://nasional.kompas.com/read/2020/02/20/13022451/pemerintah-akan-evakuasi-74-wni-di-kapal-pesiar-diamond-princess
2020-02-20_ko_0265,2020-02-20,"Daftar Pilkada Trenggalek Lewat Demokrat, Mas Ipin: Cuma Ambil Undangan",Kompas,https://regional.kompas.com/read/2020/02/20/12580951/daftar-pilkada-trenggalek-lewat-demokrat-mas-ipin-cuma-ambil-undangan
2020-02-20_ko_0266,2020-02-20,"Positif Narkoba, Farhan Petterson Mengaku Konsumsi Sabu-sabu 6 Bulan",Kompas,https://megapolitan.kompas.com/read/2020/02/20/12563991/positif-narkoba-farhan-petterson-mengaku-konsumsi-sabu-sabu-6-bulan
2020-02-20_ko_0267,2020-02-20,Dua Opsi Pemerintah Evakuasi 74 WNI ABK Diamond Princess di Yokohama,Kompas,https://nasional.kompas.com/read/2020/02/20/12555341/dua-opsi-pemerintah-evakuasi-74-wni-abk-diamond-princess-di-yokohama
2020-02-20_ko_0268,2020-02-20,"Segera Melahirkan, Pemilik Wedding Organizer Bodong di Cianjur Jadi Tersangka tapi Tidak Ditahan",Kompas,https://regional.kompas.com/read/2020/02/20/12551491/segera-melahirkan-pemilik-wedding-organizer-bodong-di-cianjur-jadi-tersangka
2020-02-20_ko_0269,2020-02-20,"Dapat Rekomendasi PDI-P, Anak Mantan Gubernur Kalsel Yakin Menangkan Pilkada Banjarbaru",Kompas,https://regional.kompas.com/read/2020/02/20/12534621/dapat-rekomendasi-pdi-p-anak-mantan-gubernur-kalsel-yakin-menangkan-pilkada
2020-02-20_ko_0270,2020-02-20,Memadukan Pendidikan dan Teknologi untuk Lahirkan SDM Unggul,Kompas,https://edukasi.kompas.com/read/2020/02/20/12530891/memadukan-pendidikan-dan-teknologi-untuk-lahirkan-sdm-unggul
2020-02-20_ko_0271,2020-02-20,Museum M.H Thamrin yang Bersembunyi di Balik Ramainya Jakarta Pusat,Kompas,https://megapolitan.kompas.com/read/2020/02/20/12515621/museum-mh-thamrin-yang-bersembunyi-di-balik-ramainya-jakarta-pusat
2020-02-20_ko_0272,2020-02-20,5.360 Peserta Tes Seleksi CPNS Kota Bogor Bersaing untuk 294 Formasi,Kompas,https://megapolitan.kompas.com/read/2020/02/20/12504591/5360-peserta-tes-seleksi-cpns-kota-bogor-bersaing-untuk-294-formasi
2020-02-20_ko_0273,2020-02-20,WNI Terjangkit Virus Corona di Kapal Diamond Princess Tak Dipulangkan,Kompas,https://nasional.kompas.com/read/2020/02/20/12485961/wni-terjangkit-virus-corona-di-kapal-diamond-princess-tak-dipulangkan
2020-02-20_ko_0274,2020-02-20,"Oknum ASN Diduga Gelapkan Infak Masjid dan APBD Rp 1,5 Miliar untuk Foya-foya",Kompas,https://regional.kompas.com/read/2020/02/20/12481281/oknum-asn-diduga-gelapkan-infak-masjid-dan-apbd-rp-15-miliar-untuk-foya-foya
2020-02-20_ko_0275,2020-02-20,"Benda Diduga Bom di Brebes Diledakkan Tim Gegana, Material Diperiksa",Kompas,https://regional.kompas.com/read/2020/02/20/12475521/benda-diduga-bom-di-brebes-diledakkan-tim-gegana-material-diperiksa
2020-02-20_ko_0276,2020-02-20,"Atas Perintah Wawan, Saksi Serahkan Uang Rp 1,5 Miliar ke Rano Karno di Hotel",Kompas,https://nasional.kompas.com/read/2020/02/20/12452941/atas-perintah-wawan-saksi-serahkan-uang-rp-15-miliar-ke-rano-karno-di-hotel
2020-02-20_ko_0277,2020-02-20,"5 Fakta Siswi SMA Buang Bayi Hasil Hubungan dengan Adik, Berawal dari Ibu ke Sawah hingga Diancam 15 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/02/20/12391631/5-fakta-siswi-sma-buang-bayi-hasil-hubungan-dengan-adik-berawal-dari-ibu-ke
2020-02-20_ko_0278,2020-02-20,5 Keterangan Ahli soal Revisi UU KPK: Soal Kuorum DPR hingga Tanda Tangan Jokowi,Kompas,https://nasional.kompas.com/read/2020/02/20/12351911/5-keterangan-ahli-soal-revisi-uu-kpk-soal-kuorum-dpr-hingga-tanda-tangan
2020-02-20_ko_0279,2020-02-20,"Kompor Lupa Dimatikan, Rumah di Lubang Buaya Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/02/20/12344131/kompor-lupa-dimatikan-rumah-di-lubang-buaya-terbakar
2020-02-20_ko_0280,2020-02-20,"Sidang Kasus Wawan, Jaksa Gali Informasi soal Mobil untuk Catherine Wilson, Rebecca Reijman, dan Reny Yuliana",Kompas,https://nasional.kompas.com/read/2020/02/20/12323561/sidang-kasus-wawan-jaksa-gali-informasi-soal-mobil-untuk-catherine-wilson
2020-02-20_ko_0281,2020-02-20,"Bupati Sidoarjo Mengaku Tak Tahu Akan Terima Suap, tetapi Uang untuk Deltras",Kompas,https://nasional.kompas.com/read/2020/02/20/12310641/bupati-sidoarjo-mengaku-tak-tahu-akan-terima-suap-tetapi-uang-untuk-deltras
2020-02-20_ko_0282,2020-02-20,Saat Ganjar Ditantang Main TikTok Bareng Anies dan Ridwan Kamil,Kompas,https://regional.kompas.com/read/2020/02/20/12294591/saat-ganjar-ditantang-main-tiktok-bareng-anies-dan-ridwan-kamil
2020-02-20_ko_0283,2020-02-20,Ketika Buaya Berkalung Ban Pindah ke Toko Roti,Kompas,https://regional.kompas.com/read/2020/02/20/12282961/ketika-buaya-berkalung-ban-pindah-ke-toko-roti
2020-02-20_ko_0284,2020-02-20,Pemerintah Indonesia Siapkan Evakuasi 74 WNI di Kapal Diamond Princess,Kompas,https://nasional.kompas.com/read/2020/02/20/12235621/pemerintah-indonesia-siapkan-evakuasi-74-wni-di-kapal-diamond-princess
2020-02-20_ko_0285,2020-02-20,"Uji Coba Sukses, KSAU Dorong Percepatan Upgrade 9 Pesawat Tempur F-16",Kompas,https://nasional.kompas.com/read/2020/02/20/12223081/uji-coba-sukses-ksau-dorong-percepatan-upgrade-9-pesawat-tempur-f-16
2020-02-20_ko_0286,2020-02-20,Honorer Pemkab Mojokerto Terjaring Razia Lagi Berduaan dengan Perempuan di Bawah Umur,Kompas,https://regional.kompas.com/read/2020/02/20/12210951/honorer-pemkab-mojokerto-terjaring-razia-lagi-berduaan-dengan-perempuan-di
2020-02-20_ko_0287,2020-02-20,"Farhan Petterson, Pemain Sinteron Anak Jalanan Ditangkap Saat Menunggu Pesanan Sabu",Kompas,https://megapolitan.kompas.com/read/2020/02/20/12205571/farhan-petterson-pemain-sinteron-anak-jalanan-ditangkap-saat-menunggu
2020-02-20_ko_0288,2020-02-20,Penemuan Benda Diduga Bom Gegerkan Warga Brebes,Kompas,https://regional.kompas.com/read/2020/02/20/12163331/penemuan-benda-diduga-bom-gegerkan-warga-brebes
2020-02-20_ko_0289,2020-02-20,"Gagal Mencuri Motor, Pelaku Sempat Dikejar Warga Sebelum Diamankan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/02/20/12152941/gagal-mencuri-motor-pelaku-sempat-dikejar-warga-sebelum-diamankan-polisi
2020-02-20_ko_0290,2020-02-20,"5.700 Personel Siaga Jelang Final Piala Gubernur Jatim, Razia Digelar di Sejumlah Titik",Kompas,https://regional.kompas.com/read/2020/02/20/12140661/5700-personel-siaga-jelang-final-piala-gubernur-jatim-razia-digelar-di
2020-02-20_ko_0291,2020-02-20,"Video Viral Bupati Aceh Barat Duel dengan Penagih Utang, Polisi Periksa 5 Saksi",Kompas,https://regional.kompas.com/read/2020/02/20/12092831/video-viral-bupati-aceh-barat-duel-dengan-penagih-utang-polisi-periksa-5
2020-02-20_ko_0292,2020-02-20,"Polisi Pastikan Info Penculikan di Jember Tidak Benar, Ini Duduk Perkaranya",Kompas,https://regional.kompas.com/read/2020/02/20/12090651/polisi-pastikan-info-penculikan-di-jember-tidak-benar-ini-duduk-perkaranya
2020-02-20_ko_0293,2020-02-20,"Status Siaga di Bendung Katulampa Turun, Warga Jakarta Diimbau Tetap Waspada",Kompas,https://megapolitan.kompas.com/read/2020/02/20/12081651/status-siaga-di-bendung-katulampa-turun-warga-jakarta-diimbau-tetap
2020-02-20_ko_0294,2020-02-20,"Hujan Deras Sejak Malam, BPBD Tangsel Sebut Tak Ada Wilayah Terkena Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/20/12063201/hujan-deras-sejak-malam-bpbd-tangsel-sebut-tak-ada-wilayah-terkena-banjir
2020-02-20_ko_0295,2020-02-20,"Hujan Mengguyur Pekalongan, Jalur Pantura Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/02/20/12025411/hujan-mengguyur-pekalongan-jalur-pantura-terendam-banjir
2020-02-20_ko_0296,2020-02-20," Indonesia Masih Aman dari Corona, ""Please"" Wisata ke Sini",Kompas,https://nasional.kompas.com/read/2020/02/20/11584111/wishnutama-indonesia-masih-aman-dari-corona-please-wisata-ke-sini
2020-02-20_ko_0297,2020-02-20,"Pos Pantau Depok Siaga Dua, 11 Kelurahan di Jakarta Diprediksi Kena Banjir Kiriman",Kompas,https://megapolitan.kompas.com/read/2020/02/20/11571651/pos-pantau-depok-siaga-dua-11-kelurahan-di-jakarta-diprediksi-kena-banjir
2020-02-20_ko_0298,2020-02-20,"Polisi Terima Pemberitahuan, Demo 212 Berantas Korupsi Digelar Besok",Kompas,https://megapolitan.kompas.com/read/2020/02/20/11560141/polisi-terima-pemberitahuan-demo-212-berantas-korupsi-digelar-besok
2020-02-20_ko_0299,2020-02-20,Fraksi Partai Golkar di DPR Klaim Tak Pernah Usul RUU Ketahanan Keluarga,Kompas,https://nasional.kompas.com/read/2020/02/20/11552211/fraksi-partai-golkar-di-dpr-klaim-tak-pernah-usul-ruu-ketahanan-keluarga
2020-02-20_ko_0300,2020-02-20,PKS Depok Yakin Salah Satu Kader Daerah Akan Dipilih Pengurus Pusat Jadi Calon Wali Kota,Kompas,https://megapolitan.kompas.com/read/2020/02/20/11502861/pks-depok-yakin-salah-satu-kader-daerah-akan-dipilih-pengurus-pusat-jadi
2020-02-20_ko_0301,2020-02-20,Mess Karyawan Rumah Makan The House of Raminten di Yogyakarta Terbakar,Kompas,https://regional.kompas.com/read/2020/02/20/11484951/mess-karyawan-rumah-makan-the-house-of-raminten-di-yogyakarta-terbakar
2020-02-20_ko_0302,2020-02-20,Saat Jokowi Rela Namanya Dicatut untuk Izin Investasi,Kompas,https://nasional.kompas.com/read/2020/02/20/11474921/saat-jokowi-rela-namanya-dicatut-untuk-izin-investasi
2020-02-20_ko_0303,2020-02-20,"Tak Punya Cukup Kursi, PDI-P Sumenep ""Bergerilya"" Cari Dukungan",Kompas,https://regional.kompas.com/read/2020/02/20/11472271/tak-punya-cukup-kursi-pdi-p-sumenep-bergerilya-cari-dukungan
2020-02-20_ko_0304,2020-02-20,Kata Jokowi soal Presiden Bisa Ubah UU Lewat PP: Enggak Mungkin!,Kompas,https://nasional.kompas.com/read/2020/02/20/11465611/kata-jokowi-soal-presiden-bisa-ubah-uu-lewat-pp-enggak-mungkin
2020-02-20_ko_0305,2020-02-20,"Bayi Lahir Prematur, Siswi SMA yang Buang Bayi Hasil Hubungan dengan Adik Alami Trauma dan Sakit",Kompas,https://regional.kompas.com/read/2020/02/20/11441761/bayi-lahir-prematur-siswi-sma-yang-buang-bayi-hasil-hubungan-dengan-adik
2020-02-20_ko_0306,2020-02-20,"Banjir di Pekalongan, Seorang Warga Tewas, 818 Orang Mengungsi",Kompas,https://regional.kompas.com/read/2020/02/20/11421711/banjir-di-pekalongan-seorang-warga-tewas-818-orang-mengungsi
2020-02-20_ko_0307,2020-02-20,"Farhan Petterson, Pemain Sinetron Anak Jalanan, Ditangkap karena Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/02/20/11370421/farhan-petterson-pemain-sinetron-anak-jalanan-ditangkap-karena-narkoba
2020-02-20_ko_0308,2020-02-20,"BPBD DKI Siarkan Peringatan Dini Banjir, Warga Sekitar Bantaran Sungai agar Waspada",Kompas,https://megapolitan.kompas.com/read/2020/02/20/11353351/bpbd-dki-siarkan-peringatan-dini-banjir-warga-sekitar-bantaran-sungai
2020-02-20_ko_0309,2020-02-20,"Hujan Deras Guyur Jakarta Semalaman, Jalanan di Jakarta Selatan Tak Tergenang Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/20/11265571/hujan-deras-guyur-jakarta-semalaman-jalanan-di-jakarta-selatan-tak
2020-02-20_ko_0310,2020-02-20,"Jalan Pintas Hindari Macet, Pengendara Motor Terobos TPU Menteng Pulo",Kompas,https://megapolitan.kompas.com/read/2020/02/20/11263771/jalan-pintas-hindari-macet-pengendara-motor-terobos-tpu-menteng-pulo
2020-02-20_ko_0311,2020-02-20,"Kasus Suap Lapas Sukamiskin, KPK Panggil Istri Eks Kalapas",Kompas,https://nasional.kompas.com/read/2020/02/20/11255361/kasus-suap-lapas-sukamiskin-kpk-panggil-istri-eks-kalapas
