unique_id,date,source,headline,url
2021-10-13_ko_0199,2021-10-13,Kompas,"7 Atlet PON Keluar dari Tempat Isolasi Bermodalkan Hasil Tes Antigen, padahal Hasil PCR Positif",https://nasional.kompas.com/read/2021/10/13/10285441/7-atlet-pon-keluar-dari-tempat-isolasi-bermodalkan-hasil-tes-antigen-padahal
2021-10-13_ko_0200,2021-10-13,Kompas,Menlu RI Ungkap Nama Jalan di Depan KBRI Ankara Turki Pakai Kata Soekarno,https://nasional.kompas.com/read/2021/10/13/10282071/menlu-ri-ungkap-nama-jalan-di-depan-kbri-ankara-turki-pakai-kata-soekarno
2021-10-13_ko_0201,2021-10-13,Kompas,"Dilantik Jokowi Hari Ini, Ini Pro Kontra Penunjukan Megawati sebagai Ketua Dewan Pengarah BRIN",https://nasional.kompas.com/read/2021/10/13/10185991/dilantik-jokowi-hari-ini-ini-pro-kontra-penunjukan-megawati-sebagai-ketua
2021-10-13_ko_0202,2021-10-13,Kompas,"57 WNA Ditolak Masuk Indonesia Lewat Bandara Soekarno-Hatta, Apa Alasannya?",https://megapolitan.kompas.com/read/2021/10/13/10115601/57-wna-ditolak-masuk-indonesia-lewat-bandara-soekarno-hatta-apa-alasannya
2021-10-13_ko_0203,2021-10-13,Kompas,"Diguyur Hujan Deras, Sebuah Rumah di Kawasan Parigi Tangsel Roboh",https://megapolitan.kompas.com/read/2021/10/13/10113311/diguyur-hujan-deras-sebuah-rumah-di-kawasan-parigi-tangsel-roboh
2021-10-13_ko_0204,2021-10-13,Kompas,Polisi Buru Sopir Angkot yang Rampok dan Kepruk Perempuan Pakai Kunci Roda di Kalideres,https://megapolitan.kompas.com/read/2021/10/13/10000721/polisi-buru-sopir-angkot-yang-rampok-dan-kepruk-perempuan-pakai-kunci
2021-10-13_ko_0205,2021-10-13,Kompas,"Bahas Kerja Sama Pertahanan dengan Turki, Menlu: Termasuk Pesawat dan Tank Skala Kecil",https://nasional.kompas.com/read/2021/10/13/09545471/bahas-kerja-sama-pertahanan-dengan-turki-menlu-termasuk-pesawat-dan-tank
2021-10-13_ko_0206,2021-10-13,Kompas,Epidemiolog: Pengurangan Masa Karantina Pelaku Perjalanan Internasional Jadi 5 Hari Tidak Tepat,https://nasional.kompas.com/read/2021/10/13/09495331/epidemiolog-pengurangan-masa-karantina-pelaku-perjalanan-internasional-jadi
2021-10-13_ko_0207,2021-10-13,Kompas,"Kapolri: Pinjol Ilegal Rugikan Masyarakat, Perlu Upaya Penanganan Khusus",https://nasional.kompas.com/read/2021/10/13/09400831/kapolri-pinjol-ilegal-rugikan-masyarakat-perlu-upaya-penanganan-khusus
2021-10-13_ko_0208,2021-10-13,Kompas,"Jamesta, Meniti Asa Pemulihan Ekonomi Pasca-pandemi",https://nasional.kompas.com/read/2021/10/13/09385761/jamesta-meniti-asa-pemulihan-ekonomi-pasca-pandemi
2021-10-13_ko_0209,2021-10-13,Kompas,"Tak Lagi Menjabat Setelah Oktober 2022, Apa yang Akan Dilakukan Anies-Riza?",https://megapolitan.kompas.com/read/2021/10/13/09374001/tak-lagi-menjabat-setelah-oktober-2022-apa-yang-akan-dilakukan-anies-riza
2021-10-13_ko_0210,2021-10-13,Kompas,Polisi Segera Visum Bocah 6 Tahun yang Diduga Dilecehkan Pria 71 Tahun di Kembangan,https://megapolitan.kompas.com/read/2021/10/13/09360241/polisi-segera-visum-bocah-6-tahun-yang-diduga-dilecehkan-pria-71-tahun-di
2021-10-13_ko_0211,2021-10-13,Kompas,"Sehari Sebelum Gantung Diri, Korban kepada Istrinya Sempat Bilang Lelah dan Ingin Istirahat",https://megapolitan.kompas.com/read/2021/10/13/09354151/sehari-sebelum-gantung-diri-korban-kepada-istrinya-sempat-bilang-lelah
2021-10-13_ko_0212,2021-10-13,Kompas,Menakar Peluang Prabowo di Pilpres 2024,https://nasional.kompas.com/read/2021/10/13/09341951/menakar-peluang-prabowo-di-pilpres-2024
2021-10-13_ko_0213,2021-10-13,Kompas,"Pria Gantung Diri di Jagakarsa, Polisi Pastikan Tak Ada Penganiayaan",https://megapolitan.kompas.com/read/2021/10/13/09280981/pria-gantung-diri-di-jagakarsa-polisi-pastikan-tak-ada-penganiayaan
2021-10-13_ko_0214,2021-10-13,Kompas,Indonesia dan Turki Sepakat Saling Akui Sertifikat dan Hasil Tes PCR Vaksin Covid-19,https://nasional.kompas.com/read/2021/10/13/09280471/indonesia-dan-turki-sepakat-saling-akui-sertifikat-dan-hasil-tes-pcr-vaksin
2021-10-13_ko_0215,2021-10-13,Kompas,Pria Gantung Diri di Jagakarsa Dikenal sebagai Sosok Tertutup dan Pendiam,https://megapolitan.kompas.com/read/2021/10/13/09223711/pria-gantung-diri-di-jagakarsa-dikenal-sebagai-sosok-tertutup-dan-pendiam
2021-10-13_ko_0216,2021-10-13,Kompas,UMKM Lokal Isi Gerai di Pos Bloc Jakpus,https://megapolitan.kompas.com/read/2021/10/13/09180401/umkm-lokal-isi-gerai-di-pos-bloc-jakpus
2021-10-13_ko_0217,2021-10-13,Kompas,Menpora Bantah 7 Atlet PON Positif Covid-19 Kabur dari Tempat Isolasi,https://nasional.kompas.com/read/2021/10/13/09162701/menpora-bantah-7-atlet-pon-positif-covid-19-kabur-dari-tempat-isolasi
2021-10-13_ko_0218,2021-10-13,Kompas,Pemerintah Akan Lakukan Simulasi Sebelum Buka Pariwisata Bali untuk Turis,https://nasional.kompas.com/read/2021/10/13/09150361/pemerintah-akan-lakukan-simulasi-sebelum-buka-pariwisata-bali-untuk-turis
2021-10-13_ko_0219,2021-10-13,Kompas,"Apel Siaga Musim Hujan, Anies Minta Jajarannya Antisipasi 3 Penyebab Banjir",https://megapolitan.kompas.com/read/2021/10/13/09102261/apel-siaga-musim-hujan-anies-minta-jajarannya-antisipasi-3-penyebab
2021-10-13_ko_0220,2021-10-13,Kompas,"Libur Maulid Nabi, ASN Dilarang Cuti dan Bepergian pada 18-22 Oktober 2021",https://nasional.kompas.com/read/2021/10/13/09004721/libur-maulid-nabi-asn-dilarang-cuti-dan-bepergian-pada-18-22-oktober-2021
2021-10-13_ko_0221,2021-10-13,Kompas,Satgas: Pembukaan Pintu Kedatangan Internasional Dilakukan Bertahap,https://nasional.kompas.com/read/2021/10/13/08550801/satgas-pembukaan-pintu-kedatangan-internasional-dilakukan-bertahap
2021-10-13_ko_0222,2021-10-13,Kompas,SLB Negeri Depok Juga Gelar PTM Terbatas,https://megapolitan.kompas.com/read/2021/10/13/08545071/slb-negeri-depok-juga-gelar-ptm-terbatas
2021-10-13_ko_0223,2021-10-13,Kompas,7.035 Nakes di Tangsel Belum Dapat Jatah Vaksinasi Booster,https://megapolitan.kompas.com/read/2021/10/13/08052721/7035-nakes-di-tangsel-belum-dapat-jatah-vaksinasi-booster
2021-10-13_ko_0224,2021-10-13,Kompas,"Bali Segera Dibuka untuk Wisman, Anggota Komisi IX: Terlalu Dini dan Masih Mengkhawatirkan",https://nasional.kompas.com/read/2021/10/13/08020481/bali-segera-dibuka-untuk-wisman-anggota-komisi-ix-terlalu-dini-dan-masih
2021-10-13_ko_0225,2021-10-13,Kompas,Empat Tahun Anies Baswedan dan Kebijakannya soal Sepeda,https://megapolitan.kompas.com/read/2021/10/13/07500461/empat-tahun-anies-baswedan-dan-kebijakannya-soal-sepeda
2021-10-13_ko_0226,2021-10-13,Kompas,"Siang Ini, Jokowi Lantik Megawati Jadi Ketua Dewan Pengarah BRIN",https://nasional.kompas.com/read/2021/10/13/07220971/siang-ini-jokowi-lantik-megawati-jadi-ketua-dewan-pengarah-brin
2021-10-13_ko_0227,2021-10-13,Kompas,"Jokowi Tak Respons Surat Guru Besar soal Statuta UI yang Bermasalah, Mahasiswa-Dosen UI Beraksi",https://nasional.kompas.com/read/2021/10/13/07191281/jokowi-tak-respons-surat-guru-besar-soal-statuta-ui-yang-bermasalah
2021-10-13_ko_0228,2021-10-13,Kompas,"40 Tahun Jalin Hubungan Bilateral, TNI AU-AU Singapura Sepakati Sejumlah Komitmen Bersama",https://nasional.kompas.com/read/2021/10/13/07084791/40-tahun-jalin-hubungan-bilateral-tni-au-au-singapura-sepakati-sejumlah
2021-10-13_ko_0229,2021-10-13,Kompas,Satgas: Warga yang Hendak Masuk RI tapi Tak Penuhi Syarat Akan Dipulangkan,https://nasional.kompas.com/read/2021/10/13/06504691/satgas-warga-yang-hendak-masuk-ri-tapi-tak-penuhi-syarat-akan-dipulangkan
2021-10-13_ko_0230,2021-10-13,Kompas,Hal yang Perlu Diketahui soal Dibukanya Kembali Penerbangan Internasional ke Bali,https://nasional.kompas.com/read/2021/10/13/06463831/hal-yang-perlu-diketahui-soal-dibukanya-kembali-penerbangan-internasional-ke
2021-10-13_ko_0231,2021-10-13,Kompas,Pria di Cikarang Aniaya Tetangga gara-gara WiFi,https://megapolitan.kompas.com/read/2021/10/13/06364771/pria-di-cikarang-aniaya-tetangga-gara-gara-wifi
2021-10-13_ko_0232,2021-10-13,Kompas,4 Tahun Anies Baswedan: Menengok Taman Benyamin Sueb,https://megapolitan.kompas.com/read/2021/10/13/06150041/4-tahun-anies-baswedan-menengok-taman-benyamin-sueb
2021-10-13_ko_0233,2021-10-13,Kompas,"[POPULER NASIONAL] Sebutan ""Celeng"" untuk Pendukung Ganjar Bisa Jadi Bumerang bagi PDI-P | Bupati Probolinggo dan Suami Jadi Tersangka",https://nasional.kompas.com/read/2021/10/13/06000041/-populer-nasional-sebutan-celeng-untuk-pendukung-ganjar-bisa-jadi-bumerang
2021-10-13_ko_0234,2021-10-13,Kompas,"4,2 Juta Kasus Covid-19, Kalangan Medis Antisipasi Gelombang Ketiga Covid-19",https://nasional.kompas.com/read/2021/10/13/05574001/42-juta-kasus-covid-19-kalangan-medis-antisipasi-gelombang-ketiga-covid-19
2021-10-13_ko_0235,2021-10-13,Kompas,FEO Akan Tinjau Opsi Lokasi Sirkuit Formula E di Jakarta Bulan Ini,https://megapolitan.kompas.com/read/2021/10/13/05542221/feo-akan-tinjau-opsi-lokasi-sirkuit-formula-e-di-jakarta-bulan-ini
2021-10-13_ko_0236,2021-10-13,Kompas,4 Tahun Anies Baswedan: Menanti Kemegahan Jakarta International Stadium,https://megapolitan.kompas.com/read/2021/10/13/05500021/4-tahun-anies-baswedan--menanti-kemegahan-jakarta-international-stadium
2021-10-13_ko_0237,2021-10-13,Kompas,Kala KSAU dan Pimpinan Tertinggi AU Singapura Bertemu di Udara dengan 9 Pesawat F-16,https://nasional.kompas.com/read/2021/10/13/05320961/kala-ksau-dan-pimpinan-tertinggi-au-singapura-bertemu-di-udara-dengan-9
2021-10-13_ko_0238,2021-10-13,Kompas,UPDATE 12 Oktober: Dua Kasus Baru Covid-19 di Kota Tangerang,https://megapolitan.kompas.com/read/2021/10/13/05293831/update-12-oktober-dua-kasus-baru-covid-19-di-kota-tangerang
2021-10-13_ko_0239,2021-10-13,Kompas,Pemeriksaan Perdana Moeldoko: Jawab 20 Pertanyaan dan Belum Berniat Damai dengan ICW,https://nasional.kompas.com/read/2021/10/13/05200321/pemeriksaan-perdana-moeldoko-jawab-20-pertanyaan-dan-belum-berniat-damai
2021-10-13_ko_0240,2021-10-13,Kompas,Prakiraan Cuaca BMKG Hari Ini: Bodetabek Hujan Ringan,https://megapolitan.kompas.com/read/2021/10/13/05184431/prakiraan-cuaca-bmkg-hari-ini-bodetabek-hujan-ringan
2021-10-13_ko_0241,2021-10-13,Kompas,"Pernah Bilang Lapor Polisi Ribet, Saati Kini Sebut Aparat Bekerja Cepat Usai Ponselnya yang Dicuri Maling Kembali",https://megapolitan.kompas.com/read/2021/10/13/05150021/pernah-bilang-lapor-polisi-ribet-saati-kini-sebut-aparat-bekerja-cepat
2021-10-13_ko_0242,2021-10-13,Kompas,"UPDATE 12 Oktober: 30 Kasus Baru Covid-19 di Depok, Nihil Pasien Wafat",https://megapolitan.kompas.com/read/2021/10/13/05144771/update-12-oktober-30-kasus-baru-covid-19-di-depok-nihil-pasien-wafat
2021-10-13_ko_0243,2021-10-13,Kompas,Saat Anies-Riza Tak Kompak Sampaikan Pandangan di Depan Publik,https://megapolitan.kompas.com/read/2021/10/13/05000081/saat-anies-riza-tak-kompak-sampaikan-pandangan-di-depan-publik
