unique_id,date,headline,source,url
2020-11-05_ko_0208,2020-11-05,"Jelang Debat Pilkada Solo, PDI-P Beri Masukan untuk Gibran-Teguh",Kompas,https://nasional.kompas.com/read/2020/11/05/14202931/jelang-debat-pilkada-solo-pdi-p-beri-masukan-untuk-gibran-teguh
2020-11-05_ko_0209,2020-11-05,"Bersaksi di Persidangan, John Kei Klaim Tak Perintahkan Anak Buah Serang Kediaman Nus Kei",Kompas,https://megapolitan.kompas.com/read/2020/11/05/14181041/bersaksi-di-persidangan-john-kei-klaim-tak-perintahkan-anak-buah-serang
2020-11-05_ko_0210,2020-11-05,"""Kalau Lapar di Jalan Nggak Punya Uang, Ngaji Saja, Fokus Sampai Lapar Hilang""",Kompas,https://regional.kompas.com/read/2020/11/05/14171421/kalau-lapar-di-jalan-nggak-punya-uang-ngaji-saja-fokus-sampai-lapar-hilang
2020-11-05_ko_0211,2020-11-05,Istana Sebut Tak Akan Terbitkan Perppu untuk Perbaiki Salah Ketik UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/05/14155091/istana-sebut-tak-akan-terbitkan-perppu-untuk-perbaiki-salah-ketik-uu-cipta
2020-11-05_ko_0212,2020-11-05,Status Merapi Naik dari Waspada ke Level Siaga,Kompas,https://regional.kompas.com/read/2020/11/05/14150891/status-merapi-naik-dari-waspada-ke-level-siaga
2020-11-05_ko_0213,2020-11-05,"Keluh Kesah Ketua RW di Jatinegara, Pembangunan Lambat meski Sudah Diberi Status Kampung Kumuh",Kompas,https://megapolitan.kompas.com/read/2020/11/05/14092301/keluh-kesah-ketua-rw-di-jatinegara-pembangunan-lambat-meski-sudah-diberi
2020-11-05_ko_0214,2020-11-05,Apa yang Harus Dilakukan Saat Merasa Mengalami Gejala Covid-19?,Kompas,https://megapolitan.kompas.com/read/2020/11/05/14053531/apa-yang-harus-dilakukan-saat-merasa-mengalami-gejala-covid-19
2020-11-05_ko_0215,2020-11-05,PKS Kritik Anies yang Sibuk Bangun Infrastruktur di Masa Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/05/14053181/pks-kritik-anies-yang-sibuk-bangun-infrastruktur-di-masa-pandemi-covid-19
2020-11-05_ko_0216,2020-11-05,Wapres Harap Ekonomi Syariah Bantu Dampak Ekonomi akibat Resesi,Kompas,https://nasional.kompas.com/read/2020/11/05/14053091/wapres-harap-ekonomi-syariah-bantu-dampak-ekonomi-akibat-resesi
2020-11-05_ko_0217,2020-11-05,UPDATE 5 November: 1.541 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/11/05/14011151/update-5-november-1541-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-11-05_ko_0218,2020-11-05,"Pembahasan APBD-P DKI Molor, Fraksi PDI-P: Itu Langgar Ketentuan PP",Kompas,https://megapolitan.kompas.com/read/2020/11/05/13540321/pembahasan-apbd-p-dki-molor-fraksi-pdi-p-itu-langgar-ketentuan-pp
2020-11-05_ko_0219,2020-11-05,Anggaran Besar untuk Covid-19 Dinilai Tidak Menurunkan Angka Kasus,Kompas,https://nasional.kompas.com/read/2020/11/05/13532711/anggaran-besar-untuk-covid-19-dinilai-tidak-menurunkan-angka-kasus
2020-11-05_ko_0220,2020-11-05,"Ada Pedagang Positif Covid-19, Pasar Kambing Lenteng Agung Ditutup 3 Hari",Kompas,https://megapolitan.kompas.com/read/2020/11/05/13491551/ada-pedagang-positif-covid-19-pasar-kambing-lenteng-agung-ditutup-3-hari
2020-11-05_ko_0221,2020-11-05, 3 ASN Kota Depok Diduga Terlibat Kampanye Pilkada,Kompas,https://megapolitan.kompas.com/read/2020/11/05/13472131/bawaslu-3-asn-kota-depok-diduga-terlibat-kampanye-pilkada
2020-11-05_ko_0222,2020-11-05,"Sempat Ricuh, Mahasiswa di Banjarmasin Kembali Demo Tolak UU Cipta Kerja",Kompas,https://regional.kompas.com/read/2020/11/05/13462611/sempat-ricuh-mahasiswa-di-banjarmasin-kembali-demo-tolak-uu-cipta-kerja
2020-11-05_ko_0223,2020-11-05,"Kasus Covid-19 di Banyumas Terkendali, Uji Coba Sekolah Tatap Muka Akan Ditambah",Kompas,https://regional.kompas.com/read/2020/11/05/13461811/kasus-covid-19-di-banyumas-terkendali-uji-coba-sekolah-tatap-muka-akan
2020-11-05_ko_0224,2020-11-05,Peneliti LP3ES: Kebijakan Pemerintahan Jokowi Berdampak Kemunduran Demokrasi,Kompas,https://nasional.kompas.com/read/2020/11/05/13422761/peneliti-lp3es-kebijakan-pemerintahan-jokowi-berdampak-kemunduran-demokrasi
2020-11-05_ko_0225,2020-11-05,3 Calon Jemaah Umrah Perdana Asal Indonesia Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/05/13394131/3-calon-jemaah-umrah-perdana-asal-indonesia-positif-covid-19
2020-11-05_ko_0226,2020-11-05,"Tak Bayar Menginap di Hotel Selama 11 Hari, Warga Inggris Ditangkap",Kompas,https://regional.kompas.com/read/2020/11/05/13382691/tak-bayar-menginap-di-hotel-selama-11-hari-warga-inggris-ditangkap
2020-11-05_ko_0227,2020-11-05,Polisi Sebut Ada 4 Kelompok Pembakar Halte Transjakarta saat Demo Tolak Omnibus Law,Kompas,https://megapolitan.kompas.com/read/2020/11/05/13371001/polisi-sebut-ada-4-kelompok-pembakar-halte-transjakarta-saat-demo-tolak
2020-11-05_ko_0228,2020-11-05,"Pasca-Putusan PTUN soal Tragedi Semanggi, Jokowi Diminta Tegur Jaksa Agung",Kompas,https://nasional.kompas.com/read/2020/11/05/13361691/pasca-putusan-ptun-soal-tragedi-semanggi-jokowi-diminta-tegur-jaksa-agung
2020-11-05_ko_0229,2020-11-05,"Indo Barometer: 57,1 Persen Responden Anggap Sangat Kecil Peluang Terinfeksi Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/05/13270691/indo-barometer-571-persen-responden-anggap-sangat-kecil-peluang-terinfeksi
2020-11-05_ko_0230,2020-11-05,Transjakarta Kembali Operasikan Rute Cibubur-BKN,Kompas,https://megapolitan.kompas.com/read/2020/11/05/13262411/transjakarta-kembali-operasikan-rute-cibubur-bkn
2020-11-05_ko_0231,2020-11-05,"Blok M Mall Telah Mati, Dulu Tongkrongan Anak Muda, Kini seperti Kuburan",Kompas,https://megapolitan.kompas.com/read/2020/11/05/13232381/blok-m-mall-telah-mati-dulu-tongkrongan-anak-muda-kini-seperti-kuburan
2020-11-05_ko_0232,2020-11-05,"Kasus Fetish Kain Jarik, Pelaku Didakwa Pasal Berlapis",Kompas,https://regional.kompas.com/read/2020/11/05/13214461/kasus-fetish-kain-jarik-pelaku-didakwa-pasal-berlapis
2020-11-05_ko_0233,2020-11-05,"Wakil Ketua DPRD DKI Ingatkan, Tak Boleh Lagi Ada Guru Rasial di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/11/05/13202011/wakil-ketua-dprd-dki-ingatkan-tak-boleh-lagi-ada-guru-rasial-di-jakarta
2020-11-05_ko_0234,2020-11-05,Anggota DPRD Jambi Dapat Ponsel Rp 13 Juta ketika 500 Siswa SMP Sulit Belajar Daring,Kompas,https://regional.kompas.com/read/2020/11/05/13170491/anggota-dprd-jambi-dapat-ponsel-rp-13-juta-ketika-500-siswa-smp-sulit
2020-11-05_ko_0235,2020-11-05,BKSDA Sebut 43 Buaya yang Lepas ke Sungai Cisadane Hoaks,Kompas,https://megapolitan.kompas.com/read/2020/11/05/13163891/bksda-sebut-43-buaya-yang-lepas-ke-sungai-cisadane-hoaks
2020-11-05_ko_0236,2020-11-05,Jaksa Agung Diminta Tak Menyangkal Putusan PTUN soal Kasus Tragedi Semanggi,Kompas,https://nasional.kompas.com/read/2020/11/05/13120321/jaksa-agung-diminta-tak-menyangkal-putusan-ptun-soal-kasus-tragedi-semanggi
2020-11-05_ko_0237,2020-11-05,"Pimpinan KPK Akui Kedepankan Pencegahan, Nawawi: Kalau Bisa Dicegah, Kenapa Ditangkap?",Kompas,https://nasional.kompas.com/read/2020/11/05/13053111/pimpinan-kpk-akui-kedepankan-pencegahan-nawawi-kalau-bisa-dicegah-kenapa
2020-11-05_ko_0238,2020-11-05,"Kisah Awang, Siswa SMA di Yogya Jualan Onde-onde Bantu Keluarga di Masa Pandemi",Kompas,https://regional.kompas.com/read/2020/11/05/13030461/kisah-awang-siswa-sma-di-yogya-jualan-onde-onde-bantu-keluarga-di-masa
2020-11-05_ko_0239,2020-11-05,Bupati Banyumas Minta Bulan Dana PMI Digunakan untuk Penanganan Covid-19,Kompas,https://regional.kompas.com/read/2020/11/05/13020551/bupati-banyumas-minta-bulan-dana-pmi-digunakan-untuk-penanganan-covid-19
2020-11-05_ko_0240,2020-11-05,"Awan Lenticular Muncul di Atas Malang, Berbahaya bagi Penerbangan Rendah",Kompas,https://regional.kompas.com/read/2020/11/05/13003411/awan-lenticular-muncul-di-atas-malang-berbahaya-bagi-penerbangan-rendah
2020-11-05_ko_0241,2020-11-05,"Pemilu AS Mirip Pilpres 2019, Pengamat: Kritik untuk Demokrasi Indonesia yang Anomali",Kompas,https://nasional.kompas.com/read/2020/11/05/12593221/pemilu-as-mirip-pilpres-2019-pengamat-kritik-untuk-demokrasi-indonesia-yang
2020-11-05_ko_0242,2020-11-05,Beredar Rekaman Suara ASN di Makassar Minta Honorer Dukung Salah Satu Paslon Pilkada,Kompas,https://regional.kompas.com/read/2020/11/05/12545351/beredar-rekaman-suara-asn-di-makassar-minta-honorer-dukung-salah-satu-paslon
2020-11-05_ko_0243,2020-11-05,KPK Klarifikasi Koordinator MAKI soal Dugaan Gratifikasi 100.000 Dollar Singapura,Kompas,https://nasional.kompas.com/read/2020/11/05/12515911/kpk-klarifikasi-koordinator-maki-soal-dugaan-gratifikasi-100000-dollar
2020-11-05_ko_0244,2020-11-05,"Nelayan Bertahan Selama Pandemi, Tetap Melaut demi Makan meski Harga Udang Turun",Kompas,https://regional.kompas.com/read/2020/11/05/12500521/nelayan-bertahan-selama-pandemi-tetap-melaut-demi-makan-meski-harga-udang
2020-11-05_ko_0245,2020-11-05,Pemerintah Libatkan Organisasi Keagamaan soal Kehalalan Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/05/12484091/pemerintah-libatkan-organisasi-keagamaan-soal-kehalalan-covid-19
2020-11-05_ko_0246,2020-11-05,"Survei Indo Barometer: 32,2 Persen Responden Tak Menerima Bansos Jokowi-Ma'ruf",Kompas,https://nasional.kompas.com/read/2020/11/05/12421161/survei-indo-barometer-322-persen-responden-tak-menerima-bansos-jokowi-maruf
2020-11-05_ko_0247,2020-11-05,"Puncak Gunung Lawu Diselimuti Awan Menyerupai Puting Beliung, Warga Merasa Ngeri",Kompas,https://regional.kompas.com/read/2020/11/05/12414291/puncak-gunung-lawu-diselimuti-awan-menyerupai-puting-beliung-warga-merasa
2020-11-05_ko_0248,2020-11-05,Wapres Ingatkan soal Pelanggaran Kesesuaian Syariah Rugikan Pelaku Ekonomi,Kompas,https://nasional.kompas.com/read/2020/11/05/12402421/wapres-ingatkan-soal-pelanggaran-kesesuaian-syariah-rugikan-pelaku-ekonomi
2020-11-05_ko_0249,2020-11-05,"Survei Indo Barometer: 56,4 Persen Responden Puas atas Jalannya Demokrasi Indonesia",Kompas,https://nasional.kompas.com/read/2020/11/05/12385361/survei-indo-barometer-564-persen-responden-puas-atas-jalannya-demokrasi
2020-11-05_ko_0250,2020-11-05,"Tak Tahu Fotonya Memulung Sambil Baca Al Quran di Emperan Toko Viral, Akbar: Saya Tahunya dari Polisi",Kompas,https://regional.kompas.com/read/2020/11/05/12361891/tak-tahu-fotonya-memulung-sambil-baca-al-quran-di-emperan-toko-viral-akbar
2020-11-05_ko_0251,2020-11-05,Para Dubes Negara-negara Nordik Tes Jalur Sepeda Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/05/12303421/para-dubes-negara-negara-nordik-tes-jalur-sepeda-jakarta
2020-11-05_ko_0252,2020-11-05,"Jelang Debat Pilkada Gibran dan Bobby, KSP: Jokowi Tak Cawe-cawe",Kompas,https://nasional.kompas.com/read/2020/11/05/12240301/jelang-debat-pilkada-gibran-dan-bobby-ksp-jokowi-tak-cawe-cawe
2020-11-05_ko_0253,2020-11-05,KPK Selidiki Dugaan Korupsi Pasangan Calon Kepala Daerah,Kompas,https://nasional.kompas.com/read/2020/11/05/12190711/kpk-selidiki-dugaan-korupsi-pasangan-calon-kepala-daerah
2020-11-05_ko_0254,2020-11-05,"Pantau Sertifikasi Lahan Monas, KPK: Jangan Sampai Dikuasai Pihak Lain",Kompas,https://nasional.kompas.com/read/2020/11/05/12154331/pantau-sertifikasi-lahan-monas-kpk-jangan-sampai-dikuasai-pihak-lain
2020-11-05_ko_0255,2020-11-05,"Melantik Gubernur Aceh, Mendagri Sampaikan 3 Hal Ini",Kompas,https://regional.kompas.com/read/2020/11/05/12154061/melantik-gubernur-aceh-mendagri-sampaikan-3-hal-ini
2020-11-05_ko_0256,2020-11-05, Pelacakan Kontak Kasus Covid-19 di Jakarta Jauh dari Standar WHO,Kompas,https://megapolitan.kompas.com/read/2020/11/05/12121921/epidemiolog-pelacakan-kontak-kasus-covid-19-di-jakarta-jauh-dari-standar
2020-11-05_ko_0257,2020-11-05,Amnesty Sebut Putusan PTUN Pecahkan Kebuntuan Penyelesaian Kasus Pelanggaran HAM,Kompas,https://nasional.kompas.com/read/2020/11/05/12112571/amnesty-sebut-putusan-ptun-pecahkan-kebuntuan-penyelesaian-kasus-pelanggaran
2020-11-05_ko_0258,2020-11-05,"Bacok Selingkuhan Istri hingga Tewas, Pria Ini Menyesal dan Serahkan Diri ke Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/05/12070741/bacok-selingkuhan-istri-hingga-tewas-pria-ini-menyesal-dan-serahkan-diri
2020-11-05_ko_0259,2020-11-05,"Jasa Kurir Sepeda, Usaha Keren yang Jadi Andalan di Tengah Pandemi",Kompas,https://regional.kompas.com/read/2020/11/05/12010991/jasa-kurir-sepeda-usaha-keren-yang-jadi-andalan-di-tengah-pandemi
2020-11-05_ko_0260,2020-11-05,Anggota Komisi I: Klaim Trump Menang Pilpres AS Dapat Timbulkan Ketegangan Politik,Kompas,https://nasional.kompas.com/read/2020/11/05/11522011/anggota-komisi-i-klaim-trump-menang-pilpres-as-dapat-timbulkan-ketegangan
2020-11-05_ko_0261,2020-11-05,Saat Pilpres AS Dianggap Begitu Mirip Pilpres 2019 di Indonesia...,Kompas,https://nasional.kompas.com/read/2020/11/05/11443891/saat-pilpres-as-dianggap-begitu-mirip-pilpres-2019-di-indonesia
2020-11-05_ko_0262,2020-11-05,"Murung dan Tak Mau Makan, Anak 13 Tahun Jadi Korban Pemerkosaan Kenalan di Facebook",Kompas,https://regional.kompas.com/read/2020/11/05/11410661/murung-dan-tak-mau-makan-anak-13-tahun-jadi-korban-pemerkosaan-kenalan-di
2020-11-05_ko_0263,2020-11-05,Suami Bacok Pria yang Tepergok Bermesraan dengan Istri hingga Tewas,Kompas,https://megapolitan.kompas.com/read/2020/11/05/11390801/suami-bacok-pria-yang-tepergok-bermesraan-dengan-istri-hingga-tewas
2020-11-05_ko_0264,2020-11-05,"Pembunuh Guru Ngaji adalah Suami ART Korban, Tak Terima Utang Dibeberkan ke Istri",Kompas,https://regional.kompas.com/read/2020/11/05/11344961/pembunuh-guru-ngaji-adalah-suami-art-korban-tak-terima-utang-dibeberkan-ke
2020-11-05_ko_0265,2020-11-05,"Jebak 7 Perempuan Kerja Video Call Sex, Pemuda Dilaporkan karena Ancam Sebar Foto Korban",Kompas,https://regional.kompas.com/read/2020/11/05/11302701/jebak-7-perempuan-kerja-video-call-sex-pemuda-dilaporkan-karena-ancam-sebar
2020-11-05_ko_0266,2020-11-05,"Survei Indo Barometer, Ini 5 Menteri yang Dinilai Memiliki Kinerja Terbaik",Kompas,https://nasional.kompas.com/read/2020/11/05/11254521/survei-indo-barometer-ini-5-menteri-yang-dinilai-memiliki-kinerja-terbaik
2020-11-05_ko_0267,2020-11-05,Bacalon Bupati Solok yang Gagal Tes Kesehatan Menangi Gugatan di PTTUN,Kompas,https://regional.kompas.com/read/2020/11/05/11251831/bacalon-bupati-solok-yang-gagal-tes-kesehatan-menangi-gugatan-di-pttun
2020-11-05_ko_0268,2020-11-05,"Survei Indo Barometer: 50,6 Persen Responden Puas dengan Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/05/11230241/survei-indo-barometer-506-persen-responden-puas-dengan-penanganan-covid-19
2020-11-05_ko_0269,2020-11-05,"Untuk Cegah Banjir, Lahan di Tanah Abang Dijadikan Penampungan Air",Kompas,https://megapolitan.kompas.com/read/2020/11/05/11201361/untuk-cegah-banjir-lahan-di-tanah-abang-dijadikan-penampungan-air
2020-11-05_ko_0270,2020-11-05,80 Pengusaha Hotel di Jakarta Ajukan Permohonan Tak Naikkan UMP 2021,Kompas,https://megapolitan.kompas.com/read/2020/11/05/11123121/80-pengusaha-hotel-di-jakarta-ajukan-permohonan-tak-naikkan-ump-2021
2020-11-05_ko_0271,2020-11-05,Survei Indo Barometer: Mayoritas Responden Tak Puas Kinerja Wapres Ma'ruf Amin,Kompas,https://nasional.kompas.com/read/2020/11/05/11090751/survei-indo-barometer-mayoritas-responden-tak-puas-kinerja-wapres-maruf-amin
2020-11-05_ko_0272,2020-11-05,"Foto Remaja Pemulung Baca Al Quran di Emperan Viral, Bertahun-tahun Cari Ibu tetapi Tak Bertemu",Kompas,https://regional.kompas.com/read/2020/11/05/11072591/foto-remaja-pemulung-baca-al-quran-di-emperan-viral-bertahun-tahun-cari-ibu
2020-11-05_ko_0273,2020-11-05,Polemik soal Kenaikan Tunjangan DPRD Sukabumi di Tengah Pandemi,Kompas,https://regional.kompas.com/read/2020/11/05/11043731/polemik-soal-kenaikan-tunjangan-dprd-sukabumi-di-tengah-pandemi
2020-11-05_ko_0274,2020-11-05,"Anggota Ormas Borong Barang yang Disebut Produk Perancis di Minimarket, lalu Membakarnya",Kompas,https://megapolitan.kompas.com/read/2020/11/05/11042581/anggota-ormas-borong-barang-yang-disebut-produk-perancis-di-minimarket
2020-11-05_ko_0275,2020-11-05," Fokus ke Kelompok Kecil, Strategi Pengembangan Ekonomi Syariah Efektif Kurangi Kemiskinan",Kompas,https://nasional.kompas.com/read/2020/11/05/10592681/wapres-fokus-ke-kelompok-kecil-strategi-pengembangan-ekonomi-syariah-efektif
2020-11-05_ko_0276,2020-11-05,"Kembangkan Ekonomi Syariah, Pemerintah Akan Bentuk Direktorat Khusus Halal di Kementerian",Kompas,https://nasional.kompas.com/read/2020/11/05/10433511/kembangkan-ekonomi-syariah-pemerintah-akan-bentuk-direktorat-khusus-halal-di
2020-11-05_ko_0277,2020-11-05,"Survei Indo Barometer: 64,6 Persen Responden Puas dengan Kinerja Jokowi",Kompas,https://nasional.kompas.com/read/2020/11/05/10425441/survei-indo-barometer-646-persen-responden-puas-dengan-kinerja-jokowi
2020-11-05_ko_0278,2020-11-05,DKPP Pecat Ketua KPU Sumbar Terkait Verifikasi Faktual Calon Independen,Kompas,https://nasional.kompas.com/read/2020/11/05/10422691/dkpp-pecat-ketua-kpu-sumbar-terkait-verifikasi-faktual-calon-independen
2020-11-05_ko_0279,2020-11-05,"Banjir 3 Desa di Banyumas Berangsur Surut, Titik Pengungsian Berkurang",Kompas,https://regional.kompas.com/read/2020/11/05/10405341/banjir-3-desa-di-banyumas-berangsur-surut-titik-pengungsian-berkurang
2020-11-05_ko_0280,2020-11-05,DKPP Berhentikan Amnasmen dari Jabatan Ketua KPU Sumbar,Kompas,https://regional.kompas.com/read/2020/11/05/10402001/dkpp-berhentikan-amnasmen-dari-jabatan-ketua-kpu-sumbar
2020-11-05_ko_0281,2020-11-05,KSPSI Yoris: 3 RPP Klaster Ketenagakerjaan UU Cipta Kerja Sudah Selesai Dibahas,Kompas,https://nasional.kompas.com/read/2020/11/05/10365891/kspsi-yoris-3-rpp-klaster-ketenagakerjaan-uu-cipta-kerja-sudah-selesai
2020-11-05_ko_0282,2020-11-05,"Cerita Petugas Tangani Covid-19 di Papua, Warga Palsukan Alamat hingga Melempari Batu",Kompas,https://regional.kompas.com/read/2020/11/05/10363431/cerita-petugas-tangani-covid-19-di-papua-warga-palsukan-alamat-hingga
2020-11-05_ko_0283,2020-11-05,Polri Antisipasi Adanya Pelanggaran Hukum Terkait Aksi Boikot Produk Perancis,Kompas,https://nasional.kompas.com/read/2020/11/05/10354401/polri-antisipasi-adanya-pelanggaran-hukum-terkait-aksi-boikot-produk
2020-11-05_ko_0284,2020-11-05,Tugas TNI Atasi Terorisme dalam Perpres Berpotensi Tumpang Tindih dengan Polri,Kompas,https://nasional.kompas.com/read/2020/11/05/10245811/tugas-tni-atasi-terorisme-dalam-perpres-berpotensi-tumpang-tindih-dengan
2020-11-05_ko_0285,2020-11-05,"Meskipun Diundang, Walhi Enggan Terlibat Dalam Pembahasan Aturan Turunan UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/11/05/10180491/meskipun-diundang-walhi-enggan-terlibat-dalam-pembahasan-aturan-turunan-uu
2020-11-05_ko_0286,2020-11-05,"Hari Ini, Sidang Vonis Vanessa Angel Digelar di PN Jakarta Barat",Kompas,https://megapolitan.kompas.com/read/2020/11/05/10163121/hari-ini-sidang-vonis-vanessa-angel-digelar-di-pn-jakarta-barat
2020-11-05_ko_0287,2020-11-05,Alasan Pelaku Bunuh Guru Ngaji yang Ditemukan Tewas di Sumur,Kompas,https://regional.kompas.com/read/2020/11/05/10152481/alasan-pelaku-bunuh-guru-ngaji-yang-ditemukan-tewas-di-sumur
2020-11-05_ko_0288,2020-11-05,Wapres Sebut SDA di Indonesia Belum Bisa Dikonversi Jadi Kekuatan Ekonomi Nasional,Kompas,https://nasional.kompas.com/read/2020/11/05/10025811/wapres-sebut-sda-di-indonesia-belum-bisa-dikonversi-jadi-kekuatan-ekonomi
2020-11-05_ko_0289,2020-11-05,"Kasus Belum Reda, Ketua MPR Minta Pemerintah Evaluasi Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/05/09574461/kasus-belum-reda-ketua-mpr-minta-pemerintah-evaluasi-penanganan-covid-19
2020-11-05_ko_0290,2020-11-05,Anggota KPU Kepri yang Positif Corona Bertambah Jadi 4 Orang,Kompas,https://regional.kompas.com/read/2020/11/05/09513921/anggota-kpu-kepri-yang-positif-corona-bertambah-jadi-4-orang
2020-11-05_ko_0291,2020-11-05,Gending Ladrang Gajah Seno dan Tangis Sinden Iringi Kepergian Ki Seno,Kompas,https://regional.kompas.com/read/2020/11/05/09500021/gending-ladrang-gajah-seno-dan-tangis-sinden-iringi-kepergian-ki-seno
2020-11-05_ko_0292,2020-11-05,"Diguyur Hujan sejak Dini Hari, Enam Titik Rawan di Bekasi Tak Banjir",Kompas,https://megapolitan.kompas.com/read/2020/11/05/09431301/diguyur-hujan-sejak-dini-hari-enam-titik-rawan-di-bekasi-tak-banjir
2020-11-05_ko_0293,2020-11-05,Polsek Cilandak Amankan 2 Wanita yang Diduga Hendak Dieksploitasi,Kompas,https://megapolitan.kompas.com/read/2020/11/05/09420871/polsek-cilandak-amankan-2-wanita-yang-diduga-hendak-dieksploitasi
2020-11-05_ko_0294,2020-11-05,"Kesalahan Rumusan UU Cipta Kerja Tak Bisa Diperbaiki Sembarangan, Ini Sejumlah Usul Pakar Hukum",Kompas,https://nasional.kompas.com/read/2020/11/05/09420141/kesalahan-rumusan-uu-cipta-kerja-tak-bisa-diperbaiki-sembarangan-ini
2020-11-05_ko_0295,2020-11-05,"Tahanan Polres Klaten Dianiaya 10 Orang di Kamar Mandi hingga Tewas, Polisi Segera Gelar Rekonstruksi",Kompas,https://regional.kompas.com/read/2020/11/05/09390421/tahanan-polres-klaten-dianiaya-10-orang-di-kamar-mandi-hingga-tewas-polisi
2020-11-05_ko_0296,2020-11-05,"Ikuti SE Menaker RI, UMP Kalimantan Utara Tetap Mengacu 2020",Kompas,https://regional.kompas.com/read/2020/11/05/09331481/ikuti-se-menaker-ri-ump-kalimantan-utara-tetap-mengacu-2020
2020-11-05_ko_0297,2020-11-05,Polri Kembali Panggil Petinggi KAMI Ahmad Yani,Kompas,https://nasional.kompas.com/read/2020/11/05/09305661/polri-kembali-panggil-petinggi-kami-ahmad-yani
2020-11-05_ko_0298,2020-11-05,"Menyoal Pembahasan APBD DKI 2021 yang Tertutup, Molor, dan Singkat...",Kompas,https://megapolitan.kompas.com/read/2020/11/05/09295931/menyoal-pembahasan-apbd-dki-2021-yang-tertutup-molor-dan-singkat
2020-11-05_ko_0299,2020-11-05,Pengakuan Perwira Polisi Gadungan yang Tipu Satpam: Supaya Mudah Pinjam Motornya,Kompas,https://regional.kompas.com/read/2020/11/05/09251871/pengakuan-perwira-polisi-gadungan-yang-tipu-satpam-supaya-mudah-pinjam
2020-11-05_ko_0300,2020-11-05,Warga Jaktim Diminta Datang ke Puskesmas untuk Tes PCR jika Ada Gejala Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/05/09241561/warga-jaktim-diminta-datang-ke-puskesmas-untuk-tes-pcr-jika-ada-gejala
2020-11-05_ko_0301,2020-11-05,6 Catatan Kritis Imparsial Terkait Perpres TNI Atasi Terorisme,Kompas,https://nasional.kompas.com/read/2020/11/05/09200461/6-catatan-kritis-imparsial-terkait-perpres-tni-atasi-terorisme
2020-11-05_ko_0302,2020-11-05," 1.758 WNI Positif Covid-19 di Luar Negeri, Bertambah di Qatar dan Yordania",Kompas,https://nasional.kompas.com/read/2020/11/05/09092861/update-1758-wni-positif-covid-19-di-luar-negeri-bertambah-di-qatar-dan
2020-11-05_ko_0303,2020-11-05,Jubir Menko Marves: Vaksinasi Covid-19 Bergantung pada Hasil Uji Klinis Tahap Ketiga,Kompas,https://nasional.kompas.com/read/2020/11/05/09050051/jubir-menko-marves-vaksinasi-covid-19-bergantung-pada-hasil-uji-klinis-tahap
2020-11-05_ko_0304,2020-11-05,Tiga Calon Kepala Daerah yang Diusung PDI-P di Sulut Miliki Harta Ratusan Miliar Rupiah,Kompas,https://regional.kompas.com/read/2020/11/05/09021431/tiga-calon-kepala-daerah-yang-diusung-pdi-p-di-sulut-miliki-harta-ratusan
2020-11-05_ko_0305,2020-11-05,Kuasa Hukum Keluarga Korban Singgung soal Keengganan Pemerintah Tuntaskan Kasus Semanggi,Kompas,https://nasional.kompas.com/read/2020/11/05/08514901/kuasa-hukum-keluarga-korban-singgung-soal-keengganan-pemerintah-tuntaskan
2020-11-05_ko_0306,2020-11-05,"Gempa di Banten Terasa Cukup Kuat, Warga Gemetaran Keluar Saat Hujan",Kompas,https://regional.kompas.com/read/2020/11/05/08423061/gempa-di-banten-terasa-cukup-kuat-warga-gemetaran-keluar-saat-hujan
2020-11-05_ko_0307,2020-11-05,Kemenangan Keluarga Korban Tragedi Semanggi...,Kompas,https://nasional.kompas.com/read/2020/11/05/08420971/kemenangan-keluarga-korban-tragedi-semanggi
2020-11-05_ko_0308,2020-11-05,"""Kami Kecewa dengan Jokowi, Hati Nurani Presiden Kita Sudah Mati!""",Kompas,https://regional.kompas.com/read/2020/11/05/08370651/kami-kecewa-dengan-jokowi-hati-nurani-presiden-kita-sudah-mati
2020-11-05_ko_0309,2020-11-05,"Telantar Saat Pisah dengan Induknya, Bayi Orangutan Dievakuasi Warga",Kompas,https://regional.kompas.com/read/2020/11/05/08352701/telantar-saat-pisah-dengan-induknya-bayi-orangutan-dievakuasi-warga
2020-11-05_ko_0310,2020-11-05,"Update Gempa Banten yang Terasa di Sukabumi, Belum Ada Laporan Kerusakan",Kompas,https://regional.kompas.com/read/2020/11/05/08344761/update-gempa-banten-yang-terasa-di-sukabumi-belum-ada-laporan-kerusakan
