unique_id,date,source,headline,url
2021-04-07_ko_0201,2021-04-07,Kompas,"21 Siswa SDN 03 Palmerah Ikut Uji Coba Sekolah Tatap Muka, Begini Praktiknya",https://megapolitan.kompas.com/read/2021/04/07/10072981/21-siswa-sdn-03-palmerah-ikut-uji-coba-sekolah-tatap-muka-begini
2021-04-07_ko_0202,2021-04-07,Kompas,"Kenang Daniel Dhakidae, Sekjen PDI-P: Sosok Intelektual Kritis yang Konsisten",https://nasional.kompas.com/read/2021/04/07/10072521/kenang-daniel-dhakidae-sekjen-pdi-p-sosok-intelektual-kritis-yang-konsisten
2021-04-07_ko_0203,2021-04-07,Kompas,"Kasus Tes Usap Palsu Rizieq Shihab, Kuasa Hukum Pesimistis Eksepsi Diterima Hakim",https://megapolitan.kompas.com/read/2021/04/07/09581211/kasus-tes-usap-palsu-rizieq-shihab-kuasa-hukum-pesimistis-eksepsi
2021-04-07_ko_0204,2021-04-07,Kompas,114 Siswa SMK Negeri 15 Jakarta Ikuti Uji Coba Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/04/07/09493721/114-siswa-smk-negeri-15-jakarta-ikuti-uji-coba-sekolah-tatap-muka
2021-04-07_ko_0205,2021-04-07,Kompas,1.542.516 Kasus Covid-19 dan Rendahnya Vaksinasi Covid-19 bagi Lansia...,https://nasional.kompas.com/read/2021/04/07/09435201/1542516-kasus-covid-19-dan-rendahnya-vaksinasi-covid-19-bagi-lansia
2021-04-07_ko_0206,2021-04-07,Kompas,Panglima TNI Resmikan Pembangunan Mako Guspurla Koarmada I di Natuna,https://nasional.kompas.com/read/2021/04/07/09342081/panglima-tni-resmikan-pembangunan-mako-guspurla-koarmada-i-di-natuna
2021-04-07_ko_0207,2021-04-07,Kompas,BNPB Bantu Uang Sewa Rp 500.000 Per Bulan untuk Warga Terdampak Bencana NTT,https://nasional.kompas.com/read/2021/04/07/09301411/bnpb-bantu-uang-sewa-rp-500000-per-bulan-untuk-warga-terdampak-bencana-ntt
2021-04-07_ko_0208,2021-04-07,Kompas,"UPDATE: Total 4.153 WNI Terpapar Covid-19 di Luar Negeri, Bertambah 3 Kasus",https://nasional.kompas.com/read/2021/04/07/09173041/update-total-4153-wni-terpapar-covid-19-di-luar-negeri-bertambah-3-kasus
2021-04-07_ko_0209,2021-04-07,Kompas,[POPULER NASIONAL] Eksepsi Rizieq Shihab Ditolak | Telegram Kapolri soal Larangan Siarkan Arogansi dan Kekerasan Polisi,https://nasional.kompas.com/read/2021/04/07/09172481/populer-nasional-eksepsi-rizieq-shihab-ditolak-telegram-kapolri-soal
2021-04-07_ko_0210,2021-04-07,Kompas,Pemerintah Segera Tentukan Pemanfaatan TMII,https://nasional.kompas.com/read/2021/04/07/09151061/pemerintah-segera-tentukan-pemanfaatan-tmii
2021-04-07_ko_0211,2021-04-07,Kompas,"Sebaran Pasien Covid-19 di Depok, Kecamatan Sukmajaya Terbanyak",https://megapolitan.kompas.com/read/2021/04/07/09104731/sebaran-pasien-covid-19-di-depok-kecamatan-sukmajaya-terbanyak
2021-04-07_ko_0212,2021-04-07,Kompas,Panglima TNI dan Kapolri Tinjau Vaksinasi Covid-19 di Natuna,https://nasional.kompas.com/read/2021/04/07/09100051/panglima-tni-dan-kapolri-tinjau-vaksinasi-covid-19-di-natuna
2021-04-07_ko_0213,2021-04-07,Kompas,"Soal Pembelajaran Tatap Muka Terbatas, Ini Saran dari ITAGI",https://nasional.kompas.com/read/2021/04/07/09001191/soal-pembelajaran-tatap-muka-terbatas-ini-saran-dari-itagi
2021-04-07_ko_0214,2021-04-07,Kompas,SMRC: Responden Pendukung Anies Paling Tinggi Menolak Pembubaran FPI,https://nasional.kompas.com/read/2021/04/07/08510521/smrc-responden-pendukung-anies-paling-tinggi-menolak-pembubaran-fpi
2021-04-07_ko_0215,2021-04-07,Kompas,"Demokrat Dituding Tak Demokratis, Andi Mallarangeng: Justru KLB Abal-abal yang Begitu",https://nasional.kompas.com/read/2021/04/07/08331881/demokrat-dituding-tak-demokratis-andi-mallarangeng-justru-klb-abal-abal-yang
2021-04-07_ko_0216,2021-04-07,Kompas,Cerita Petugas Dishub Tegur Pesepeda Road Bike Keluar Jalur: Malah Galakan Mereka,https://megapolitan.kompas.com/read/2021/04/07/08283331/cerita-petugas-dishub-tegur-pesepeda-road-bike-keluar-jalur-malah-galakan
2021-04-07_ko_0217,2021-04-07,Kompas,"Terduga Teroris di Condet Mantan Anggota FPI, Pengacara Rizieq Shihab: Itu Oknum, Dikaitkan biar Heboh",https://megapolitan.kompas.com/read/2021/04/07/08144571/terduga-teroris-di-condet-mantan-anggota-fpi-pengacara-rizieq-shihab-itu
2021-04-07_ko_0218,2021-04-07,Kompas,BNPB: Bupati Lembata Tetapkan Status Tanggap Darurat Bencana,https://nasional.kompas.com/read/2021/04/07/08122071/bnpb-bupati-lembata-tetapkan-status-tanggap-darurat-bencana
2021-04-07_ko_0219,2021-04-07,Kompas,Telegram Larangan Siarkan Kekerasan Polisi Berujung Permintaan Maaf Kapolri,https://nasional.kompas.com/read/2021/04/07/07572051/telegram-larangan-siarkan-kekerasan-polisi-berujung-permintaan-maaf-kapolri
2021-04-07_ko_0220,2021-04-07,Kompas,Wagub DKI: Sekolah Tatap Muka Diperluas jika Uji Coba Berhasil,https://megapolitan.kompas.com/read/2021/04/07/07471281/wagub-dki-sekolah-tatap-muka-diperluas-jika-uji-coba-berhasil
2021-04-07_ko_0221,2021-04-07,Kompas,Setelah Eksepsi Rizieq Ditolak Hakim...,https://nasional.kompas.com/read/2021/04/07/07435561/setelah-eksepsi-rizieq-ditolak-hakim
2021-04-07_ko_0222,2021-04-07,Kompas,"Rencana Bangun 40 Rumah Panggung di Kampung Melayu Dikritik, Ini Komentar Wagub DKI",https://megapolitan.kompas.com/read/2021/04/07/07250851/rencana-bangun-40-rumah-panggung-di-kampung-melayu-dikritik-ini-komentar
2021-04-07_ko_0223,2021-04-07,Kompas,[POPULER JABODETABEK] Rizieq Shihab Minta Kasus Dihentikan | Belajar Tatap Muka di Jakarta,https://megapolitan.kompas.com/read/2021/04/07/07210111/populer-jabodetabek-rizieq-shihab-minta-kasus-dihentikan-belajar-tatap
2021-04-07_ko_0224,2021-04-07,Kompas,"Boediono, Rizal Ramli, hingga Kwik Kian Gie, yang Pernah Diperiksa KPK Terkait Kasus BLBI",https://nasional.kompas.com/read/2021/04/07/07182291/boediono-rizal-ramli-hingga-kwik-kian-gie-yang-pernah-diperiksa-kpk-terkait
2021-04-07_ko_0225,2021-04-07,Kompas,"UPDATE: Tambah 21 Kasus di Kota Tangerang, 248 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/07/07003091/update-tambah-21-kasus-di-kota-tangerang-248-pasien-covid-19-masih
2021-04-07_ko_0226,2021-04-07,Kompas,Survei SMRC: 39 Persen Responden Warga Indonesia Takut Bicara Politik,https://nasional.kompas.com/read/2021/04/07/06472081/survei-smrc-39-persen-responden-warga-indonesia-takut-bicara-politik
2021-04-07_ko_0227,2021-04-07,Kompas,"Sekolah Tatap Muka di Jakarta Dimulai, Simak Beragam Faktanya",https://megapolitan.kompas.com/read/2021/04/07/06461031/sekolah-tatap-muka-di-jakarta-dimulai-simak-beragam-faktanya
2021-04-07_ko_0228,2021-04-07,Kompas,"BMKG: Siklon Tropis Kian Sering Terjadi, Dampak Global Warming Harus Dimitigasi",https://nasional.kompas.com/read/2021/04/07/06362951/bmkg-siklon-tropis-kian-sering-terjadi-dampak-global-warming-harus
2021-04-07_ko_0229,2021-04-07,Kompas,"UPDATE: Depok Catat 148 Kasus Baru Covid-19, Seorang Pasien Meninggal",https://megapolitan.kompas.com/read/2021/04/07/06260241/update-depok-catat-148-kasus-baru-covid-19-seorang-pasien-meninggal
2021-04-07_ko_0230,2021-04-07,Kompas,"UPDATE: Tambah 28 Kasus di Kabupaten Bekasi, 859 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/07/06151761/update-tambah-28-kasus-di-kabupaten-bekasi-859-pasien-covid-19-masih
2021-04-07_ko_0231,2021-04-07,Kompas,ICW: SP3 KPK Bertentangan dengan Putusan MK,https://nasional.kompas.com/read/2021/04/07/06105481/icw-sp3-kpk-bertentangan-dengan-putusan-mk
2021-04-07_ko_0232,2021-04-07,Kompas,Prakiraan Cuaca BMKG Rabu: Jabodetabek Hujan Siang hingga Sore Nanti,https://megapolitan.kompas.com/read/2021/04/07/06024561/prakiraan-cuaca-bmkg-rabu-jabodetabek-hujan-siang-hingga-sore-nanti
2021-04-07_ko_0233,2021-04-07,Kompas,"Warga Daerah Bisa Cetak atau Rekam KTP Elektronik di Dukcapil Jakarta via Online, Ini Syarat dan Tahapnya",https://megapolitan.kompas.com/read/2021/04/07/06000021/warga-daerah-bisa-cetak-atau-rekam-ktp-elektronik-di-dukcapil-jakarta-via
2021-04-07_ko_0234,2021-04-07,Kompas,"Jakarta Uji Coba Belajar Tatap Muka, Perhimpunan Guru Berharap Tak Ada Pelanggaran seperti Daerah Lain",https://megapolitan.kompas.com/read/2021/04/07/05414091/jakarta-uji-coba-belajar-tatap-muka-perhimpunan-guru-berharap-tak-ada
2021-04-07_ko_0235,2021-04-07,Kompas,Densus 88 Polri Gerebek Rumah Terduga Teroris di Tanjung Barat,https://megapolitan.kompas.com/read/2021/04/07/05110161/densus-88-polri-gerebek-rumah-terduga-teroris-di-tanjung-barat
