unique_id,date,headline,source,url
2020-05-18_ko_0313,2020-05-18,"Aksi Pemalak di Jatinangor, Modus Perbaiki Jalan Rusak",Kompas,https://regional.kompas.com/read/2020/05/18/07194441/aksi-pemalak-di-jatinangor-modus-perbaiki-jalan-rusak
2020-05-18_ko_0314,2020-05-18,"Kunjungi Remaja Pembunuh Bocah, Kak Seto: Faktor Psikologis yang Berat Membuat Perilakunya Tak Terkendali",Kompas,https://megapolitan.kompas.com/read/2020/05/18/07160811/kunjungi-remaja-pembunuh-bocah-kak-seto-faktor-psikologis-yang-berat
2020-05-18_ko_0315,2020-05-18,"Kisah-kisah Penjemputan Pasien Positif Corona, Warga Dipeluk agar Tertular hingga Petak Umpet dengan Petugas",Kompas,https://regional.kompas.com/read/2020/05/18/07150061/kisah-kisah-penjemputan-pasien-positif-corona-warga-dipeluk-agar-tertular
2020-05-18_ko_0316,2020-05-18,Tito Karnavian Minta Kepala Daerah Aktif Kawal Penyaluran Bansos,Kompas,https://nasional.kompas.com/read/2020/05/18/07145881/tito-karnavian-minta-kepala-daerah-aktif-kawal-penyaluran-bansos
2020-05-18_ko_0317,2020-05-18,"Fakta Perundungan Bocah Penjual Jalangkote, Viral di Media Sosial hingga Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/05/18/07065971/fakta-perundungan-bocah-penjual-jalangkote-viral-di-media-sosial-hingga
2020-05-18_ko_0318,2020-05-18,"Istri Singgung Rezim Tumbang di Medsos, Suami Terancam Dipenjara 14 Hari",Kompas,https://nasional.kompas.com/read/2020/05/18/07033971/istri-singgung-rezim-tumbang-di-medsos-suami-terancam-dipenjara-14-hari
2020-05-18_ko_0319,2020-05-18,Saat Aspri Imam Nahrawi Sebut Pejabat BPK-Kejagung Terima Uang Suap...,Kompas,https://nasional.kompas.com/read/2020/05/18/06544721/saat-aspri-imam-nahrawi-sebut-pejabat-bpk-kejagung-terima-uang-suap
2020-05-18_ko_0320,2020-05-18,Saat Mahasiswa Kuasai DPR pada 18 Mei 1998 hingga Dukungan Harmoko...,Kompas,https://nasional.kompas.com/read/2020/05/18/06514041/saat-mahasiswa-kuasai-dpr-pada-18-mei-1998-hingga-dukungan-harmoko
2020-05-18_ko_0321,2020-05-18,"Viral, Video Wali Kota Malang Rayakan Ulang Tahun Saat Pandemi Covid-19, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/05/18/06485641/viral-video-wali-kota-malang-rayakan-ulang-tahun-saat-pandemi-covid-19-ini
2020-05-18_ko_0322,2020-05-18,Bulog Jamin Stok Beras Jelang Idul Fitri Aman dan Tercukupi,Kompas,https://nasional.kompas.com/read/2020/05/18/06311941/bulog-jamin-stok-beras-jelang-idul-fitri-aman-dan-tercukupi
2020-05-18_ko_0323,2020-05-18,"Pemuda Berusia 20 Tahun Ditemukan Tewas di Kontrakan, Diduga Bunuh Diri",Kompas,https://megapolitan.kompas.com/read/2020/05/18/06284801/pemuda-berusia-20-tahun-ditemukan-tewas-di-kontrakan-diduga-bunuh-diri
2020-05-18_ko_0324,2020-05-18,KPK dan Kemendikbud Isi Libur Sekolah Anak dengan Tayangan Antikorupsi,Kompas,https://nasional.kompas.com/read/2020/05/18/06264001/kpk-dan-kemendikbud-isi-libur-sekolah-anak-dengan-tayangan-antikorupsi
2020-05-18_ko_0325,2020-05-18,"Kewalahan Cegah Pedagang Jualan di Trotoar Tanah Abang, Camat Kerahkan Lebih Banyak Satpol PP",Kompas,https://megapolitan.kompas.com/read/2020/05/18/06094011/kewalahan-cegah-pedagang-jualan-di-trotoar-tanah-abang-camat-kerahkan
2020-05-18_ko_0326,2020-05-18, Nasi Bungkus Berisi Uang Rp 1 Juta | Puluhan Pria Berkatana Rampok Rumah Bos,Kompas,https://regional.kompas.com/read/2020/05/18/06070071/-populer-nusantara-nasi-bungkus-berisi-uang-rp-1-juta-puluhan-pria-berkatana
2020-05-18_ko_0327,2020-05-18,"Termasuk PDP dan DOP, Kematian Terkait Virus Corona Lebih dari 4.000 Orang",Kompas,https://nasional.kompas.com/read/2020/05/18/06060811/termasuk-pdp-dan-dop-kematian-terkait-virus-corona-lebih-dari-4000-orang
2020-05-18_ko_0328,2020-05-18,"Beroperasi di Masa Pandemi Covid-19, Bandara Soetta Siapkan Protokol New Normal",Kompas,https://megapolitan.kompas.com/read/2020/05/18/05552471/beroperasi-di-masa-pandemi-covid-19-bandara-soetta-siapkan-protokol-new
2020-05-18_ko_0329,2020-05-18,Ganjar Minta Warga Jateng Patuhi Anjuran Shalat Idul Fitri di Rumah Saja,Kompas,https://regional.kompas.com/read/2020/05/18/05532281/ganjar-minta-warga-jateng-patuhi-anjuran-shalat-idul-fitri-di-rumah-saja
2020-05-18_ko_0330,2020-05-18,"UPDATE Covid-19 17 Mei: Tambah 19 Kasus, Pasien Positif di Depok Jadi 414 Orang",Kompas,https://megapolitan.kompas.com/read/2020/05/18/05421691/update-covid-19-17-mei-tambah-19-kasus-pasien-positif-di-depok-jadi-414
2020-05-18_ko_0331,2020-05-18,"Detik-detik Perampok Ditembak Mati Saat Beraksi, Sempat Serang Polisi dengan Bom Ikan",Kompas,https://regional.kompas.com/read/2020/05/18/05391211/detik-detik-perampok-ditembak-mati-saat-beraksi-sempat-serang-polisi-dengan
2020-05-18_ko_0332,2020-05-18,"Operasi PSBB, Petugas Sita Ratusan Miras dari Pemilik Warung di Kranji",Kompas,https://megapolitan.kompas.com/read/2020/05/18/05304421/operasi-psbb-petugas-sita-ratusan-miras-dari-pemilik-warung-di-kranji
2020-05-18_ko_0333,2020-05-18,"Pemudik Diprediksi Akan Meningkat, Cek Poin Diperketat",Kompas,https://regional.kompas.com/read/2020/05/18/04541351/pemudik-diprediksi-akan-meningkat-cek-poin-diperketat
2020-05-18_ko_0334,2020-05-18,"Tercatat Nihil, Ini Cara Unik Suku Baduy Tangkal Corona",Kompas,https://regional.kompas.com/read/2020/05/18/04440241/tercatat-nihil-ini-cara-unik-suku-baduy-tangkal-corona
2020-05-18_ko_0335,2020-05-18,"Langgar PSBB, 110 Orang Dihukum Menyanyi Padamu Negeri dan Bersihkan Polresta Sidoarjo",Kompas,https://regional.kompas.com/read/2020/05/18/04240021/langgar-psbb-110-orang-dihukum-menyanyi-padamu-negeri-dan-bersihkan-polresta
2020-05-18_ko_0336,2020-05-18,"Diminta Pakai Masker, Pria Ini Dorong dan Bentak Satpam Bank, Videonya Viral",Kompas,https://regional.kompas.com/read/2020/05/18/04150011/diminta-pakai-masker-pria-ini-dorong-dan-bentak-satpam-bank-videonya-viral
2020-05-18_ko_0337,2020-05-18,"Viral Pengumuman RS dr Soetomo Surabaya Tak Terima Pasien Corona, Direktur: Tidak Benar Itu",Kompas,https://regional.kompas.com/read/2020/05/18/04140001/viral-pengumuman-rs-dr-soetomo-surabaya-tak-terima-pasien-corona-direktur-
2020-05-18_ko_0338,2020-05-18,"2 Balita Positif Virus Corona, Warga 2 RT di Solo Dikarantina",Kompas,https://regional.kompas.com/read/2020/05/18/04050031/2-balita-positif-virus-corona-warga-2-rt-di-solo-dikarantina
2020-05-18_ko_0339,2020-05-18,Viral Video Pasien Rapid Test Reaktif Pilih Naik Motor ke RS untuk Isolasi,Kompas,https://regional.kompas.com/read/2020/05/18/03500071/viral-video-pasien-rapid-test-reaktif-pilih-naik-motor-ke-rs-untuk-isolasi
2020-05-18_ko_0340,2020-05-18,"15 Warga Sidoarjo Positif Covid-19 Usai Buka Peti dan Mandikan Jenazah Corona, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/05/18/03500091/15-warga-sidoarjo-positif-covid-19-usai-buka-peti-dan-mandikan-jenazah
2020-05-18_ko_0341,2020-05-18,"Warga yang Tolak Bansos Tunai: Kami Malu Terima Ini, Banyak yang Lebih Butuh",Kompas,https://regional.kompas.com/read/2020/05/18/03350001/warga-yang-tolak-bansos-tunai-kami-malu-terima-ini-banyak-yang-lebih-butuh
2020-05-18_ko_0342,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Medan Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03330021/jadwal-imsak-dan-buka-puasa-di-kota-medan-hari-ini-18-mei-2020
2020-05-18_ko_0343,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Padang Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03320031/jadwal-imsak-dan-buka-puasa-di-kota-padang-hari-ini-18-mei-2020
2020-05-18_ko_0344,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Pekanbaru Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03310061/jadwal-imsak-dan-buka-puasa-di-kota-pekanbaru-hari-ini-18-mei-2020
2020-05-18_ko_0345,2020-05-18,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03300071/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-18-mei-2020
2020-05-18_ko_0346,2020-05-18,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03300031/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-18-mei-2020
2020-05-18_ko_0347,2020-05-18,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03300001/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-18-mei-2020
2020-05-18_ko_0348,2020-05-18,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03300011/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-18-mei-2020
2020-05-18_ko_0349,2020-05-18,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03290081/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-18-mei-2020
2020-05-18_ko_0350,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Tanjungpinang Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03290071/jadwal-imsak-dan-buka-puasa-di-kota-tanjungpinang-hari-ini-18-mei-2020
2020-05-18_ko_0351,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Kota Jambi Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03290011/jadwal-imsak-dan-buka-puasa-di-kota-kota-jambi-hari-ini-18-mei-2020
2020-05-18_ko_0352,2020-05-18,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03290031/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-18-mei-2020
2020-05-18_ko_0353,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03280081/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-18-mei-2020
2020-05-18_ko_0354,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Bengkulu Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03280061/jadwal-imsak-dan-buka-puasa-di-kota-bengkulu-hari-ini-18-mei-2020
2020-05-18_ko_0355,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03280011/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-18-mei-2020
2020-05-18_ko_0356,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03280071/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-18-mei-2020
2020-05-18_ko_0357,2020-05-18,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03270031/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-18-mei-2020
2020-05-18_ko_0358,2020-05-18,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/03270021/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-18-mei-2020
2020-05-18_ko_0359,2020-05-18,Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya pada 18 Mei 2020,Kompas,https://megapolitan.kompas.com/read/2020/05/18/03030061/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-pada-18-mei-2020
2020-05-18_ko_0360,2020-05-18,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/02450081/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-18-mei-2020
2020-05-18_ko_0361,2020-05-18,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/02430051/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-18-mei-2020
2020-05-18_ko_0362,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/02400081/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-18-mei-2020
2020-05-18_ko_0363,2020-05-18,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/02370091/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-18-mei-2020
2020-05-18_ko_0364,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Denpasar Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/02310091/jadwal-imsak-dan-buka-puasa-di-kota-denpasar-hari-ini-18-mei-2020
2020-05-18_ko_0365,2020-05-18,"Jadwal Imsak dan Buka Puasa di Tarakan Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/02300031/jadwal-imsak-dan-buka-puasa-di-tarakan-hari-ini-18-mei-2020
2020-05-18_ko_0366,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Palu Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/02290071/jadwal-imsak-dan-buka-puasa-di-kota-palu-hari-ini-18-mei-2020
2020-05-18_ko_0367,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Banjarmasin Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/02290011/jadwal-imsak-dan-buka-puasa-di-kota-banjarmasin-hari-ini-18-mei-2020
2020-05-18_ko_0368,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Manado Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/02280021/jadwal-imsak-dan-buka-puasa-di-kota-manado-hari-ini-18-mei-2020
2020-05-18_ko_0369,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Mataram Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/02280031/jadwal-imsak-dan-buka-puasa-di-kota-mataram-hari-ini-18-mei-2020
2020-05-18_ko_0370,2020-05-18,"Jadwal Imsak dan Buka Puasa di Samarinda Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/02270051/jadwal-imsak-dan-buka-puasa-di-samarinda-hari-ini-18-mei-2020
2020-05-18_ko_0371,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Kupang Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/02260091/jadwal-imsak-dan-buka-puasa-di-kota-kupang-hari-ini-18-mei-2020
2020-05-18_ko_0372,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Sorong Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/01300081/jadwal-imsak-dan-buka-puasa-di-kota-sorong-hari-ini-18-mei-2020
2020-05-18_ko_0373,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Jayapura Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/01300011/jadwal-imsak-dan-buka-puasa-di-kota-jayapura-hari-ini-18-mei-2020
2020-05-18_ko_0374,2020-05-18,"Jadwal Imsak dan Buka Puasa di Kota Ternate Hari Ini, 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/01300031/jadwal-imsak-dan-buka-puasa-di-kota-ternate-hari-ini-18-mei-2020
