unique_id,date,headline,source,url
2020-07-13_ko_0208,2020-07-13,"1 SPG di Mal Yogya Junction Bogor Positif Covid-19, Semua Karyawan Jalani Tes Swab",Kompas,https://megapolitan.kompas.com/read/2020/07/13/14194331/1-spg-di-mal-yogya-junction-bogor-positif-covid-19-semua-karyawan-jalani
2020-07-13_ko_0209,2020-07-13," Bukan Harga Eceran Alat, Rp 150.000 Tarif Pemeriksaan Rapid Test",Kompas,https://nasional.kompas.com/read/2020/07/13/14183591/kemenkes-bukan-harga-eceran-alat-rp-150000-tarif-pemeriksaan-rapid-test
2020-07-13_ko_0210,2020-07-13,RS Polri Lakukan Visum Jasad WN Perancis Predator Anak yang Tewas Bunuh Diri,Kompas,https://megapolitan.kompas.com/read/2020/07/13/14160161/rs-polri-lakukan-visum-jasad-wn-perancis-predator-anak-yang-tewas-bunuh
2020-07-13_ko_0211,2020-07-13,"Bupati Sumedang: 13 Juli Itu Mulai Tahun Ajaran Baru, Bukan Mulai Masuk Kelas",Kompas,https://regional.kompas.com/read/2020/07/13/14143501/bupati-sumedang-13-juli-itu-mulai-tahun-ajaran-baru-bukan-mulai-masuk-kelas
2020-07-13_ko_0212,2020-07-13,"Istilah New Normal Salah, Menko PMK Minta Tak Diributkan",Kompas,https://nasional.kompas.com/read/2020/07/13/14082291/istilah-new-normal-salah-menko-pmk-minta-tak-diributkan
2020-07-13_ko_0213,2020-07-13,5 dari 68 Warga Kalbar yang Dites Swab karena Tak Pakai Masker Positif Corona,Kompas,https://regional.kompas.com/read/2020/07/13/14030901/5-dari-68-warga-kalbar-yang-dites-swab-karena-tak-pakai-masker-positif
2020-07-13_ko_0214,2020-07-13,Dirjen Imigrasi Akui Tak Semua Perbatasan Indonesia Ada Pos Pemeriksaan,Kompas,https://nasional.kompas.com/read/2020/07/13/14013051/dirjen-imigrasi-akui-tak-semua-perbatasan-indonesia-ada-pos-pemeriksaan
2020-07-13_ko_0215,2020-07-13, Reklamasi Ancol Tak Bisa Disamakan dengan Pembuangan Material Proyek JEDI,Kompas,https://megapolitan.kompas.com/read/2020/07/13/13501511/ahok-reklamasi-ancol-tak-bisa-disamakan-dengan-pembuangan-material-proyek
2020-07-13_ko_0216,2020-07-13,"Dibanding New Normal, Ahli Sarankan Pemerintah Sosialisasikan Ini...",Kompas,https://nasional.kompas.com/read/2020/07/13/13483681/dibanding-new-normal-ahli-sarankan-pemerintah-sosialisasikan-ini
2020-07-13_ko_0217,2020-07-13,"Hari Pertama ke Sekolah, Kegiatan di SMAN 2 Bekasi Berlangsung Satu Jam",Kompas,https://megapolitan.kompas.com/read/2020/07/13/13481421/hari-pertama-ke-sekolah-kegiatan-di-sman-2-bekasi-berlangsung-satu-jam
2020-07-13_ko_0218,2020-07-13,"Speedboat Tabrakan di Muara Kubu, Satu Orang Dilaporkan Hilang",Kompas,https://regional.kompas.com/read/2020/07/13/13463271/speedboat-tabrakan-di-muara-kubu-satu-orang-dilaporkan-hilang
2020-07-13_ko_0219,2020-07-13,"Diksi ""New Normal"" Salah, Pemerintah Disarankan Pakai Istilah yang Dimengerti Publik",Kompas,https://nasional.kompas.com/read/2020/07/13/13440951/diksi-new-normal-salah-pemerintah-disarankan-pakai-istilah-yang-dimengerti
2020-07-13_ko_0220,2020-07-13,Komisi VIII: Banyak Masyarakat Salah Paham soal New Normal,Kompas,https://nasional.kompas.com/read/2020/07/13/13421751/komisi-viii-banyak-masyarakat-salah-paham-soal-new-normal
2020-07-13_ko_0221,2020-07-13,"Tambah 18 Kasus Positif Covid-19, Ketua Pelaksana Gugus: Solo Tidak Pernah Mencatat Sebanyak Ini",Kompas,https://regional.kompas.com/read/2020/07/13/13382051/tambah-18-kasus-positif-covid-19-ketua-pelaksana-gugus-solo-tidak-pernah
2020-07-13_ko_0222,2020-07-13,Gugus Tugas: Masih Ada Masyarakat Percaya Covid-19 Konspirasi,Kompas,https://nasional.kompas.com/read/2020/07/13/13363121/gugus-tugas-masih-ada-masyarakat-percaya-covid-19-konspirasi
2020-07-13_ko_0223,2020-07-13,Jenazah Terduga Teroris yang Ditembak di Sukoharjo Dimakamkan di Polokarto,Kompas,https://regional.kompas.com/read/2020/07/13/13283991/jenazah-terduga-teroris-yang-ditembak-di-sukoharjo-dimakamkan-di-polokarto
2020-07-13_ko_0224,2020-07-13,"Lonjakan Kasus Covid-19 di Jakarta, Epidemiolog: Kepatuhan Protokol Kesehatan Rendah",Kompas,https://megapolitan.kompas.com/read/2020/07/13/13204801/lonjakan-kasus-covid-19-di-jakarta-epidemiolog-kepatuhan-protokol
2020-07-13_ko_0225,2020-07-13,Pengaktifan Tim Pemburu Koruptor Dinilai Tak Akan Efektif,Kompas,https://nasional.kompas.com/read/2020/07/13/13071431/pengaktifan-tim-pemburu-koruptor-dinilai-tak-akan-efektif
2020-07-13_ko_0226,2020-07-13,"WN Perancis Tersangka Predator Anak Tewas, Diduga Coba Bunuh Diri di Tahanan",Kompas,https://megapolitan.kompas.com/read/2020/07/13/13040911/wn-perancis-tersangka-predator-anak-tewas-diduga-coba-bunuh-diri-di
2020-07-13_ko_0227,2020-07-13,"Detik-detik Penangkapan Pembunuh Perwira Polisi di NTB, Disergap Saat kabur dan Residivis Begal Sadis",Kompas,https://regional.kompas.com/read/2020/07/13/12580091/detik-detik-penangkapan-pembunuh-perwira-polisi-di-ntb-disergap-saat-kabur
2020-07-13_ko_0228,2020-07-13,"Hujan Deras, Jembatan Penghubung Antardesa di Maluku Tengah Putus",Kompas,https://regional.kompas.com/read/2020/07/13/12570701/hujan-deras-jembatan-penghubung-antardesa-di-maluku-tengah-putus
2020-07-13_ko_0229,2020-07-13,Pemerintah Pertimbangkan Buka Sekolah di Zona Kuning Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/13/12554911/pemerintah-pertimbangkan-buka-sekolah-di-zona-kuning-covid-19
2020-07-13_ko_0230,2020-07-13,"41 Pedagang Pasar Cempaka Putih Positif Covid-19, Ada yang Bergejala tapi Dianggap Biasa",Kompas,https://megapolitan.kompas.com/read/2020/07/13/12551761/41-pedagang-pasar-cempaka-putih-positif-covid-19-ada-yang-bergejala-tapi
2020-07-13_ko_0231,2020-07-13,"Diksi ""New Normal"" Salah, Ahli: Berdampak pada Masyarakat, Kasus Tidak Turun-turun",Kompas,https://nasional.kompas.com/read/2020/07/13/12525191/diksi-new-normal-salah-ahli-berdampak-pada-masyarakat-kasus-tidak-turun
2020-07-13_ko_0232,2020-07-13,"Selfie di Batu Karang, Kakak Adik Jatuh Diterjang Ombak dan 1 Hilang",Kompas,https://regional.kompas.com/read/2020/07/13/12512171/selfie-di-batu-karang-kakak-adik-jatuh-diterjang-ombak-dan-1-hilang
2020-07-13_ko_0233,2020-07-13,"Jawab Ahmad Dhani, Andre Rosiade Bantah Teken Surat Pemecatan Gerindra Saat Dilantik",Kompas,https://nasional.kompas.com/read/2020/07/13/12511691/jawab-ahmad-dhani-andre-rosiade-bantah-teken-surat-pemecatan-gerindra-saat
2020-07-13_ko_0234,2020-07-13,"Viral, Foto Turis Rusia Tinggal di Lapangan Beralaskan Tikar karena Kehabisan Uang",Kompas,https://regional.kompas.com/read/2020/07/13/12502201/viral-foto-turis-rusia-tinggal-di-lapangan-beralaskan-tikar-karena-kehabisan
2020-07-13_ko_0235,2020-07-13,Pemerintah Siapkan Sanksi Tegas bagi Pelanggar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/07/13/12480721/pemerintah-siapkan-sanksi-tegas-bagi-pelanggar-protokol-kesehatan
2020-07-13_ko_0236,2020-07-13,Wakil Ketua KPK Khawatir Pengaktifan Kembali Tim Pemburu Koruptor Akan Kontraproduktif,Kompas,https://nasional.kompas.com/read/2020/07/13/12454671/wakil-ketua-kpk-khawatir-pengaktifan-kembali-tim-pemburu-koruptor-akan
2020-07-13_ko_0237,2020-07-13,"Hindari Penularan Covid-19 Saat Pilkada, KPU Gelar Rapid Test Berkala Penyelenggara",Kompas,https://nasional.kompas.com/read/2020/07/13/12415281/hindari-penularan-covid-19-saat-pilkada-kpu-gelar-rapid-test-berkala
2020-07-13_ko_0238,2020-07-13,"Sekolah Tetap Buka, Wali Kota Jambi: Kami Tak Melihat Zona Kuning atau Hijau",Kompas,https://regional.kompas.com/read/2020/07/13/12380211/sekolah-tetap-buka-wali-kota-jambi-kami-tak-melihat-zona-kuning-atau-hijau
2020-07-13_ko_0239,2020-07-13,"Banjir 2 Meter di Kabupaten Melawi, Lapangan Basket Jadi Tempat Parkir Speedboat",Kompas,https://regional.kompas.com/read/2020/07/13/12371701/banjir-2-meter-di-kabupaten-melawi-lapangan-basket-jadi-tempat-parkir
2020-07-13_ko_0240,2020-07-13,"Sebagai Kenang-kenangan dari Mbah Lindu, Keluarga Sajikan Nasi Gudeg untuk Pelayat",Kompas,https://regional.kompas.com/read/2020/07/13/12294031/sebagai-kenang-kenangan-dari-mbah-lindu-keluarga-sajikan-nasi-gudeg-untuk
2020-07-13_ko_0241,2020-07-13,"41 Pedagang Positif Covid-19, Pasar Cempaka Putih Ditutup 3 Hari",Kompas,https://megapolitan.kompas.com/read/2020/07/13/12281191/41-pedagang-positif-covid-19-pasar-cempaka-putih-ditutup-3-hari
2020-07-13_ko_0242,2020-07-13,"Pilot Ditangkap karena Sabu, Alvin Lie: Pemeriksaan Narkoba Seharusnya Rutin Sepanjang Tahun",Kompas,https://megapolitan.kompas.com/read/2020/07/13/12272291/pilot-ditangkap-karena-sabu-alvin-lie-pemeriksaan-narkoba-seharusnya
2020-07-13_ko_0243,2020-07-13,Warga Tegal Tewas Diduga Digigit Ular Kobra saat Mencari Ikan,Kompas,https://regional.kompas.com/read/2020/07/13/12262611/warga-tegal-tewas-diduga-digigit-ular-kobra-saat-mencari-ikan
2020-07-13_ko_0244,2020-07-13,Warga Kota Tasikmalaya Dikenai Denda Rp 100.000 jika Tak Pakai Masker,Kompas,https://regional.kompas.com/read/2020/07/13/12244751/warga-kota-tasikmalaya-dikenai-denda-rp-100000-jika-tak-pakai-masker
2020-07-13_ko_0245,2020-07-13,Ini 15 Jenis Pelanggaran Lalin yang Bakal Ditindak Tegas pada Masa PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/07/13/12225421/ini-15-jenis-pelanggaran-lalin-yang-bakal-ditindak-tegas-pada-masa-psbb
2020-07-13_ko_0246,2020-07-13,Ahok Heran Reklamasi Ancol Saat Ini Menempel dengan Darat,Kompas,https://megapolitan.kompas.com/read/2020/07/13/12091301/ahok-heran-reklamasi-ancol-saat-ini-menempel-dengan-darat
2020-07-13_ko_0247,2020-07-13,"Anggota DPRD Jateng Asal Solo Meninggal Dunia, Terkonfirmasi Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/13/12022521/anggota-dprd-jateng-asal-solo-meninggal-dunia-terkonfirmasi-positif-covid-19
2020-07-13_ko_0248,2020-07-13, Djoko Tjandra Dapat Surat Jalan untuk Bepergian di Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/13/12001151/maki-djoko-tjandra-dapat-surat-jalan-untuk-bepergian-di-indonesia
2020-07-13_ko_0249,2020-07-13,"Perpres Baru Kartu Prakerja Dinilai Timbulkan Masalah Baru, Ini 4 Catatan ICW",Kompas,https://nasional.kompas.com/read/2020/07/13/12000541/perpres-baru-kartu-prakerja-dinilai-timbulkan-masalah-baru-ini-4-catatan-icw
2020-07-13_ko_0250,2020-07-13,"""Kami Pikir Itu Bintik Merah karena Gigitan Nyamuk""",Kompas,https://regional.kompas.com/read/2020/07/13/11584361/kami-pikir-itu-bintik-merah-karena-gigitan-nyamuk
2020-07-13_ko_0251,2020-07-13,"Hasil Swab 54 Tenaga Medis Negatif, Puskesmas Plaosan Dibuka Hari Ini",Kompas,https://regional.kompas.com/read/2020/07/13/11514661/hasil-swab-54-tenaga-medis-negatif-puskesmas-plaosan-dibuka-hari-ini
2020-07-13_ko_0252,2020-07-13,"Ketua DPRD Rembang Gus Kamil Meninggal Dunia, Sempat Jadi PDP Covid-19",Kompas,https://regional.kompas.com/read/2020/07/13/11482291/ketua-dprd-rembang-gus-kamil-meninggal-dunia-sempat-jadi-pdp-covid-19
2020-07-13_ko_0253,2020-07-13,Polisi Sebut Pelanggaran Lalu Lintas Masa PSBB Transisi di Jakarta Meningkat 50 Persen,Kompas,https://megapolitan.kompas.com/read/2020/07/13/11471471/polisi-sebut-pelanggaran-lalu-lintas-masa-psbb-transisi-di-jakarta
2020-07-13_ko_0254,2020-07-13,"Ditembak karena Melawan Saat Ditangkap, Penganiaya Perwira Polisi Tewas di RS",Kompas,https://regional.kompas.com/read/2020/07/13/11470881/ditembak-karena-melawan-saat-ditangkap-penganiaya-perwira-polisi-tewas-di-rs
2020-07-13_ko_0255,2020-07-13,Polisi Selidiki Dugaan Pungli Sekolah saat Proses PPDB di Banyumas,Kompas,https://regional.kompas.com/read/2020/07/13/11413771/polisi-selidiki-dugaan-pungli-sekolah-saat-proses-ppdb-di-banyumas
2020-07-13_ko_0256,2020-07-13, Gempa Tektonik Berpotensi terhadap Aktivitas Gunung Merapi,Kompas,https://regional.kompas.com/read/2020/07/13/11401161/bmkg-gempa-tektonik-berpotensi-terhadap-aktivitas-gunung-merapi
2020-07-13_ko_0257,2020-07-13,Anggota Komisi III Usul Format Tim Pemburu Koruptor Diubah agar Efektif,Kompas,https://nasional.kompas.com/read/2020/07/13/11394791/anggota-komisi-iii-usul-format-tim-pemburu-koruptor-diubah-agar-efektif
2020-07-13_ko_0258,2020-07-13,Bima Arya Klaim 150 Bantuan Bus Gratis Cukup Bantu Urai Kepadatan di Stasiun Bogor,Kompas,https://megapolitan.kompas.com/read/2020/07/13/11393601/bima-arya-klaim-150-bantuan-bus-gratis-cukup-bantu-urai-kepadatan-di
2020-07-13_ko_0259,2020-07-13, Terduga Muncikari Tawarkan Artis ke Orang Medan,Kompas,https://regional.kompas.com/read/2020/07/13/11342121/kapolrestabes-terduga-muncikari-tawarkan-artis-ke-orang-medan
2020-07-13_ko_0260,2020-07-13, Pemerintah Bentuk Program Pemulihan Ekonomi Nasional untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/13/11300531/wapres-pemerintah-bentuk-program-pemulihan-ekonomi-nasional-untuk-penanganan
2020-07-13_ko_0261,2020-07-13,"Ahli Epidemiologi: Stop Rapid Test, Perbanyak Tes PCR",Kompas,https://megapolitan.kompas.com/read/2020/07/13/11280551/ahli-epidemiologi-stop-rapid-test-perbanyak-tes-pcr
2020-07-13_ko_0262,2020-07-13,"Atasi Covid-19, Jokowi Minta Para Menteri Bangun Kepercayaan Masyarakat",Kompas,https://nasional.kompas.com/read/2020/07/13/11271281/atasi-covid-19-jokowi-minta-para-menteri-bangun-kepercayaan-masyarakat
2020-07-13_ko_0263,2020-07-13,Jokowi Kini Targetkan Tes Covid-19 Tembus 30.000 per Hari,Kompas,https://nasional.kompas.com/read/2020/07/13/11261241/jokowi-kini-targetkan-tes-covid-19-tembus-30000-per-hari
2020-07-13_ko_0264,2020-07-13,"Demi Nikahi Seorang Gadis, Penjual Jam di Jakarta Jadi Mayor TNI Gadungan",Kompas,https://regional.kompas.com/read/2020/07/13/11224041/demi-nikahi-seorang-gadis-penjual-jam-di-jakarta-jadi-mayor-tni-gadungan
2020-07-13_ko_0265,2020-07-13,"Ahmad Dhani: Partai Gerindra seperti Militer, Anggota DPR Tanda Tangan Surat Pemecatan Ketika Dilantik",Kompas,https://nasional.kompas.com/read/2020/07/13/11212121/ahmad-dhani-partai-gerindra-seperti-militer-anggota-dpr-tanda-tangan-surat
2020-07-13_ko_0266,2020-07-13, Imported Case Covid-19 dari Luar Negeri Meningkat,Kompas,https://nasional.kompas.com/read/2020/07/13/11190391/jokowi-imported-case-covid-19-dari-luar-negeri-meningkat
2020-07-13_ko_0267,2020-07-13,"Kegiatan Tatap Muka Diizinkan, SMPN 2 Bekasi Tetap Belajar Daring karena Alasan Ini",Kompas,https://megapolitan.kompas.com/read/2020/07/13/11182931/kegiatan-tatap-muka-diizinkan-smpn-2-bekasi-tetap-belajar-daring-karena
2020-07-13_ko_0268,2020-07-13,Wali Kota Tangerang Ingin Ojek Online Diizinkan Angkut Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/07/13/11182561/wali-kota-tangerang-ingin-ojek-online-diizinkan-angkut-penumpang
2020-07-13_ko_0269,2020-07-13,Menakar Keabsahan Presiden dan Wapres 2019-2024,Kompas,https://nasional.kompas.com/read/2020/07/13/11160511/menakar-keabsahan-presiden-dan-wapres-2019-2024
2020-07-13_ko_0270,2020-07-13,Gudeg Mbah Lindu dan Nostalgia Masa Lalu Kota Yogyakarta,Kompas,https://regional.kompas.com/read/2020/07/13/11150091/gudeg-mbah-lindu-dan-nostalgia-masa-lalu-kota-yogyakarta
2020-07-13_ko_0271,2020-07-13,Ribuan Rumah dalam Tiga Kabupaten di Kalsel Terendam Banjir,Kompas,https://regional.kompas.com/read/2020/07/13/11140501/ribuan-rumah-dalam-tiga-kabupaten-di-kalsel-terendam-banjir
2020-07-13_ko_0272,2020-07-13,Mewaspadai Pasar sebagai Klaster Penyebaran Covid-19 di Jakarta...,Kompas,https://megapolitan.kompas.com/read/2020/07/13/11122621/mewaspadai-pasar-sebagai-klaster-penyebaran-covid-19-di-jakarta
2020-07-13_ko_0273,2020-07-13,Pemerintah Diminta Jujur dan Jernih Jelaskan Kondisi Pandemi Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/13/11105601/pemerintah-diminta-jujur-dan-jernih-jelaskan-kondisi-pandemi-covid-19-di
2020-07-13_ko_0274,2020-07-13,Wali Kota Tangerang: Pelanggaran PSBB Semakin Banyak,Kompas,https://megapolitan.kompas.com/read/2020/07/13/11062021/wali-kota-tangerang-pelanggaran-psbb-semakin-banyak
2020-07-13_ko_0275,2020-07-13,"Ditegur Ganjar karena Hadiri Gowes Massal, Bupati Brebes Akan Selektif Hadiri Acara",Kompas,https://regional.kompas.com/read/2020/07/13/11032541/ditegur-ganjar-karena-hadiri-gowes-massal-bupati-brebes-akan-selektif-hadiri
2020-07-13_ko_0276,2020-07-13,"Tambah 112, Total 1.395 Pasien Positif di Kalsel Sembuh dari Corona",Kompas,https://regional.kompas.com/read/2020/07/13/10515601/tambah-112-total-1395-pasien-positif-di-kalsel-sembuh-dari-corona
2020-07-13_ko_0277,2020-07-13,"Kisah Stefanus Sai, Penyandang Disabilitas yang Buka Bengkel Motor untuk Menghidupi Keluarga",Kompas,https://regional.kompas.com/read/2020/07/13/10493971/kisah-stefanus-sai-penyandang-disabilitas-yang-buka-bengkel-motor-untuk
2020-07-13_ko_0278,2020-07-13,"Jelang Musim Tanam, Petani di Kabupaten Bulukumba Hadapi Kelangkaan Pupuk",Kompas,https://regional.kompas.com/read/2020/07/13/10480001/jelang-musim-tanam-petani-di-kabupaten-bulukumba-hadapi-kelangkaan-pupuk
2020-07-13_ko_0279,2020-07-13,Ini 7 Provinsi yang Jadi Perhatian Presiden dalam Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/13/10463351/ini-7-provinsi-yang-jadi-perhatian-presiden-dalam-penanganan-covid-19
2020-07-13_ko_0280,2020-07-13,"Wacana Pengaktifan Tim Pemburu Koruptor, Anggota Komisi III: Pastikan Integritas dan Kompetensinya",Kompas,https://nasional.kompas.com/read/2020/07/13/10425381/wacana-pengaktifan-tim-pemburu-koruptor-anggota-komisi-iii-pastikan
2020-07-13_ko_0281,2020-07-13,"3 Pilot Ditangkap karena Pakai Sabu, Alvin Lie: Pengawasan Masih Bolong-bolong",Kompas,https://megapolitan.kompas.com/read/2020/07/13/10404761/3-pilot-ditangkap-karena-pakai-sabu-alvin-lie-pengawasan-masih-bolong
2020-07-13_ko_0282,2020-07-13,"Anggaran Penanganan Covid-19 Kini Rp 695,2 Triliun, Ini Penjelasan Wapres",Kompas,https://nasional.kompas.com/read/2020/07/13/10404661/anggaran-penanganan-covid-19-kini-rp-6952-triliun-ini-penjelasan-wapres
2020-07-13_ko_0283,2020-07-13,KPK Panggil Tersangka Kasus Suap Proyek Kementerian PUPR,Kompas,https://nasional.kompas.com/read/2020/07/13/10381261/kpk-panggil-tersangka-kasus-suap-proyek-kementerian-pupr
2020-07-13_ko_0284,2020-07-13,"Perpanjang PSBB, Gubernur Banten: Jangan Sampai kalau Kita Cabut PSBB Akan Terjadi Euforia",Kompas,https://regional.kompas.com/read/2020/07/13/10352511/perpanjang-psbb-gubernur-banten-jangan-sampai-kalau-kita-cabut-psbb-akan
2020-07-13_ko_0285,2020-07-13,"Kisah Yohana Mengajar Anak Rimba, Ikut Pindah-pindah Tempat demi Dekat Siswa (2)",Kompas,https://regional.kompas.com/read/2020/07/13/10332501/kisah-yohana-mengajar-anak-rimba-ikut-pindah-pindah-tempat-demi-dekat-siswa
2020-07-13_ko_0286,2020-07-13,"Pandemi Covid-19, Begini Prosedur Hewan Kurban Diangkut ke Kepulauan Seribu",Kompas,https://megapolitan.kompas.com/read/2020/07/13/10325301/pandemi-covid-19-begini-prosedur-hewan-kurban-diangkut-ke-kepulauan
2020-07-13_ko_0287,2020-07-13,"Kasus Covid-19 Kembali Melonjak, Jokowi Minta Menteri Tak Beri Laporan Bertele-tele",Kompas,https://nasional.kompas.com/read/2020/07/13/10324691/kasus-covid-19-kembali-melonjak-jokowi-minta-menteri-tak-beri-laporan
2020-07-13_ko_0288,2020-07-13,Polisi Sudah Periksa 20 Saksi Terkait Kematian Wartawan Metro TV,Kompas,https://megapolitan.kompas.com/read/2020/07/13/10314071/polisi-sudah-periksa-20-saksi-terkait-kematian-wartawan-metro-tv
2020-07-13_ko_0289,2020-07-13,"Pemerintah Akui Diksi New Normal Salah, Ahli: Kalau Sudah Akui Salah, Perbaiki...",Kompas,https://nasional.kompas.com/read/2020/07/13/10284931/pemerintah-akui-diksi-new-normal-salah-ahli-kalau-sudah-akui-salah-perbaiki
2020-07-13_ko_0290,2020-07-13, Masifkan Kembali Gerakan Nasional Disiplin Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/07/13/10250411/jokowi-masifkan-kembali-gerakan-nasional-disiplin-protokol-kesehatan
2020-07-13_ko_0291,2020-07-13,Wanita Berinisial H Diamankan di Hotel Diduga Terkait Prostitusi Artis,Kompas,https://regional.kompas.com/read/2020/07/13/10231301/wanita-berinisial-h-diamankan-di-hotel-diduga-terkait-prostitusi-artis
2020-07-13_ko_0292,2020-07-13,Survei Litbang Kompas: Mayoritas Publik Nilai Pencegahan Penularan Covid-19 Paling Mendesak Saat Ini,Kompas,https://nasional.kompas.com/read/2020/07/13/10200931/survei-litbang-kompas-mayoritas-publik-nilai-pencegahan-penularan-covid-19
2020-07-13_ko_0293,2020-07-13,Jokowi Soroti Melonjaknya Kasus Covid-19 di DKI Jakarta,Kompas,https://nasional.kompas.com/read/2020/07/13/10160441/jokowi-soroti-melonjaknya-kasus-covid-19-di-dki-jakarta
2020-07-13_ko_0294,2020-07-13,"Disangka Gigitan Nyamuk, Ternyata Bayi Ini Terkena Tumor di Wajah, Begini Kondisinya",Kompas,https://regional.kompas.com/read/2020/07/13/10160041/disangka-gigitan-nyamuk-ternyata-bayi-ini-terkena-tumor-di-wajah-begini
2020-07-13_ko_0295,2020-07-13,"Update 13 Juli: 1.175 WNI Positif Covid-19 di Luar Negeri, 2 Kasus Perdana di Sudan",Kompas,https://nasional.kompas.com/read/2020/07/13/10095301/update-13-juli-1175-wni-positif-covid-19-di-luar-negeri-2-kasus-perdana-di
2020-07-13_ko_0296,2020-07-13,"Usai Disinggung Jokowi, Prabowo Jajal Rantis Besutan Pindad",Kompas,https://nasional.kompas.com/read/2020/07/13/10093951/usai-disinggung-jokowi-prabowo-jajal-rantis-besutan-pindad
2020-07-13_ko_0297,2020-07-13,"Masa Pandemi, Mengapa Secapa AD Masih Terapkan Pembelajaran Tatap Muka?",Kompas,https://regional.kompas.com/read/2020/07/13/10090091/masa-pandemi-mengapa-secapa-ad-masih-terapkan-pembelajaran-tatap-muka-
2020-07-13_ko_0298,2020-07-13,Waktu Operasional Uji Coba Bus Listrik Transjakarta Diperpanjang Jadi 12 Jam,Kompas,https://megapolitan.kompas.com/read/2020/07/13/10064901/waktu-operasional-uji-coba-bus-listrik-transjakarta-diperpanjang-jadi-12
2020-07-13_ko_0299,2020-07-13,Ini Motif Pelaku Penikaman Kanit Reskrim Polsek Utan,Kompas,https://regional.kompas.com/read/2020/07/13/10042631/ini-motif-pelaku-penikaman-kanit-reskrim-polsek-utan
2020-07-13_ko_0300,2020-07-13,"Kebakaran di Bekasi, Tiga Penghuni Rumah Tewas",Kompas,https://megapolitan.kompas.com/read/2020/07/13/10000451/kebakaran-di-bekasi-tiga-penghuni-rumah-tewas
2020-07-13_ko_0301,2020-07-13,"Survei Litbang Kompas: 69,6 Responden Nilai Perombakan Kabinet Jokowi Mendesak Dilakukan",Kompas,https://nasional.kompas.com/read/2020/07/13/09563251/survei-litbang-kompas-696-responden-nilai-perombakan-kabinet-jokowi-mendesak
2020-07-13_ko_0302,2020-07-13,"Adaptasi Kebiasaan Baru, Wapres Minta Pelaku Ekonomi Lebih Kreatif",Kompas,https://nasional.kompas.com/read/2020/07/13/09542871/adaptasi-kebiasaan-baru-wapres-minta-pelaku-ekonomi-lebih-kreatif
2020-07-13_ko_0303,2020-07-13,KPK Perpanjang Masa Penahanan Eks Pimpinan DPRD Jambi,Kompas,https://nasional.kompas.com/read/2020/07/13/09520471/kpk-perpanjang-masa-penahanan-eks-pimpinan-dprd-jambi
2020-07-13_ko_0304,2020-07-13,"""Kami Orang Miskin, Belum Punya Uang untuk Pengobatan Anak..""",Kompas,https://regional.kompas.com/read/2020/07/13/09462841/kami-orang-miskin-belum-punya-uang-untuk-pengobatan-anak
2020-07-13_ko_0305,2020-07-13,"Survei Litbang Kompas: 87,8 Responden Tak Puas pada Kinerja Menteri Tangani Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/13/09361841/survei-litbang-kompas-878-responden-tak-puas-pada-kinerja-menteri-tangani
2020-07-13_ko_0306,2020-07-13, 98 Orang di Secapa AD Negatif Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/13/09351081/kadispenad-98-orang-di-secapa-ad-negatif-covid-19
2020-07-13_ko_0307,2020-07-13,"""Saya Mau Jualan Sekuatnya, Rezeki Banyak atau Sedikit, Tetap Disyukuri""",Kompas,https://regional.kompas.com/read/2020/07/13/09350061/-saya-mau-jualan-sekuatnya-rezeki-banyak-atau-sedikit-tetap-disyukuri-
2020-07-13_ko_0308,2020-07-13,"Urai Kepadatan Penumpang di Stasiun Bogor, Jadwal Keberangkatan KRL Mulai Pukul 03.41 WIB",Kompas,https://megapolitan.kompas.com/read/2020/07/13/09194491/urai-kepadatan-penumpang-di-stasiun-bogor-jadwal-keberangkatan-krl-mulai
2020-07-13_ko_0309,2020-07-13,Gugus Tugas Jelaskan 6 Protokol Penerimaan Paket di Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/13/09183351/gugus-tugas-jelaskan-6-protokol-penerimaan-paket-di-masa-pandemi-covid-19
2020-07-13_ko_0310,2020-07-13,"Kerap Diucapkan Jokowi, Frasa ""New Normal"" Kini Direvisi Pemerintah...",Kompas,https://nasional.kompas.com/read/2020/07/13/09150671/kerap-diucapkan-jokowi-frasa-new-normal-kini-direvisi-pemerintah
2020-07-13_ko_0311,2020-07-13, Penonaktifan Lurah Grogol Selatan karena e-KTP Djoko Tjandra | Tiga Kali Lonjakan Kasus Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/07/13/09150311/populer-jabodetabek-penonaktifan-lurah-grogol-selatan-karena-e-ktp-djoko
