unique_id,date,headline,source,url
2020-07-06_ko_0308,2020-07-06,UPDATE 5 Juli: Zona Merah Covid-19 di Depok Tersebar di 14 Kelurahan,Kompas,https://megapolitan.kompas.com/read/2020/07/06/07090831/update-5-juli-zona-merah-covid-19-di-depok-tersebar-di-14-kelurahan
2020-07-06_ko_0309,2020-07-06,Masyarakat Minta DPR Segera Bahas dan Sahkan RUU PKS,Kompas,https://nasional.kompas.com/read/2020/07/06/07031391/masyarakat-minta-dpr-segera-bahas-dan-sahkan-ruu-pks
2020-07-06_ko_0310,2020-07-06,"Misteri 31 Jam Pendaki Hilang di Gunung Guntur, Ditemukan Nyaris Telanjang di Sumber Mata Air oleh Penjaga Parkir",Kompas,https://regional.kompas.com/read/2020/07/06/07000551/misteri-31-jam-pendaki-hilang-di-gunung-guntur-ditemukan-nyaris-telanjang-di
2020-07-06_ko_0311,2020-07-06,"Kisah Misteri Pendaki Hilang di Gunung, Ditemukan Nyaris Telanjang hingga Tak Terlacak",Kompas,https://regional.kompas.com/read/2020/07/06/07000071/kisah-misteri-pendaki-hilang-di-gunung-ditemukan-nyaris-telanjang-hingga-tak
2020-07-06_ko_0312,2020-07-06,PKM Semarang Berlanjut Tanpa Batas Waktu,Kompas,https://regional.kompas.com/read/2020/07/06/06590821/pkm-semarang-berlanjut-tanpa-batas-waktu
2020-07-06_ko_0313,2020-07-06,"UTBK Unpad Jatinangor,  Peserta Tidak Di-Rapid Test, Hanya Disuruh Pakai Masker",Kompas,https://regional.kompas.com/read/2020/07/06/06541081/utbk-unpad-jatinangor-peserta-tidak-di-rapid-test-hanya-disuruh-pakai-masker
2020-07-06_ko_0314,2020-07-06,"5 Fakta Ledakan di Menteng, Benda Meledak di Bawah Mobil hingga Tepis Isu Terorisme",Kompas,https://megapolitan.kompas.com/read/2020/07/06/06430101/5-fakta-ledakan-di-menteng-benda-meledak-di-bawah-mobil-hingga-tepis-isu
2020-07-06_ko_0315,2020-07-06,"Karyawan Toko Sepatu di Mal Pekanbaru Positif Corona,  Manajemen: Tertular dari Luar",Kompas,https://regional.kompas.com/read/2020/07/06/06420261/karyawan-toko-sepatu-di-mal-pekanbaru-positif-corona-manajemen-tertular-dari
2020-07-06_ko_0316,2020-07-06,"Warga Terdampak PSBB Ambon Diminta Lapor ke Lurah, Pemkot Jamin Bantuan Sosial",Kompas,https://regional.kompas.com/read/2020/07/06/06361931/warga-terdampak-psbb-ambon-diminta-lapor-ke-lurah-pemkot-jamin-bantuan
2020-07-06_ko_0317,2020-07-06,Mobil Dinas Wali Kota Semarang Kini Bisa Dipinjam Warga untuk Acara Pernikahan,Kompas,https://regional.kompas.com/read/2020/07/06/06303281/mobil-dinas-wali-kota-semarang-kini-bisa-dipinjam-warga-untuk-acara
2020-07-06_ko_0318,2020-07-06,"Nasib Sial Pria Berselingkuh, Cemburu Wanita Simpanan Punya Pria Lain, Malah Ditusuk",Kompas,https://regional.kompas.com/read/2020/07/06/06295421/nasib-sial-pria-berselingkuh-cemburu-wanita-simpanan-punya-pria-lain-malah
2020-07-06_ko_0319,2020-07-06,Pasien Positif Covid-19 di Balikpapan Kabur ke Banjarmasin,Kompas,https://regional.kompas.com/read/2020/07/06/06145571/pasien-positif-covid-19-di-balikpapan-kabur-ke-banjarmasin
2020-07-06_ko_0320,2020-07-06,"Fakta Lengkap Pengemudi Ojol Ditendang hingga Terjungkal, Berawal Adu Klakson, Pelaku Terpengaruh Narkoba",Kompas,https://regional.kompas.com/read/2020/07/06/06100091/fakta-lengkap-pengemudi-ojol-ditendang-hingga-terjungkal-berawal-adu-klakson
2020-07-06_ko_0321,2020-07-06, Pendaki Hilang Misterius di Gunung Guntur | Mengenal Tradisi Pacaran Orang Rimba,Kompas,https://regional.kompas.com/read/2020/07/06/06060061/-populer-nusantara-pendaki-hilang-misterius-di-gunung-guntur-mengenal
2020-07-06_ko_0322,2020-07-06,"Prakiraan Cuaca BMKG: Jakarta Cerah Berawan, Bogor Hujan Siang Nanti",Kompas,https://megapolitan.kompas.com/read/2020/07/06/06052451/prakiraan-cuaca-bmkg-jakarta-cerah-berawan-bogor-hujan-siang-nanti
2020-07-06_ko_0323,2020-07-06,"Kala Prabowo Perbaiki Kerah Enzo, Taruna Akmil Keturunan Perancis",Kompas,https://regional.kompas.com/read/2020/07/06/06051761/kala-prabowo-perbaiki-kerah-enzo-taruna-akmil-keturunan-perancis
