unique_id,date,headline,source,url
2020-09-22_ko_0207,2020-09-22,"Kronologi Pria Terobos Kantor Polisi dan Berteriak ""Besok Kiamat""",Kompas,https://regional.kompas.com/read/2020/09/22/14362951/kronologi-pria-terobos-kantor-polisi-dan-berteriak-besok-kiamat
2020-09-22_ko_0208,2020-09-22,"Banjir Terjang Ranggamekar Bogor, Dinding Dapur Rumah Warga Jebol",Kompas,https://megapolitan.kompas.com/read/2020/09/22/14340181/banjir-terjang-ranggamekar-bogor-dinding-dapur-rumah-warga-jebol
2020-09-22_ko_0209,2020-09-22,"Jenuh Diisolasi, Pasien Covid-19 Usia 60 Tahun Panjat Pagar RS dan Pulang ke Rumah",Kompas,https://regional.kompas.com/read/2020/09/22/14340021/jenuh-diisolasi-pasien-covid-19-usia-60-tahun-panjat-pagar-rs-dan-pulang-ke
2020-09-22_ko_0210,2020-09-22,"Tenaga Kesehatan RSUD Soedono Madiun Terpapar Corona, Dua Ruang Paviliun Ditutup",Kompas,https://regional.kompas.com/read/2020/09/22/14323241/tenaga-kesehatan-rsud-soedono-madiun-terpapar-corona-dua-ruang-paviliun
2020-09-22_ko_0211,2020-09-22,Koalisi Masyarakat Sipil Kecam Pelaksanaan Pilkada di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/22/14304021/koalisi-masyarakat-sipil-kecam-pelaksanaan-pilkada-di-tengah-pandemi-covid
2020-09-22_ko_0212,2020-09-22,Oknum Anggota DPRD Jadi Bandar Sabu Jaringan Bos PO Bus Pelangi,Kompas,https://regional.kompas.com/read/2020/09/22/14295851/oknum-anggota-dprd-jadi-bandar-sabu-jaringan-bos-po-bus-pelangi
2020-09-22_ko_0213,2020-09-22,"Bencana Hidrometeorologi Melanda Sukabumi, Bogor, hingga Singkawang",Kompas,https://nasional.kompas.com/read/2020/09/22/14211371/bencana-hidrometeorologi-melanda-sukabumi-bogor-hingga-singkawang
2020-09-22_ko_0214,2020-09-22,UPDATE 22 September: 4.156 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/09/22/14190181/update-22-september-4156-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-09-22_ko_0215,2020-09-22,"Polres Bandara Soetta Musnahkan 893,7 Gram Sabu Selundupan Lintas Provinsi",Kompas,https://megapolitan.kompas.com/read/2020/09/22/14151991/polres-bandara-soetta-musnahkan-8937-gram-sabu-selundupan-lintas-provinsi
2020-09-22_ko_0216,2020-09-22,"Mobil Rombongan Lamaran Nikah Terguling di Nunukan, 3 Orang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/09/22/14133371/mobil-rombongan-lamaran-nikah-terguling-di-nunukan-3-orang-meninggal-dunia
2020-09-22_ko_0217,2020-09-22,Kemenkes Rekomendasikan Tiga Jenis Masker untuk Masyarakat,Kompas,https://nasional.kompas.com/read/2020/09/22/14121071/kemenkes-rekomendasikan-tiga-jenis-masker-untuk-masyarakat
2020-09-22_ko_0218,2020-09-22,Jerinx Bersedia Hapus Akun Medsos untuk Dapatkan Penangguhan Penahanan,Kompas,https://regional.kompas.com/read/2020/09/22/14070621/jerinx-bersedia-hapus-akun-medsos-untuk-dapatkan-penangguhan-penahanan
2020-09-22_ko_0219,2020-09-22, Dosen Harus Keluar dari Gaya Konvensional dalam Pembelajaran Daring,Kompas,https://nasional.kompas.com/read/2020/09/22/14055561/wapres-dosen-harus-keluar-dari-gaya-konvensional-dalam-pembelajaran-daring
2020-09-22_ko_0220,2020-09-22,Doni Monardo Sebut Persentase Kasus Aktif dan Kematian akibat Covid-19 Turun dalam Sepekan Terakhir,Kompas,https://nasional.kompas.com/read/2020/09/22/14040621/doni-monardo-sebut-persentase-kasus-aktif-dan-kematian-akibat-covid-19-turun
2020-09-22_ko_0221,2020-09-22,Ini Persyaratan Protokol Kesehatan untuk Mendaki di Gunung Semeru,Kompas,https://regional.kompas.com/read/2020/09/22/14032091/ini-persyaratan-protokol-kesehatan-untuk-mendaki-di-gunung-semeru
2020-09-22_ko_0222,2020-09-22,Banjir yang Merendam RW 004 Kembangan Utara Akhirnya Surut,Kompas,https://megapolitan.kompas.com/read/2020/09/22/13583661/banjir-yang-merendam-rw-004-kembangan-utara-akhirnya-surut
2020-09-22_ko_0223,2020-09-22,"Wagub DKI: Kami Rapat Hampir Tiap Hari dengan Pusat, Bahas ICU Pasien Covid-19 hingga Karantina",Kompas,https://megapolitan.kompas.com/read/2020/09/22/13521121/wagub-dki-kami-rapat-hampir-tiap-hari-dengan-pusat-bahas-icu-pasien-covid
2020-09-22_ko_0224,2020-09-22,"Langgar Batas Jam Operasional, Tempat Hiburan Malam hingga Spa di Bekasi Disegel",Kompas,https://megapolitan.kompas.com/read/2020/09/22/13515571/langgar-batas-jam-operasional-tempat-hiburan-malam-hingga-spa-di-bekasi
2020-09-22_ko_0225,2020-09-22,IDI Minta Kapasitas Pelayanan Kesehatan Ditambah Seiring Meningkatnya Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/22/13491491/idi-minta-kapasitas-pelayanan-kesehatan-ditambah-seiring-meningkatnya-kasus
2020-09-22_ko_0226,2020-09-22,Menlu Retno: 20-30 Juta Dosis Vaksin Covid-19 Tersedia pada 2020,Kompas,https://nasional.kompas.com/read/2020/09/22/13455151/menlu-retno-20-30-juta-dosis-vaksin-covid-19-tersedia-pada-2020
2020-09-22_ko_0227,2020-09-22," Kapasitas RS Rujukan Covid-19 di Depok Kecil, Wajar Cepat Penuh",Kompas,https://megapolitan.kompas.com/read/2020/09/22/13422591/epidemiolog-kapasitas-rs-rujukan-covid-19-di-depok-kecil-wajar-cepat
2020-09-22_ko_0228,2020-09-22,"Kasus Covid-19 Meningkat, Banten Cari Lahan Pemakaman di Kota Serang",Kompas,https://regional.kompas.com/read/2020/09/22/13412171/kasus-covid-19-meningkat-banten-cari-lahan-pemakaman-di-kota-serang
2020-09-22_ko_0229,2020-09-22,"Terungkap, Ini Motif Oknum Polisi Cabuli Gadis ABG Pelanggar Lalu Lintas",Kompas,https://regional.kompas.com/read/2020/09/22/13382191/terungkap-ini-motif-oknum-polisi-cabuli-gadis-abg-pelanggar-lalu-lintas
2020-09-22_ko_0230,2020-09-22,"Sosok Laeli Pelaku Mutilasi Kalibata City di Mata Sang Ibu, Pendiam yang Selalu Dapat Ranking di Sekolah",Kompas,https://regional.kompas.com/read/2020/09/22/13360001/sosok-laeli-pelaku-mutilasi-kalibata-city-di-mata-sang-ibu-pendiam-yang
2020-09-22_ko_0231,2020-09-22,Satgas Minta Anggota Keluarga yang Memiliki Komorbid Dipisahkan dari yang Muda,Kompas,https://nasional.kompas.com/read/2020/09/22/13331041/satgas-minta-anggota-keluarga-yang-memiliki-komorbid-dipisahkan-dari-yang
2020-09-22_ko_0232,2020-09-22,Pemprov DKI Jakarta Angkut 951 Meter Kubik Sampah akibat Banjir Semalam,Kompas,https://megapolitan.kompas.com/read/2020/09/22/13305921/pemprov-dki-jakarta-angkut-951-meter-kubik-sampah-akibat-banjir-semalam
2020-09-22_ko_0233,2020-09-22,"Kisah Bocah SD dengan Satu Kaki, Berjalan Pakai Tongkat Sejauh Satu Kilometer untuk Bersekolah",Kompas,https://regional.kompas.com/read/2020/09/22/13305831/kisah-bocah-sd-dengan-satu-kaki-berjalan-pakai-tongkat-sejauh-satu-kilometer
2020-09-22_ko_0234,2020-09-22,"Sejak UU Baru Disahkan, KPK Dinilai Kian Kehilangan Independensinya",Kompas,https://nasional.kompas.com/read/2020/09/22/13254241/sejak-uu-baru-disahkan-kpk-dinilai-kian-kehilangan-independensinya
2020-09-22_ko_0235,2020-09-22,"Garut Darurat Covid-19, Ini Langkah yang Diambil Pemda",Kompas,https://regional.kompas.com/read/2020/09/22/13193731/garut-darurat-covid-19-ini-langkah-yang-diambil-pemda
2020-09-22_ko_0236,2020-09-22,PP Muhammadiyah Minta Elite Parpol Tak Manfaatkan Pandemi Covid-19 sebagai Komoditas Politik Kekuasaan,Kompas,https://nasional.kompas.com/read/2020/09/22/13185431/pp-muhammadiyah-minta-elite-parpol-tak-manfaatkan-pandemi-covid-19-sebagai
2020-09-22_ko_0237,2020-09-22,Ekskavator Terguling dan Menimpa JPO di Jalan Abdullah Syafei,Kompas,https://megapolitan.kompas.com/read/2020/09/22/13172731/ekskavator-terguling-dan-menimpa-jpo-di-jalan-abdullah-syafei
2020-09-22_ko_0238,2020-09-22,Pengusaha Rental Mobil yang Hilang Ditemukan Tewas Dalam Sumur di Riau,Kompas,https://regional.kompas.com/read/2020/09/22/13111261/pengusaha-rental-mobil-yang-hilang-ditemukan-tewas-dalam-sumur-di-riau
2020-09-22_ko_0239,2020-09-22,"KPK Ajukan Kasasi atas Vonis Bebas Suheri Terta, Terdakwa Penyuap Eks Gubernur Riau",Kompas,https://nasional.kompas.com/read/2020/09/22/13083641/kpk-ajukan-kasasi-atas-vonis-bebas-suheri-terta-terdakwa-penyuap-eks
2020-09-22_ko_0240,2020-09-22,"Jadi Zona Merah Covid-19, Karawang Didominasi Klaster Industri",Kompas,https://regional.kompas.com/read/2020/09/22/13060321/jadi-zona-merah-covid-19-karawang-didominasi-klaster-industri
2020-09-22_ko_0241,2020-09-22,"Doni Monardo: Covid-19 Itu Nyata, Fakta, dan Bukan Rekayasa",Kompas,https://nasional.kompas.com/read/2020/09/22/13004431/doni-monardo-covid-19-itu-nyata-fakta-dan-bukan-rekayasa
2020-09-22_ko_0242,2020-09-22, Beberapa Negara Ada yang Sukses Laksanakan Pemilu di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/09/22/12573411/dpr-beberapa-negara-ada-yang-sukses-laksanakan-pemilu-di-tengah-pandemi
2020-09-22_ko_0243,2020-09-22,Instruksi Ridwan Kamil untuk Kepala Daerah Terkait Banjir dan Longsor,Kompas,https://regional.kompas.com/read/2020/09/22/12570391/instruksi-ridwan-kamil-untuk-kepala-daerah-terkait-banjir-dan-longsor
2020-09-22_ko_0244,2020-09-22,Doni Monardo: Masyarakat Berpotensi Terpapar Covid-19 meski Tak Keluar Rumah,Kompas,https://nasional.kompas.com/read/2020/09/22/12564281/doni-monardo-masyarakat-berpotensi-terpapar-covid-19-meski-tak-keluar-rumah
2020-09-22_ko_0245,2020-09-22,"Pilkada Diteruskan di Tengah Pandemi Covid-19, Jimly Asshiddiqie Beri 3 Saran Ini",Kompas,https://nasional.kompas.com/read/2020/09/22/12524941/pilkada-diteruskan-di-tengah-pandemi-covid-19-jimly-asshiddiqie-beri-3-saran
2020-09-22_ko_0246,2020-09-22,"Sidak, Satgas Covid-19 Kota Tegal Temukan Kafe dan Tempat Karaoke Langgar Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/09/22/12512401/sidak-satgas-covid-19-kota-tegal-temukan-kafe-dan-tempat-karaoke-langgar
2020-09-22_ko_0247,2020-09-22,Bupati Sikka Heran IGD RSUD Tc Hillers Belum Beroperasi karena Tak Ada Listrik,Kompas,https://regional.kompas.com/read/2020/09/22/12472171/bupati-sikka-heran-igd-rsud-tc-hillers-belum-beroperasi-karena-tak-ada
2020-09-22_ko_0248,2020-09-22,2 Korban yang Terseret Banjir Bandang Sukabumi Ditemukan di Sungai,Kompas,https://regional.kompas.com/read/2020/09/22/12464811/2-korban-yang-terseret-banjir-bandang-sukabumi-ditemukan-di-sungai
2020-09-22_ko_0249,2020-09-22,Menghadang Covid-19 dengan 3M dan Senjata Komunitas,Kompas,https://regional.kompas.com/read/2020/09/22/12412141/menghadang-covid-19-dengan-3m-dan-senjata-komunitas
2020-09-22_ko_0250,2020-09-22,Seorang Anggota DPRD Palembang Ditangkap BNN,Kompas,https://regional.kompas.com/read/2020/09/22/12383671/seorang-anggota-dprd-palembang-ditangkap-bnn
2020-09-22_ko_0251,2020-09-22,Polisi yang Cabuli Gadis ABG Pelanggar Lalu Lintas Mengaku Tergiur Tubuh Korban,Kompas,https://regional.kompas.com/read/2020/09/22/12341501/polisi-yang-cabuli-gadis-abg-pelanggar-lalu-lintas-mengaku-tergiur-tubuh
2020-09-22_ko_0252,2020-09-22,Napi Narkoba yang Kabur dari Lapas Tangerang Dicekal ke Luar Negeri,Kompas,https://megapolitan.kompas.com/read/2020/09/22/12290531/napi-narkoba-yang-kabur-dari-lapas-tangerang-dicekal-ke-luar-negeri
2020-09-22_ko_0253,2020-09-22,"Kontak dengan Ketua KPU RI, IDI Sayangkan Pj Wali Kota Makassar Hanya Rapid Test",Kompas,https://regional.kompas.com/read/2020/09/22/12283171/kontak-dengan-ketua-kpu-ri-idi-sayangkan-pj-wali-kota-makassar-hanya-rapid
2020-09-22_ko_0254,2020-09-22, Baru Ada 20 dari 4.741 Perguruan Tinggi yang Terapkan Belajar Daring,Kompas,https://nasional.kompas.com/read/2020/09/22/12262611/wapres-baru-ada-20-dari-4741-perguruan-tinggi-yang-terapkan-belajar-daring
2020-09-22_ko_0255,2020-09-22,Firli Bahuri Beberkan Empat Misi KPK,Kompas,https://nasional.kompas.com/read/2020/09/22/12260901/firli-bahuri-beberkan-empat-misi-kpk
2020-09-22_ko_0256,2020-09-22,"Dapat Grasi dari Jokowi, Mantan Gubernur Riau Annas Maamun Akhirnya Bebas",Kompas,https://nasional.kompas.com/read/2020/09/22/12250241/dapat-grasi-dari-jokowi-mantan-gubernur-riau-annas-maamun-akhirnya-bebas
2020-09-22_ko_0257,2020-09-22,Ini Alasan Pasien Positif Covid-19 di Indramayu Kabur dari RS,Kompas,https://regional.kompas.com/read/2020/09/22/12230211/ini-alasan-pasien-positif-covid-19-di-indramayu-kabur-dari-rs
2020-09-22_ko_0258,2020-09-22,Azyumardi Azra: Tunda Pilkada sampai Pandemi Reda atau Pemilihan Tak Langsung,Kompas,https://nasional.kompas.com/read/2020/09/22/12194921/azyumardi-azra-tunda-pilkada-sampai-pandemi-reda-atau-pemilihan-tak-langsung
2020-09-22_ko_0259,2020-09-22,Pilkada Tak Langsung Dinilai Bisa Cegah Penambahan Kasus Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/22/12154431/pilkada-tak-langsung-dinilai-bisa-cegah-penambahan-kasus-covid-19-di
2020-09-22_ko_0260,2020-09-22,"Sungai Cisadane Meluap, 6 Rumah di Bogor Terendam Banjir",Kompas,https://megapolitan.kompas.com/read/2020/09/22/12064931/sungai-cisadane-meluap-6-rumah-di-bogor-terendam-banjir
2020-09-22_ko_0261,2020-09-22,"Sembuh Setelah Ditabrak Remaja Saat Razia Masker, Satpol PP di Jakpus Kini Bertugas Lagi",Kompas,https://megapolitan.kompas.com/read/2020/09/22/12033381/sembuh-setelah-ditabrak-remaja-saat-razia-masker-satpol-pp-di-jakpus-kini
2020-09-22_ko_0262,2020-09-22,"Katulampa Siaga 1, Sejumlah Warga Rawajati Sempat Mengungsi",Kompas,https://megapolitan.kompas.com/read/2020/09/22/12020051/katulampa-siaga-1-sejumlah-warga-rawajati-sempat-mengungsi
2020-09-22_ko_0263,2020-09-22,"Positif Covid-19, Kondisi Menag Disebut Membaik",Kompas,https://nasional.kompas.com/read/2020/09/22/12013161/positif-covid-19-kondisi-menag-disebut-membaik
2020-09-22_ko_0264,2020-09-22, Bakal Calon Pilkada yang Positif Covid-19 Berkurang jadi 13 Orang,Kompas,https://nasional.kompas.com/read/2020/09/22/12012711/kpu-bakal-calon-pilkada-yang-positif-covid-19-berkurang-jadi-13-orang
2020-09-22_ko_0265,2020-09-22,30 Hotel Siap Tampung Pasien Covid-19 Tanpa Gejala di DKI,Kompas,https://megapolitan.kompas.com/read/2020/09/22/11551351/30-hotel-siap-tampung-pasien-covid-19-tanpa-gejala-di-dki
2020-09-22_ko_0266,2020-09-22,Pasien Positif Covid-19 di Indramayu yang Kabur dari RS Sudah Ditemukan,Kompas,https://regional.kompas.com/read/2020/09/22/11453011/pasien-positif-covid-19-di-indramayu-yang-kabur-dari-rs-sudah-ditemukan
2020-09-22_ko_0267,2020-09-22,"Kasus Covid-19 Meningkat, Tempat Tidur Pasien di RS Wilayah Tangerang Terisi 73 Persen",Kompas,https://megapolitan.kompas.com/read/2020/09/22/11404451/kasus-covid-19-meningkat-tempat-tidur-pasien-di-rs-wilayah-tangerang
2020-09-22_ko_0268,2020-09-22,"Untuk Pertama Kalinya, Jokowi Akan Pidato di Sidang Umum PBB",Kompas,https://nasional.kompas.com/read/2020/09/22/11394051/untuk-pertama-kalinya-jokowi-akan-pidato-di-sidang-umum-pbb
2020-09-22_ko_0269,2020-09-22,"Kronologi Kaburnya Napi dari Lapas Tangerang, Diduga Manfaatkan Proyek Pembangunan Dapur",Kompas,https://megapolitan.kompas.com/read/2020/09/22/11390561/kronologi-kaburnya-napi-dari-lapas-tangerang-diduga-manfaatkan-proyek
2020-09-22_ko_0270,2020-09-22,11 Prajurit TNI Positif Covid-19 Setelah Pulang Pendidikan dari Bali,Kompas,https://regional.kompas.com/read/2020/09/22/11381421/11-prajurit-tni-positif-covid-19-setelah-pulang-pendidikan-dari-bali
2020-09-22_ko_0271,2020-09-22,Mantan Bupati Gresik 2 Periode Tutup Usia,Kompas,https://regional.kompas.com/read/2020/09/22/11321691/mantan-bupati-gresik-2-periode-tutup-usia
2020-09-22_ko_0272,2020-09-22,"Pandemi Covid-19, Kemenlu Pulangkan 151.386 WNI Sejak Januari",Kompas,https://nasional.kompas.com/read/2020/09/22/11321041/pandemi-covid-19-kemenlu-pulangkan-151386-wni-sejak-januari
2020-09-22_ko_0273,2020-09-22,"Dinkes Klaim Ada Penurunan Angka Reproduksi Covid-19 di Kota Bekasi, Kini Angkanya 0,88",Kompas,https://megapolitan.kompas.com/read/2020/09/22/11310501/dinkes-klaim-ada-penurunan-angka-reproduksi-covid-19-di-kota-bekasi-kini
2020-09-22_ko_0274,2020-09-22,Firli Bahuri Lantik Tiga Direktur dan Sembilan Koordinator Wilayah KPK,Kompas,https://nasional.kompas.com/read/2020/09/22/11310111/firli-bahuri-lantik-tiga-direktur-dan-sembilan-koordinator-wilayah-kpk
2020-09-22_ko_0275,2020-09-22,"6 Bulan Pandemi, Ribuan Perawat Terinfeksi Covid-19, di Jakarta 1.629 Perawat",Kompas,https://nasional.kompas.com/read/2020/09/22/11291161/6-bulan-pandemi-ribuan-perawat-terinfeksi-covid-19-di-jakarta-1629-perawat
2020-09-22_ko_0276,2020-09-22,"Pendakian Gunung Semeru Kembali Dibuka 1 Oktober, Maksimal 120 Pendaki Per Hari",Kompas,https://regional.kompas.com/read/2020/09/22/11263181/pendakian-gunung-semeru-kembali-dibuka-1-oktober-maksimal-120-pendaki-per
2020-09-22_ko_0277,2020-09-22,"Resmikan Universitas ""Online"" Pertama di Indonesia, Wapres: Beri Akses Pendidikan Tinggi Seluasnya",Kompas,https://nasional.kompas.com/read/2020/09/22/11171261/resmikan-universitas-online-pertama-di-indonesia-wapres-beri-akses
2020-09-22_ko_0278,2020-09-22,Berkas Penyidikan Penusuk Syekh Ali Jaber Dilimpahkan ke Jaksa,Kompas,https://regional.kompas.com/read/2020/09/22/11161161/berkas-penyidikan-penusuk-syekh-ali-jaber-dilimpahkan-ke-jaksa
2020-09-22_ko_0279,2020-09-22,Kronologi Pasien Positif Covid-19 di Indramayu Kabur dari RS,Kompas,https://regional.kompas.com/read/2020/09/22/11160391/kronologi-pasien-positif-covid-19-di-indramayu-kabur-dari-rs
2020-09-22_ko_0280,2020-09-22,"Dianiaya dengan Balok Kayu, Anak: Pak Polisi, Aku Sayang Ibu, Tolong Jangan Ditangkap",Kompas,https://regional.kompas.com/read/2020/09/22/11114011/dianiaya-dengan-balok-kayu-anak-pak-polisi-aku-sayang-ibu-tolong-jangan
2020-09-22_ko_0281,2020-09-22,23 Jenazah Covid-19 Dimakamkan di TPU Madurejo Sleman,Kompas,https://regional.kompas.com/read/2020/09/22/11095411/23-jenazah-covid-19-dimakamkan-di-tpu-madurejo-sleman
2020-09-22_ko_0282,2020-09-22,118 ASN di Riau Terpapar Covid-19,Kompas,https://regional.kompas.com/read/2020/09/22/11075981/118-asn-di-riau-terpapar-covid-19
2020-09-22_ko_0283,2020-09-22,"Terendam Sejak Pagi, Genangan di Permukiman Bidara Cina Kini Mulai Surut",Kompas,https://megapolitan.kompas.com/read/2020/09/22/11071221/terendam-sejak-pagi-genangan-di-permukiman-bidara-cina-kini-mulai-surut
2020-09-22_ko_0284,2020-09-22,Saat Pemerintah dan DPR Abaikan Suara Publik demi Pilkada...,Kompas,https://nasional.kompas.com/read/2020/09/22/11054961/saat-pemerintah-dan-dpr-abaikan-suara-publik-demi-pilkada
2020-09-22_ko_0285,2020-09-22,"Polisi Kantongi Identitas Mayat Bertato Putri Bali, Penyebab Kematian Masih Misterius",Kompas,https://regional.kompas.com/read/2020/09/22/11052851/polisi-kantongi-identitas-mayat-bertato-putri-bali-penyebab-kematian-masih
2020-09-22_ko_0286,2020-09-22,Polisi Periksa 17 Saksi Terkait Kasus Kebakaran Gedung Kejagung Hari Ini,Kompas,https://nasional.kompas.com/read/2020/09/22/11034051/polisi-periksa-17-saksi-terkait-kasus-kebakaran-gedung-kejagung-hari-ini
2020-09-22_ko_0287,2020-09-22,"Banjir-Longsor di Kabupaten Bogor, Rumah Rusak dan Beberapa Orang Terluka",Kompas,https://regional.kompas.com/read/2020/09/22/11021651/banjir-longsor-di-kabupaten-bogor-rumah-rusak-dan-beberapa-orang-terluka
2020-09-22_ko_0288,2020-09-22,Hingga Siang Ini Satu RW di Kembangan Masih Tergenang Banjir,Kompas,https://megapolitan.kompas.com/read/2020/09/22/10561381/hingga-siang-ini-satu-rw-di-kembangan-masih-tergenang-banjir
2020-09-22_ko_0289,2020-09-22,"Ada ASN Positif Covid-19, Kantor Pemprov Jambi Tutup 3 Hari",Kompas,https://regional.kompas.com/read/2020/09/22/10550811/ada-asn-positif-covid-19-kantor-pemprov-jambi-tutup-3-hari
2020-09-22_ko_0290,2020-09-22,"Muncul Klaster Baru di Pabrik Epson, Kasus Covid-19 di Kabupaten Bekasi Melonjak",Kompas,https://megapolitan.kompas.com/read/2020/09/22/10544591/muncul-klaster-baru-di-pabrik-epson-kasus-covid-19-di-kabupaten-bekasi
2020-09-22_ko_0291,2020-09-22,Camat Ajak Keluarga Mahasiswa Positif Corona Jalani Swab,Kompas,https://regional.kompas.com/read/2020/09/22/10443681/camat-ajak-keluarga-mahasiswa-positif-corona-jalani-swab
2020-09-22_ko_0292,2020-09-22,Pemkot Pekanbaru Siapkan 1.000 Kamar Hotel untuk Isolasi Covid-19,Kompas,https://regional.kompas.com/read/2020/09/22/10441611/pemkot-pekanbaru-siapkan-1000-kamar-hotel-untuk-isolasi-covid-19
2020-09-22_ko_0293,2020-09-22,Jokowi Minta Kawasan Pantura Jawa Dipenuhi Pusat Industri,Kompas,https://nasional.kompas.com/read/2020/09/22/10433971/jokowi-minta-kawasan-pantura-jawa-dipenuhi-pusat-industri
2020-09-22_ko_0294,2020-09-22,"Sepekan Penerapan PSBB di Jakarta, Jumlah Kasus Harian Covid-19 Masih di Atas 1.000",Kompas,https://megapolitan.kompas.com/read/2020/09/22/10422071/sepekan-penerapan-psbb-di-jakarta-jumlah-kasus-harian-covid-19-masih-di
2020-09-22_ko_0295,2020-09-22,Kasus Dugaan Pelecehan Seksual Saat Rapid Test di Soekarno-Hatta Telah Dilaporkan ke Polisi,Kompas,https://megapolitan.kompas.com/read/2020/09/22/10413321/kasus-dugaan-pelecehan-seksual-saat-rapid-test-di-soekarno-hatta-telah
2020-09-22_ko_0296,2020-09-22,"UPDATE 22 September: WNI Positif Covid-19 di Luar Negeri Capai 1.503 Orang, Satu Kasus Perdana di Azerbaijan",Kompas,https://nasional.kompas.com/read/2020/09/22/10291241/update-22-september-wni-positif-covid-19-di-luar-negeri-capai-1503-orang
2020-09-22_ko_0297,2020-09-22,"Banjir di Kampung Melayu Surut, Warga Mulai Bersih-bersih Rumah",Kompas,https://megapolitan.kompas.com/read/2020/09/22/10253541/banjir-di-kampung-melayu-surut-warga-mulai-bersih-bersih-rumah
2020-09-22_ko_0298,2020-09-22,"Jokowi Ingin Ada Segitiga Kawasan Ekonomi di Jabar, Apa Saja?",Kompas,https://nasional.kompas.com/read/2020/09/22/10241341/jokowi-ingin-ada-segitiga-kawasan-ekonomi-di-jabar-apa-saja
2020-09-22_ko_0299,2020-09-22,"16 Orang Terjangkit Covid-19 karena Arisan RT, Warga ""Diusir"" Saat Kerja di Sawah",Kompas,https://regional.kompas.com/read/2020/09/22/10172201/16-orang-terjangkit-covid-19-karena-arisan-rt-warga-diusir-saat-kerja-di
2020-09-22_ko_0300,2020-09-22,"Pilkada Tetap Dilaksanakan di Tengah Pandemi, Azyumardi: Tak Ada Empati",Kompas,https://nasional.kompas.com/read/2020/09/22/10143161/pilkada-tetap-dilaksanakan-di-tengah-pandemi-azyumardi-tak-ada-empati
2020-09-22_ko_0301,2020-09-22,LPSK Harap Presiden Turun Tangan dalam Penuntasan Kasus Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/09/22/10115321/lpsk-harap-presiden-turun-tangan-dalam-penuntasan-kasus-djoko-tjandra
2020-09-22_ko_0302,2020-09-22,Jokowi Minta Pembangunan Pelabuhan Patimban Dipercepat untuk Dongkrak Pertumbuhan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/09/22/10003091/jokowi-minta-pembangunan-pelabuhan-patimban-dipercepat-untuk-dongkrak
2020-09-22_ko_0303,2020-09-22,KPU Harap Tak Ada Pelanggaran Protokol Kesehatan Saat Pengundian Nomor Urut Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/22/09551381/kpu-harap-tak-ada-pelanggaran-protokol-kesehatan-saat-pengundian-nomor-urut
2020-09-22_ko_0304,2020-09-22,"Kesaksian Warga Saat Banjir Bandang Sukabumi, Diawali Suara Benturan Keras",Kompas,https://regional.kompas.com/read/2020/09/22/09473841/kesaksian-warga-saat-banjir-bandang-sukabumi-diawali-suara-benturan-keras
2020-09-22_ko_0305,2020-09-22, Perhatikan Dampak Sosial Ekonomi Pelabuhan Patimban bagi Nelayan,Kompas,https://nasional.kompas.com/read/2020/09/22/09351651/jokowi-perhatikan-dampak-sosial-ekonomi-pelabuhan-patimban-bagi-nelayan
2020-09-22_ko_0306,2020-09-22,Penjelasan BMKG soal Penyebab Banjir Bandang di Sukabumi,Kompas,https://regional.kompas.com/read/2020/09/22/09311291/penjelasan-bmkg-soal-penyebab-banjir-bandang-di-sukabumi
2020-09-22_ko_0307,2020-09-22,TNI AU: Ledakan TNT di Halim merupakan Tradisi Penyambutan Prajurit Baru,Kompas,https://megapolitan.kompas.com/read/2020/09/22/09270461/tni-au-ledakan-tnt-di-halim-merupakan-tradisi-penyambutan-prajurit-baru
2020-09-22_ko_0308,2020-09-22,Wali Kota Pastikan Penanganan Pasien Covid-19 di RSD Patriot Bekasi Penuhi Standar Rumah Sakit,Kompas,https://megapolitan.kompas.com/read/2020/09/22/09222711/wali-kota-pastikan-penanganan-pasien-covid-19-di-rsd-patriot-bekasi
2020-09-22_ko_0309,2020-09-22,"BERITA FOTO: Detik-detik Banjir Bandang Terjang Sukabumi, 2 Warga Hilang",Kompas,https://regional.kompas.com/read/2020/09/22/09220071/berita-foto-detik-detik-banjir-bandang-terjang-sukabumi-2-warga-hilang
2020-09-22_ko_0310,2020-09-22,"Prarekonstruksi, Mahasiswi di Makassar Diduga Diperkosa Saat Tak Sadarkan Diri",Kompas,https://regional.kompas.com/read/2020/09/22/09145761/prarekonstruksi-mahasiswi-di-makassar-diduga-diperkosa-saat-tak-sadarkan
