unique_id,date,headline,source,url
2020-06-18_ko_0311,2020-06-18,"Gubernur Maluku Sindir Cengeng Soal Penanganan Covid-19, Wali Kota Ambon: Terimakasih Pak..",Kompas,https://regional.kompas.com/read/2020/06/18/08115121/gubernur-maluku-sindir-cengeng-soal-penanganan-covid-19-wali-kota-ambon
2020-06-18_ko_0312,2020-06-18,"Kronologi Pembunuhan Terapis Pijat di Surabaya, Pelaku Sempat Bakar Mayat Korban",Kompas,https://regional.kompas.com/read/2020/06/18/08105431/kronologi-pembunuhan-terapis-pijat-di-surabaya-pelaku-sempat-bakar-mayat
2020-06-18_ko_0313,2020-06-18,Polisi Terjunkan Lebih Banyak Personel di Tanah Abang Selama PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/18/08075091/polisi-terjunkan-lebih-banyak-personel-di-tanah-abang-selama-psbb
2020-06-18_ko_0314,2020-06-18,"Soal Legalitas Kepengurusan AHY, Subur Sembiring: SK Disembunyikan",Kompas,https://nasional.kompas.com/read/2020/06/18/08022201/soal-legalitas-kepengurusan-ahy-subur-sembiring-sk-disembunyikan
2020-06-18_ko_0315,2020-06-18,"AHC 01, Mobil Listrik Buatan Pemuda di Banyumas yang Bisa Melaju hingga 80 Km Per Jam",Kompas,https://regional.kompas.com/read/2020/06/18/08020181/ahc-01-mobil-listrik-buatan-pemuda-di-banyumas-yang-bisa-melaju-hingga-80-km
2020-06-18_ko_0316,2020-06-18,Cerita dan Pengakuan Staf Hotel yang Dipukul Sopir Anggota DPRD Jabar,Kompas,https://regional.kompas.com/read/2020/06/18/07583541/cerita-dan-pengakuan-staf-hotel-yang-dipukul-sopir-anggota-dprd-jabar
2020-06-18_ko_0317,2020-06-18,"Soal Pemindahan Makam di Gang Sempit Pisangan Timur Jaktim, Pemerintah Tunggu Izin Ahli Waris",Kompas,https://megapolitan.kompas.com/read/2020/06/18/07482081/soal-pemindahan-makam-di-gang-sempit-pisangan-timur-jaktim-pemerintah
2020-06-18_ko_0318,2020-06-18,Kasasi Perkara Sofyan Basir Ditolak MA dan Langkah Lanjutan KPK...,Kompas,https://nasional.kompas.com/read/2020/06/18/07474701/kasasi-perkara-sofyan-basir-ditolak-ma-dan-langkah-lanjutan-kpk
2020-06-18_ko_0319,2020-06-18,"Periksa SIKM Jadi Tugas Baru Ketua RT di Bekasi, Begini Kendalanya",Kompas,https://megapolitan.kompas.com/read/2020/06/18/07402931/periksa-sikm-jadi-tugas-baru-ketua-rt-di-bekasi-begini-kendalanya
2020-06-18_ko_0320,2020-06-18,"Tahun Ini, HUT DKI Jakarta Tanpa Ingar Bingar Jakarta Fair di Kemayoran",Kompas,https://megapolitan.kompas.com/read/2020/06/18/07310131/tahun-ini-hut-dki-jakarta-tanpa-ingar-bingar-jakarta-fair-di-kemayoran
2020-06-18_ko_0321,2020-06-18," Grafik Covid-19 17 Juni di Depok: 3 Kasus Baru, Kematian PDP Melonjak",Kompas,https://megapolitan.kompas.com/read/2020/06/18/07260771/update-grafik-covid-19-17-juni-di-depok-3-kasus-baru-kematian-pdp
2020-06-18_ko_0322,2020-06-18,"Nazaruddin Bebas, Status Justice Collaborator Dibantah KPK, hingga Yasonna Diminta Anulir",Kompas,https://nasional.kompas.com/read/2020/06/18/07254631/nazaruddin-bebas-status-justice-collaborator-dibantah-kpk-hingga-yasonna
2020-06-18_ko_0323,2020-06-18,Jumlah ODP dari Kasus Mitra 10 Bogor Bertambah Jadi 86 Orang,Kompas,https://megapolitan.kompas.com/read/2020/06/18/07232831/jumlah-odp-dari-kasus-mitra-10-bogor-bertambah-jadi-86-orang
2020-06-18_ko_0324,2020-06-18," Kontroversi Russ Medlin, Sewa PSK Remaja hingga Jadi Buronan FBI | Tata Cara PPDB Online Jakarta 2020",Kompas,https://megapolitan.kompas.com/read/2020/06/18/07181271/populer-jabodetabek-kontroversi-russ-medlin-sewa-psk-remaja-hingga-jadi
2020-06-18_ko_0325,2020-06-18,Belasan Pemain Layang-layang di Sekitar Bandara Soetta Ditertibkan,Kompas,https://megapolitan.kompas.com/read/2020/06/18/07154181/belasan-pemain-layang-layang-di-sekitar-bandara-soetta-ditertibkan
2020-06-18_ko_0326,2020-06-18,Pentingnya Mobilitas Tenaga Medis dalam Memerangi Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/18/07140031/pentingnya-mobilitas-tenaga-medis-dalam-memerangi-covid-19-di-indonesia
2020-06-18_ko_0327,2020-06-18,"Disambut 'Upacara Pedang Pora', Khofifah Beri Hadiah Rp 10 Juta untuk Kampung Benteng",Kompas,https://regional.kompas.com/read/2020/06/18/07134201/disambut-upacara-pedang-pora-khofifah-beri-hadiah-rp-10-juta-untuk-kampung
2020-06-18_ko_0328,2020-06-18,"Ketua RT Ungkap Siapa Russ Medlin, Buron FBI yang Tertutup dan Gemar Sewa PSK Anak",Kompas,https://megapolitan.kompas.com/read/2020/06/18/07045911/ketua-rt-ungkap-siapa-russ-medlin-buron-fbi-yang-tertutup-dan-gemar-sewa
2020-06-18_ko_0329,2020-06-18,"Ada 41.431 Kasus Covid-19 di Indonesia, Kebiasaan Baru, dan Vaksin yang Belum Ditemukan",Kompas,https://nasional.kompas.com/read/2020/06/18/06573121/ada-41431-kasus-covid-19-di-indonesia-kebiasaan-baru-dan-vaksin-yang-belum
2020-06-18_ko_0330,2020-06-18,"Pembunuh Terapis di Surabaya Ditangkap, Mengaku Bayar Pijat Pakai Uang Kuliah",Kompas,https://regional.kompas.com/read/2020/06/18/06500721/pembunuh-terapis-di-surabaya-ditangkap-mengaku-bayar-pijat-pakai-uang-kuliah
2020-06-18_ko_0331,2020-06-18,"Pedagang Dinyatakan Positif Covid-19, Pasar Kebayoran Lama Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/06/18/06463801/pedagang-dinyatakan-positif-covid-19-pasar-kebayoran-lama-ditutup
2020-06-18_ko_0332,2020-06-18,"7 Tapol Divonis Makar, Imparsial: Pemerintah Sedang Merasa Terancam",Kompas,https://nasional.kompas.com/read/2020/06/18/06463061/7-tapol-divonis-makar-imparsial-pemerintah-sedang-merasa-terancam
2020-06-18_ko_0333,2020-06-18,"Seorang Polisi di Padang Sidempuan Positif Corona, Rekan Se-Polres Harus Rapid Test",Kompas,https://regional.kompas.com/read/2020/06/18/06372591/seorang-polisi-di-padang-sidempuan-positif-corona-rekan-se-polres-harus
2020-06-18_ko_0334,2020-06-18,Sikap Plin-plan Gubernur Sultra Terkait TKA China,Kompas,https://regional.kompas.com/read/2020/06/18/06300081/sikap-plin-plan-gubernur-sultra-terkait-tka-china
2020-06-18_ko_0335,2020-06-18,"""Seharusnya Turun, tapi Tagihan Listrik Ini Malah Naik""",Kompas,https://regional.kompas.com/read/2020/06/18/06300001/seharusnya-turun-tapi-tagihan-listrik-ini-malah-naik
2020-06-18_ko_0336,2020-06-18,"Catat, Ini Mekanisme Layanan Gratis Swab PCR di Labkesda untuk Warga Depok",Kompas,https://megapolitan.kompas.com/read/2020/06/18/06295381/catat-ini-mekanisme-layanan-gratis-swab-pcr-di-labkesda-untuk-warga-depok
2020-06-18_ko_0337,2020-06-18, Bintang Emon Diserang | Tanggapan Istana atas Tuntutan Ringan Penyerang Novel,Kompas,https://nasional.kompas.com/read/2020/06/18/06271061/populer-nasional-bintang-emon-diserang-tanggapan-istana-atas-tuntutan-ringan
2020-06-18_ko_0338,2020-06-18,Ditundanya Pembahasan RUU HIP dan Sikap Tiga Ormas Keagamaan...,Kompas,https://nasional.kompas.com/read/2020/06/18/06260041/ditundanya-pembahasan-ruu-hip-dan-sikap-tiga-ormas-keagamaan
2020-06-18_ko_0339,2020-06-18,"Pilkada 8 Daerah di Jabar Pakai Protokol AKB, Semua Petugas Harus Rapid Test",Kompas,https://regional.kompas.com/read/2020/06/18/06211071/pilkada-8-daerah-di-jabar-pakai-protokol-akb-semua-petugas-harus-rapid-test
2020-06-18_ko_0340,2020-06-18,"Kabar Baik, UI Siap Produksi dan Distribusikan Ventilator Buatan Sendiri",Kompas,https://megapolitan.kompas.com/read/2020/06/18/06160041/kabar-baik-ui-siap-produksi-dan-distribusikan-ventilator-buatan-sendiri
