unique_id,date,headline,source,url
2020-02-18_ko_0312,2020-02-18,"Pratu Yanuarius akan Dimakamkan di TMP Seroja, Sang Ayah: Saya Bangga Punya Anak seperti Dia",Kompas,https://regional.kompas.com/read/2020/02/18/11500951/pratu-yanuarius-akan-dimakamkan-di-tmp-seroja-sang-ayah-saya-bangga-punya
2020-02-18_ko_0313,2020-02-18,"Cegah Tawuran Antarkelompok, Pedagang Pecel Lele Tewas Dibacok Geng Motor di Cempaka Putih",Kompas,https://megapolitan.kompas.com/read/2020/02/18/11484521/cegah-tawuran-antarkelompok-pedagang-pecel-lele-tewas-dibacok-geng-motor
2020-02-18_ko_0314,2020-02-18,KPK Terima Laporan Dugaan Korupsi Gubernur Sumut Edy Rahmayadi,Kompas,https://nasional.kompas.com/read/2020/02/18/11475141/kpk-terima-laporan-dugaan-korupsi-gubernur-sumut-edy-rahmayadi
2020-02-18_ko_0315,2020-02-18,"Sudah Setahun, Bupati Definitif Pakpak Bharat Masih Kosong dan Asren Dilantik Lagi",Kompas,https://regional.kompas.com/read/2020/02/18/11474871/sudah-setahun-bupati-definitif-pakpak-bharat-masih-kosong-dan-asren-dilantik
2020-02-18_ko_0316,2020-02-18,"Belum Tahu Kapan Kembali ke Hubei, Mahasiswi Kedokteran Ikuti Kuliah Online Sambil Jaga Toko Kelontong",Kompas,https://regional.kompas.com/read/2020/02/18/11433831/belum-tahu-kapan-kembali-ke-hubei-mahasiswi-kedokteran-ikuti-kuliah-online
2020-02-18_ko_0317,2020-02-18,"Kasus Penipuan ""Wedding Organizer"" di Cianjur, Polisi: Baru 2 Korban yang Melapor",Kompas,https://regional.kompas.com/read/2020/02/18/11433431/kasus-penipuan-wedding-organizer-di-cianjur-polisi-baru-2-korban-yang
2020-02-18_ko_0318,2020-02-18,"Longsor, Akses Jalan Lintas Sumatera Putus Selama 4 Jam di Kabupaten Solok",Kompas,https://regional.kompas.com/read/2020/02/18/11340841/longsor-akses-jalan-lintas-sumatera-putus-selama-4-jam-di-kabupaten-solok
2020-02-18_ko_0319,2020-02-18,IPB Kritik Pemerintah Soal Kebijakan Impor Komoditas Pertanian,Kompas,https://megapolitan.kompas.com/read/2020/02/18/11331301/ipb-kritik-pemerintah-soal-kebijakan-impor-komoditas-pertanian
2020-02-18_ko_0320,2020-02-18,"Menpan RB Usul Dana Pensiun PNS Rp 1 Miliar, Dasco: Setuju kalau Ada Uangnya...",Kompas,https://nasional.kompas.com/read/2020/02/18/11331021/menpan-rb-usul-dana-pensiun-pns-rp-1-miliar-dasco-setuju-kalau-ada-uangnya
2020-02-18_ko_0321,2020-02-18,"Korban Ular Weling dan King Kobra Berjatuhan, Jawa Barat Kekurangan Antibisa Ular",Kompas,https://regional.kompas.com/read/2020/02/18/11300061/korban-ular-weling-dan-king-kobra-berjatuhan-jawa-barat-kekurangan-antibisa
2020-02-18_ko_0322,2020-02-18,"Diterima Secara Militer di Kupang, Jenazah Pratu Yanuarius Diantar lewat Jalur Darat ke Belu",Kompas,https://regional.kompas.com/read/2020/02/18/11270771/diterima-secara-militer-di-kupang-jenazah-pratu-yanuarius-diantar-lewat
2020-02-18_ko_0323,2020-02-18," Jika Pasal 170 Cipta Kerja Diusulkan Jokowi Sendiri, Artinya Otoriter",Kompas,https://nasional.kompas.com/read/2020/02/18/11233561/formappi-jika-pasal-170-cipta-kerja-diusulkan-jokowi-sendiri-artinya
2020-02-18_ko_0324,2020-02-18,"Siswi SMP yang Disekap 10 Hari dan Dipaksa Threesome, Diancam Disantet oleh Pasangan Suami Istri",Kompas,https://regional.kompas.com/read/2020/02/18/11155831/siswi-smp-yang-disekap-10-hari-dan-dipaksa-threesome-diancam-disantet-oleh
2020-02-18_ko_0325,2020-02-18,"Ahok Dinilai Berhasil Tangani Banjir, Wakil Ketua DPRD: RW Terdampak di Zaman Anies Lebih Sedikit",Kompas,https://megapolitan.kompas.com/read/2020/02/18/11131731/ahok-dinilai-berhasil-tangani-banjir-wakil-ketua-dprd-rw-terdampak-di
2020-02-18_ko_0326,2020-02-18,Kisah Pasien Virus Corona: Kakek Baru Dapat Kasur Rumah Sakit 3 Jam Sebelum Meninggal,Kompas,https://internasional.kompas.com/read/2020/02/18/11123161/kisah-pasien-virus-corona-kakek-baru-dapat-kasur-rumah-sakit-3-jam
2020-02-18_ko_0327,2020-02-18,Sidang Lanjutan Dugaan Kriminalisasi Sopir Taksi Online Digelar Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/02/18/11122901/sidang-lanjutan-dugaan-kriminalisasi-sopir-taksi-online-digelar-hari-ini
2020-02-18_ko_0328,2020-02-18,"Pembahasan RUU POM Tidak ""Carry Over"", Pemerintah Dinilai Tak Serius",Kompas,https://nasional.kompas.com/read/2020/02/18/11084381/pembahasan-ruu-pom-tidak-carry-over-pemerintah-dinilai-tak-serius
2020-02-18_ko_0329,2020-02-18,"50 Persen Rumah Tinggal di Bekasi Tak Berizin, Kebanyakan Ada di Perkampungan",Kompas,https://megapolitan.kompas.com/read/2020/02/18/11044401/50-persen-rumah-tinggal-di-bekasi-tak-berizin-kebanyakan-ada-di
2020-02-18_ko_0330,2020-02-18,Polri Ingatkan Pihak yang Sembunyikan Harun Masiku Dapat Dipidana,Kompas,https://nasional.kompas.com/read/2020/02/18/11024601/polri-ingatkan-pihak-yang-sembunyikan-harun-masiku-dapat-dipidana
2020-02-18_ko_0331,2020-02-18,Pengendara Motor Nekat Lintasi Jalan yang Nyaris Putus Akibat Tanah Bergerak di Sukabumi,Kompas,https://regional.kompas.com/read/2020/02/18/10584151/pengendara-motor-nekat-lintasi-jalan-yang-nyaris-putus-akibat-tanah-bergerak
2020-02-18_ko_0332,2020-02-18,"Kasus Suap Penetapan Anggota DPR, KPK Panggil Anggota Keluarga Wahyu Setiawan",Kompas,https://nasional.kompas.com/read/2020/02/18/10581721/kasus-suap-penetapan-anggota-dpr-kpk-panggil-anggota-keluarga-wahyu-setiawan
2020-02-18_ko_0333,2020-02-18,"Datangi Titik Radiasi Nuklir di Batan, Wali Kota Airin: Percayakan pada Tim Ahli...",Kompas,https://megapolitan.kompas.com/read/2020/02/18/10553351/datangi-titik-radiasi-nuklir-di-batan-wali-kota-airin-percayakan-pada-tim
2020-02-18_ko_0334,2020-02-18,"Rabu Besok, PDI-P Umumkan Sebagian Tokoh yang Diusung di Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/02/18/10542331/rabu-besok-pdi-p-umumkan-sebagian-tokoh-yang-diusung-di-pilkada-2020
2020-02-18_ko_0335,2020-02-18,"Longsor di Garut, Satu Petani Tewas Tertimpa Batu, Satu Warga Hilang",Kompas,https://regional.kompas.com/read/2020/02/18/10511841/longsor-di-garut-satu-petani-tewas-tertimpa-batu-satu-warga-hilang
2020-02-18_ko_0336,2020-02-18,"Wali Kota Samarinda Berharap Setelah Lulus dari Hubei, Mahasiswa Kembali ke Kampung Asal",Kompas,https://regional.kompas.com/read/2020/02/18/10452751/wali-kota-samarinda-berharap-setelah-lulus-dari-hubei-mahasiswa-kembali-ke
2020-02-18_ko_0337,2020-02-18,"Banjir dan Longsor di Kabupaten Solok, Satu Tewas dan Ratusan KK Dievakuasi",Kompas,https://regional.kompas.com/read/2020/02/18/10443621/banjir-dan-longsor-di-kabupaten-solok-satu-tewas-dan-ratusan-kk-dievakuasi
2020-02-18_ko_0338,2020-02-18,"Survei Indo Barometer Sebut Ahok Unggul Atasi Banjir, Anies Pilih Bungkam dan Anak Buah Bilang Sudah Maksimal",Kompas,https://megapolitan.kompas.com/read/2020/02/18/10420011/survei-indo-barometer-sebut-ahok-unggul-atasi-banjir-anies-pilih-bungkam
2020-02-18_ko_0339,2020-02-18,"Praktik Aborsi Ilegal di Paseban Libatkan 50 Bidan, Janin Dihancurkan Pakai Bahan Kimia",Kompas,https://megapolitan.kompas.com/read/2020/02/18/10415081/praktik-aborsi-ilegal-di-paseban-libatkan-50-bidan-janin-dihancurkan
2020-02-18_ko_0340,2020-02-18,Polisi Tangkap Warga Kalbar yang Selundupkan Ribuan Butir Telur Penyu ke Malaysia,Kompas,https://regional.kompas.com/read/2020/02/18/10412161/polisi-tangkap-warga-kalbar-yang-selundupkan-ribuan-butir-telur-penyu-ke
2020-02-18_ko_0341,2020-02-18,"Sensus Penduduk 2020, Antara Sistem Online dan Keamanan Data Pribadi",Kompas,https://nasional.kompas.com/read/2020/02/18/10392451/sensus-penduduk-2020-antara-sistem-online-dan-keamanan-data-pribadi
2020-02-18_ko_0342,2020-02-18,"Dipaksa Threesome, Siswi SMP di Brebes Disekap 10 Hari oleh Pasangan Suami Istri",Kompas,https://regional.kompas.com/read/2020/02/18/10382531/dipaksa-threesome-siswi-smp-di-brebes-disekap-10-hari-oleh-pasangan-suami
2020-02-18_ko_0343,2020-02-18,"Zulkifli Hasan Diyakini Rangkul Semua Pihak di PAN, Termasuk Amien Rais?",Kompas,https://nasional.kompas.com/read/2020/02/18/10351011/zulkifli-hasan-diyakini-rangkul-semua-pihak-di-pan-termasuk-amien-rais
2020-02-18_ko_0344,2020-02-18,"Intip Daya Tampung ITB di SBMPTN 2020, Berikut Peminat 2019",Kompas,https://edukasi.kompas.com/read/2020/02/18/10322831/intip-daya-tampung-itb-di-sbmptn-2020-berikut-peminat-2019
2020-02-18_ko_0345,2020-02-18,"Kembangkan Plastik dari Kulit Singkong, Mahasiswa Indonesia Juara di Bangkok",Kompas,https://regional.kompas.com/read/2020/02/18/10275451/kembangkan-plastik-dari-kulit-singkong-mahasiswa-indonesia-juara-di-bangkok
2020-02-18_ko_0346,2020-02-18,"Sungai Cikeruh Meluap, Perumahan di Jatinangor Terendam Banjir 1, 5 Meter",Kompas,https://regional.kompas.com/read/2020/02/18/10241491/sungai-cikeruh-meluap-perumahan-di-jatinangor-terendam-banjir-1-5-meter
2020-02-18_ko_0347,2020-02-18,"Lewat Buku, Ahok Cerita Perjalanan Dirinya Selama 2 Tahun di Mako Brimob",Kompas,https://megapolitan.kompas.com/read/2020/02/18/10145781/lewat-buku-ahok-cerita-perjalanan-dirinya-selama-2-tahun-di-mako-brimob
2020-02-18_ko_0348,2020-02-18,"Masuk Usulan Golkar, Putra Mantan Bupati Siap Maju di Pilkada Mojokerto",Kompas,https://regional.kompas.com/read/2020/02/18/10122141/masuk-usulan-golkar-putra-mantan-bupati-siap-maju-di-pilkada-mojokerto
2020-02-18_ko_0349,2020-02-18,Pencabutan Izin Black Owl Disebut sebagai Ancaman bagi Usaha Lain,Kompas,https://megapolitan.kompas.com/read/2020/02/18/10120171/pencabutan-izin-black-owl-disebut-sebagai-ancaman-bagi-usaha-lain
2020-02-18_ko_0350,2020-02-18,"TNI AU Antisipasi Serangan Teknologi, Termasuk yang Gunakan Drone",Kompas,https://nasional.kompas.com/read/2020/02/18/10113931/tni-au-antisipasi-serangan-teknologi-termasuk-yang-gunakan-drone
2020-02-18_ko_0351,2020-02-18,"Makam Balita Tanpa Kepala di Samarinda Dibongkar, Orangtua Harap Hasilnya Dibuka Terang Benderang",Kompas,https://regional.kompas.com/read/2020/02/18/10092461/makam-balita-tanpa-kepala-di-samarinda-dibongkar-orangtua-harap-hasilnya
2020-02-18_ko_0352,2020-02-18,Pembelaan Ma'ruf Amin soal Kinerja Dinilai Lebih Rendah dari Menteri,Kompas,https://nasional.kompas.com/read/2020/02/18/09592971/pembelaan-maruf-amin-soal-kinerja-dinilai-lebih-rendah-dari-menteri
2020-02-18_ko_0353,2020-02-18,"Kekurangan Dana, Tiga Apartemen di Bekasi Mangkrak",Kompas,https://megapolitan.kompas.com/read/2020/02/18/09524611/kekurangan-dana-tiga-apartemen-di-bekasi-mangkrak
2020-02-18_ko_0354,2020-02-18,"Cemburu, Seorang Pria Nekat Lompat dari Flyover Senen",Kompas,https://megapolitan.kompas.com/read/2020/02/18/09485651/cemburu-seorang-pria-nekat-lompat-dari-flyover-senen
2020-02-18_ko_0355,2020-02-18,"Fakta Sidang Pembunuhan Pupung Sadili, Aulia Kesuma Bohong soal Status Anak hingga Sering Lempar Piring Saat Bertengkar",Kompas,https://megapolitan.kompas.com/read/2020/02/18/09455661/fakta-sidang-pembunuhan-pupung-sadili-aulia-kesuma-bohong-soal-status
2020-02-18_ko_0356,2020-02-18,"Peristiwa Paniai Pelanggaran HAM Berat, Dugaan Keterlibatan Aparat, hingga Janji Jokowi...",Kompas,https://nasional.kompas.com/read/2020/02/18/09451941/peristiwa-paniai-pelanggaran-ham-berat-dugaan-keterlibatan-aparat-hingga
2020-02-18_ko_0357,2020-02-18,"Bermodal Akun Medsos, WO di Cianjur Raup Ratusan Juta Rupiah dari Hasil Menipu",Kompas,https://regional.kompas.com/read/2020/02/18/09443061/bermodal-akun-medsos-wo-di-cianjur-raup-ratusan-juta-rupiah-dari-hasil
2020-02-18_ko_0358,2020-02-18,DPRD Tangsel Sebut Pasar Kita Pamulang Mati Suri karena Kalah Saing dengan Pasar Ilegal,Kompas,https://megapolitan.kompas.com/read/2020/02/18/09353461/dprd-tangsel-sebut-pasar-kita-pamulang-mati-suri-karena-kalah-saing
2020-02-18_ko_0359,2020-02-18,"Kelompok Egianus Bergerak ke Tembagapura, Kapolda Papua: Dia Membunuh Saudaranya Sendiri",Kompas,https://regional.kompas.com/read/2020/02/18/09310421/kelompok-egianus-bergerak-ke-tembagapura-kapolda-papua-dia-membunuh
2020-02-18_ko_0360,2020-02-18, WN Belanda Cari Orangtua Kandung di Jakarta | Misteri Radioaktif di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/02/18/09220211/populer-jabodetabek-wn-belanda-cari-orangtua-kandung-di-jakarta-misteri
2020-02-18_ko_0361,2020-02-18,Jawaban Aulia Saat Diminta Jadi Wakil Bobby Nasution di Pilkada Medan,Kompas,https://regional.kompas.com/read/2020/02/18/09195441/jawaban-aulia-saat-diminta-jadi-wakil-bobby-nasution-di-pilkada-medan
2020-02-18_ko_0362,2020-02-18,"Skema Dana BOS Diperbarui, Kompetensi Kepala Sekolah Diuji",Kompas,https://edukasi.kompas.com/read/2020/02/18/09150011/skema-dana-bos-diperbarui-kompetensi-kepala-sekolah-diuji
2020-02-18_ko_0363,2020-02-18,Ini Pengakuan Koki yang Ditangkap Setelah Pesan Ganja dari Inggris untuk Bumbu Masak,Kompas,https://regional.kompas.com/read/2020/02/18/09111781/ini-pengakuan-koki-yang-ditangkap-setelah-pesan-ganja-dari-inggris-untuk
2020-02-18_ko_0364,2020-02-18,"Polisi Buru 11 Remaja Anggota Geng ""All Star Timuran"" yang Bacok Warga Semarang Tanpa Alasan",Kompas,https://regional.kompas.com/read/2020/02/18/09075431/polisi-buru-11-remaja-anggota-geng-all-star-timuran-yang-bacok-warga
2020-02-18_ko_0365,2020-02-18,Dicabutnya Izin Pub Black Owl gara-gara Pengunjung Positif Narkoba meski Tanpa Barang Bukti,Kompas,https://megapolitan.kompas.com/read/2020/02/18/09065291/dicabutnya-izin-pub-black-owl-gara-gara-pengunjung-positif-narkoba-meski
2020-02-18_ko_0366,2020-02-18,Sudah Daftar Akun LTMPT UTBK? Berikut 5 Informasi Terkait UTBK 2020,Kompas,https://edukasi.kompas.com/read/2020/02/18/09000071/sudah-daftar-akun-ltmpt-utbk-berikut-5-informasi-terkait-utbk-2020
2020-02-18_ko_0367,2020-02-18,Fahri Hamzah Yakin Partai Gelora Bakal Ikut Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/02/18/08590831/fahri-hamzah-yakin-partai-gelora-bakal-ikut-pilkada-2020
2020-02-18_ko_0368,2020-02-18,"Deretan Tempat Hiburan yang Ditutup Era Anies, Hotel Alexis hingga Pub Black Owl",Kompas,https://megapolitan.kompas.com/read/2020/02/18/08555231/deretan-tempat-hiburan-yang-ditutup-era-anies-hotel-alexis-hingga-pub
2020-02-18_ko_0369,2020-02-18,"Data Pendaftar SNMPTN 2020 Meningkat, Ini Jumlahnya Per 18 Februari",Kompas,https://edukasi.kompas.com/read/2020/02/18/08474921/data-pendaftar-snmptn-2020-meningkat-ini-jumlahnya-per-18-februari
2020-02-18_ko_0370,2020-02-18,"Fakta Baru Pembersihan Radioaktif di Tangsel, Periksa Kesehatan 9 Warga hingga Paparan Radiasi Menurun",Kompas,https://megapolitan.kompas.com/read/2020/02/18/08434341/fakta-baru-pembersihan-radioaktif-di-tangsel-periksa-kesehatan-9-warga
2020-02-18_ko_0371,2020-02-18,Jokowi Didesak Instruksikan Jaksa Agung Sidik Peristiwa Paniai,Kompas,https://nasional.kompas.com/read/2020/02/18/08352641/jokowi-didesak-instruksikan-jaksa-agung-sidik-peristiwa-paniai
2020-02-18_ko_0372,2020-02-18,"Tahun Ke-4 Masa Jabatan, Wali Kota Semarang Fokus Benahi Layanan PDAM",Kompas,https://regional.kompas.com/read/2020/02/18/08290821/tahun-ke-4-masa-jabatan-wali-kota-semarang-fokus-benahi-layanan-pdam
2020-02-18_ko_0373,2020-02-18,Hamas Gunakan Gambar Wanita Cantik untuk Retas Ponsel Tentara Israel,Kompas,https://internasional.kompas.com/read/2020/02/18/08284961/hamas-gunakan-gambar-wanita-cantik-untuk-retas-ponsel-tentara-israel
2020-02-18_ko_0374,2020-02-18,"Jelang Seleksi Masuk Perguruan Tinggi, Ini Cara Daftar KIP Kuliah 2020",Kompas,https://edukasi.kompas.com/read/2020/02/18/08245441/jelang-seleksi-masuk-perguruan-tinggi-ini-cara-daftar-kip-kuliah-2020
2020-02-18_ko_0375,2020-02-18,"Ma'ruf Amin Dinilai Berjasa di Bidang Ekonomi Syariah, UNS Akan Beri Penghargaan",Kompas,https://regional.kompas.com/read/2020/02/18/08164361/maruf-amin-dinilai-berjasa-di-bidang-ekonomi-syariah-uns-akan-beri
2020-02-18_ko_0376,2020-02-18,"Modus Kurir Selundupkan Narkoba Lewat Bandara Soekarno-Hatta, Sembunyikan di Sepatu dan Dijanjikan Ongkos Ratusan Juta",Kompas,https://megapolitan.kompas.com/read/2020/02/18/08135391/modus-kurir-selundupkan-narkoba-lewat-bandara-soekarno-hatta-sembunyikan
2020-02-18_ko_0377,2020-02-18,Pengaspalan Area Monas untuk Sirkuit Formula E Dinilai Tidak Ramah Lingkungan,Kompas,https://megapolitan.kompas.com/read/2020/02/18/07574321/pengaspalan-area-monas-untuk-sirkuit-formula-e-dinilai-tidak-ramah
2020-02-18_ko_0378,2020-02-18,Korban Meninggal Virus Corona di China Per 18 Februari 2020 Capai 1.863 Orang,Kompas,https://internasional.kompas.com/read/2020/02/18/07541321/korban-meninggal-virus-corona-di-china-per-18-februari-2020-capai-1863
2020-02-18_ko_0379,2020-02-18, Nampaknya Pak Mahfud Belum Baca Semua Pasal RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/18/07482921/formappi-nampaknya-pak-mahfud-belum-baca-semua-pasal-ruu-cipta-kerja
2020-02-18_ko_0380,2020-02-18,"Pemprov DKI Belum Bisa Atasi Banjir, Pemerintah Pusat Diminta Tidak Izinkan Formula E di Monas",Kompas,https://megapolitan.kompas.com/read/2020/02/18/07391321/pemprov-dki-belum-bisa-atasi-banjir-pemerintah-pusat-diminta-tidak
2020-02-18_ko_0381,2020-02-18,Kronologi Pemburu Burung Tewas Tersetrum Terkena Jebakan Babi,Kompas,https://regional.kompas.com/read/2020/02/18/07381951/kronologi-pemburu-burung-tewas-tersetrum-terkena-jebakan-babi
2020-02-18_ko_0382,2020-02-18, Cerita Pasien Virus Corona yang Sudah Sembuh | Kampanye Bernie Sanders Diganggu Wanita Telanjang Dada,Kompas,https://internasional.kompas.com/read/2020/02/18/07275031/populer-internasional-cerita-pasien-virus-corona-yang-sudah-sembuh
2020-02-18_ko_0383,2020-02-18,"Bayar SPP Bisa Pakai Go-Pay, Dede Yusuf: Jangan Sampai karena Instruksi Nadiem",Kompas,https://nasional.kompas.com/read/2020/02/18/07271051/bayar-spp-bisa-pakai-go-pay-dede-yusuf-jangan-sampai-karena-instruksi-nadiem
2020-02-18_ko_0384,2020-02-18,Mahfud MD Jelaskan Beda Makna Radikalisme Bung Karno dan Teroris,Kompas,https://nasional.kompas.com/read/2020/02/18/07095251/mahfud-md-jelaskan-beda-makna-radikalisme-bung-karno-dan-teroris
2020-02-18_ko_0385,2020-02-18,"5 Fakta Pencalonan Yenny Sucipto, Kader PDI-P yang Ingin Jadi Wali Kota Depok",Kompas,https://megapolitan.kompas.com/read/2020/02/18/07071621/5-fakta-pencalonan-yenny-sucipto-kader-pdi-p-yang-ingin-jadi-wali-kota
2020-02-18_ko_0386,2020-02-18,"133 Kasus Diungkap Bea dan Cukai Kuala Namu Selama Januari, ""Sex Toys"" Paling Dominan",Kompas,https://regional.kompas.com/read/2020/02/18/06552011/133-kasus-diungkap-bea-dan-cukai-kuala-namu-selama-januari-sex-toys-paling
2020-02-18_ko_0387,2020-02-18,"Penipuan CPNS di Kebumen Terbongkar, Korban Rugi Rp 150 Juta hingga Jadi KPK Gadungan",Kompas,https://regional.kompas.com/read/2020/02/18/06400071/penipuan-cpns-di-kebumen-terbongkar-korban-rugi-rp-150-juta-hingga-jadi-kpk
2020-02-18_ko_0388,2020-02-18,Dilema Pemulangan Anak-anak WNI Eks ISIS...,Kompas,https://megapolitan.kompas.com/read/2020/02/18/06383521/dilema-pemulangan-anak-anak-wni-eks-isis
2020-02-18_ko_0389,2020-02-18,"Kamis, Pemkab Ciamis Kumpulkan Sejarawan, Budayawan hingga Ulama Bahas Polemik Galuh",Kompas,https://regional.kompas.com/read/2020/02/18/06370681/kamis-pemkab-ciamis-kumpulkan-sejarawan-budayawan-hingga-ulama-bahas-polemik
2020-02-18_ko_0390,2020-02-18,"Periksa Pemilik Rekening Terkait Jiwasraya, Kejagung Memilah Mana yang Blokirnya Bisa Dicabut",Kompas,https://nasional.kompas.com/read/2020/02/18/06311651/periksa-pemilik-rekening-terkait-jiwasraya-kejagung-memilah-mana-yang
2020-02-18_ko_0391,2020-02-18,"Golkar Umumkan Hasil Survei Internal Pilkada di Jabar, Berikut Daftar Calon Potensial",Kompas,https://regional.kompas.com/read/2020/02/18/06300061/golkar-umumkan-hasil-survei-internal-pilkada-di-jabar-berikut-daftar-calon
2020-02-18_ko_0392,2020-02-18,"Kebutuhan Masker Tinggi Dampak Virus Corona, Wanita Ini Menjual Masker Fiktif, Tipu Korban Rp 11,4 Juta",Kompas,https://regional.kompas.com/read/2020/02/18/06241121/kebutuhan-masker-tinggi-dampak-virus-corona-wanita-ini-menjual-masker-fiktif
2020-02-18_ko_0393,2020-02-18," Daya Saing Pariwisata Indonesia Naik, tetapi Kalah dari Tetangga di ASEAN",Kompas,https://nasional.kompas.com/read/2020/02/18/06212771/jokowi-daya-saing-pariwisata-indonesia-naik-tetapi-kalah-dari-tetangga-di
2020-02-18_ko_0394,2020-02-18,"Prediksi BMKG, Ini Wilayah Jabodetabek yang Dilanda Hujan Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/02/18/06154861/prediksi-bmkg-ini-wilayah-jabodetabek-yang-dilanda-hujan-hari-ini
2020-02-18_ko_0395,2020-02-18,Video Baku Hantam di Sekitar Gedung Sarinah Ternyata Rekayasa untuk Konten Instagram,Kompas,https://megapolitan.kompas.com/read/2020/02/18/06100011/video-baku-hantam-di-sekitar-gedung-sarinah-ternyata-rekayasa-untuk
2020-02-18_ko_0396,2020-02-18, Puluhan Pengantin Korban WO Abal-abal | Pasien Suspect Virus Corona di Babel,Kompas,https://regional.kompas.com/read/2020/02/18/06050001/-populer-nusantara-puluhan-pengantin-korban-wo-abal-abal-pasien-suspect
2020-02-18_ko_0397,2020-02-18,"Kasus Penipuan ""Wedding Organizer"" di Cianjur, Polisi Bentuk Timsus",Kompas,https://regional.kompas.com/read/2020/02/18/06022701/kasus-penipuan-wedding-organizer-di-cianjur-polisi-bentuk-timsus
2020-02-18_ko_0398,2020-02-18,Buruh akan Unjuk Rasa Besar-besaran Menolak Omnibus Law Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/18/06000061/buruh-akan-unjuk-rasa-besar-besaran-menolak-omnibus-law-cipta-kerja
2020-02-18_ko_0399,2020-02-18,Pemkab Gresik Berharap Normalisasi Kali Lamong Dapat Segera Dilakukan,Kompas,https://regional.kompas.com/read/2020/02/18/05572321/pemkab-gresik-berharap-normalisasi-kali-lamong-dapat-segera-dilakukan
2020-02-18_ko_0400,2020-02-18,"Cerita Para Pengantin Ditipu Wedding Organizer, Pernikahan Impian pun Akhinya Batal",Kompas,https://regional.kompas.com/read/2020/02/18/05450041/cerita-para-pengantin-ditipu-wedding-organizer-pernikahan-impian-pun-akhinya
2020-02-18_ko_0401,2020-02-18,"Dipenjara 2 Minggu, Tersangka Penghina Risma Keluar Tahanan dan Cium Pipi Anaknya",Kompas,https://regional.kompas.com/read/2020/02/18/05400021/dipenjara-2-minggu-tersangka-penghina-risma-keluar-tahanan-dan-cium-pipi
2020-02-18_ko_0402,2020-02-18,"Jenazah Pratu Yanuarius Loe, Korban Heli MI-17 asal NTT Diterbangkan Hari Ini",Kompas,https://regional.kompas.com/read/2020/02/18/05382531/jenazah-pratu-yanuarius-loe-korban-heli-mi-17-asal-ntt-diterbangkan-hari-ini
2020-02-18_ko_0403,2020-02-18,"Terlibat Prostitusi Online, Ibu Ini Tawarkan Gadis di Bawah Umur Lewat WhatsApp",Kompas,https://regional.kompas.com/read/2020/02/18/05360041/terlibat-prostitusi-online-ibu-ini-tawarkan-gadis-di-bawah-umur-lewat
2020-02-18_ko_0404,2020-02-18,Saat Garil Anak Korban Bom Bali I Bertemu Ali Imron Pelaku Pengeboman,Kompas,https://regional.kompas.com/read/2020/02/18/05350041/saat-garil-anak-korban-bom-bali-i-bertemu-ali-imron-pelaku-pengeboman
2020-02-18_ko_0405,2020-02-18,"Batuk dan Sesak Napas usai Pulang dari Malaysia, Warga Palembang Dirawat di Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/02/18/05300541/batuk-dan-sesak-napas-usai-pulang-dari-malaysia-warga-palembang-dirawat-di
2020-02-18_ko_0406,2020-02-18,"Pulang Sebelum Tangkap Buaya Berkalung Ban, Matt Wright Janji Kembali",Kompas,https://regional.kompas.com/read/2020/02/18/05300031/pulang-sebelum-tangkap-buaya-berkalung-ban-matt-wright-janji-kembali
2020-02-18_ko_0407,2020-02-18,"Cerita Ayu Winda Saat Observasi di Natuna, Sempat Terbayang Bakal Diperlakukan Ala Militer",Kompas,https://regional.kompas.com/read/2020/02/18/05285571/cerita-ayu-winda-saat-observasi-di-natuna-sempat-terbayang-bakal
2020-02-18_ko_0408,2020-02-18,"Hati-hati! Muncul Info ""Sistem Penilaian UTBK 2020"" dari LTMPT, Itu Hoaks",Kompas,https://edukasi.kompas.com/read/2020/02/18/05235711/hati-hati-muncul-info-sistem-penilaian-utbk-2020-dari-ltmpt-itu-hoaks
