unique_id,date,headline,source,url
2020-08-12_ko_0308,2020-08-12,"Ledakan Covid-19 Kota Bogor, PNS Hingga Puluhan Pegawai Puskesmas Positif Corona",Kompas,https://megapolitan.kompas.com/read/2020/08/12/09304791/ledakan-covid-19-kota-bogor-pns-hingga-puluhan-pegawai-puskesmas-positif
2020-08-12_ko_0309,2020-08-12,Saat 867 Pohon Harus Diganti dan Direlokasi karena Imbas Proyek MRT Fase 2A,Kompas,https://megapolitan.kompas.com/read/2020/08/12/09170431/saat-867-pohon-harus-diganti-dan-direlokasi-karena-imbas-proyek-mrt-fase
2020-08-12_ko_0310,2020-08-12,"Penumpang KRL Tak Tertib hingga Rusak Pagar Stasiun Tanah Abang, Personel TNI-Polri Dikerahkan",Kompas,https://megapolitan.kompas.com/read/2020/08/12/09153881/penumpang-krl-tak-tertib-hingga-rusak-pagar-stasiun-tanah-abang-personel
2020-08-12_ko_0311,2020-08-12,PAN Usung Gibran Rakabuming Raka pada Pilkada Solo,Kompas,https://nasional.kompas.com/read/2020/08/12/09151171/pan-usung-gibran-rakabuming-raka-pada-pilkada-solo
2020-08-12_ko_0312,2020-08-12,"Mahfud MD: Kita Membangun Demokrasi, tapi Korupsi Makin Banyak",Kompas,https://nasional.kompas.com/read/2020/08/12/09134951/mahfud-md-kita-membangun-demokrasi-tapi-korupsi-makin-banyak
2020-08-12_ko_0313,2020-08-12,UPDATE 11 Agustus: Covid-19 di Kota Bekasi Capai 626 Kasus Positif,Kompas,https://megapolitan.kompas.com/read/2020/08/12/09094511/update-11-agustus-covid-19-di-kota-bekasi-capai-626-kasus-positif
2020-08-12_ko_0314,2020-08-12,"Biaya Sendiri, Tukang Pijat Tunanetra Dirikan Sekolah Gratis bagi Anak Berkebutuhan Khusus",Kompas,https://regional.kompas.com/read/2020/08/12/09050051/biaya-sendiri-tukang-pijat-tunanetra-dirikan-sekolah-gratis-bagi-anak
2020-08-12_ko_0315,2020-08-12,Bank Sampah Kini Punya Aplikasi dan Bisa Ditukar Emas,Kompas,https://regional.kompas.com/read/2020/08/12/09034311/bank-sampah-kini-punya-aplikasi-dan-bisa-ditukar-emas
2020-08-12_ko_0316,2020-08-12,"Mahasiswi S2 Hukum Tewas Tergantung di Rumah Kekasih, Keluarga Menduga Korban Dibunuh",Kompas,https://regional.kompas.com/read/2020/08/12/09033521/mahasiswi-s2-hukum-tewas-tergantung-di-rumah-kekasih-keluarga-menduga-korban
2020-08-12_ko_0317,2020-08-12,Akhir Rentetan Penembakan Misterius yang Incar Pengedara di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/08/12/09005091/akhir-rentetan-penembakan-misterius-yang-incar-pengedara-di-tangsel
2020-08-12_ko_0318,2020-08-12,"Masyarakat Adat Dayak Lundayeh Bentangkan Merah Putih di Ketinggian 1.103 Meter, Ini Tujuannya",Kompas,https://regional.kompas.com/read/2020/08/12/08513261/masyarakat-adat-dayak-lundayeh-bentangkan-merah-putih-di-ketinggian-1103
2020-08-12_ko_0319,2020-08-12,"Cerita Pedagang Pasar Ciranjang, seperti Mimpi 2 Kali Jadi Korban Kebakaran",Kompas,https://regional.kompas.com/read/2020/08/12/08470541/cerita-pedagang-pasar-ciranjang-seperti-mimpi-2-kali-jadi-korban-kebakaran
2020-08-12_ko_0320,2020-08-12,"Kebakaran Selama 8 Jam, 987 Jiwa Kehilangan Tempat Tinggal di Tambora",Kompas,https://megapolitan.kompas.com/read/2020/08/12/08465501/kebakaran-selama-8-jam-987-jiwa-kehilangan-tempat-tinggal-di-tambora
2020-08-12_ko_0321,2020-08-12, Babak Baru Pemerkosaan di Bintaro | Penembakan Misterius di Tangsel Lukai 8 Korban,Kompas,https://megapolitan.kompas.com/read/2020/08/12/08451001/populer-jabodetabek-babak-baru-pemerkosaan-di-bintaro-penembakan
2020-08-12_ko_0322,2020-08-12,"UPDATE 11 Agustus: Bertambah 16, Total 650 Kasus Positif Covid-19 di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/08/12/08402941/update-11-agustus-bertambah-16-total-650-kasus-positif-covid-19-di
2020-08-12_ko_0323,2020-08-12,"Zona Merah Bertambah, Kasus Covid-19 di Kota Tangerang Pun Konsisten Alami Peningkatan",Kompas,https://megapolitan.kompas.com/read/2020/08/12/08342491/zona-merah-bertambah-kasus-covid-19-di-kota-tangerang-pun-konsisten-alami
2020-08-12_ko_0324,2020-08-12,"Pemerintah Alokasikan Rp 60 Miliar untuk Santunan Tenaga Kesehatan, 34 Persen Telah Digunakan",Kompas,https://nasional.kompas.com/read/2020/08/12/08292531/pemerintah-alokasikan-rp-60-miliar-untuk-santunan-tenaga-kesehatan-34-persen
2020-08-12_ko_0325,2020-08-12,Ketua Tim Ahli Cagar Budaya Ragu Struktur Bata di Stasiun Bekasi Bekas Markas Jepang,Kompas,https://megapolitan.kompas.com/read/2020/08/12/08230111/ketua-tim-ahli-cagar-budaya-ragu-struktur-bata-di-stasiun-bekasi-bekas
2020-08-12_ko_0326,2020-08-12,Menengok Bekas Tambang di Bangka yang Disulap Jadi Lokasi Agrowisata,Kompas,https://regional.kompas.com/read/2020/08/12/08154471/menengok-bekas-tambang-di-bangka-yang-disulap-jadi-lokasi-agrowisata
2020-08-12_ko_0327,2020-08-12,"Cerita Penyintas Covid-19: Jangan Kucilkan Pasien Covid-19, Kita Juga Ingin Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/08/12/08103271/cerita-penyintas-covid-19-jangan-kucilkan-pasien-covid-19-kita-juga-ingin
2020-08-12_ko_0328,2020-08-12,"117 Calon Hakim MA Lulus Administrasi, Proses Seleksi Masuk Tahap II",Kompas,https://nasional.kompas.com/read/2020/08/12/08085281/117-calon-hakim-ma-lulus-administrasi-proses-seleksi-masuk-tahap-ii
2020-08-12_ko_0329,2020-08-12,"Cerita Perawat di Wisma Atlet Kemayoran: Lelah, Makian, dan Harapan",Kompas,https://megapolitan.kompas.com/read/2020/08/12/07592541/cerita-perawat-di-wisma-atlet-kemayoran-lelah-makian-dan-harapan
2020-08-12_ko_0330,2020-08-12,Jaringan Telkomsel di Sumatera Kembali Normal Pasca-kebakaran,Kompas,https://regional.kompas.com/read/2020/08/12/07455981/jaringan-telkomsel-di-sumatera-kembali-normal-pasca-kebakaran
2020-08-12_ko_0331,2020-08-12,"Warga Enggan Pinjamkan Cangkul karena Takut Tertular, Makam Pasien Covid-19 Ditutup Pakai Tangan",Kompas,https://regional.kompas.com/read/2020/08/12/07450101/warga-enggan-pinjamkan-cangkul-karena-takut-tertular-makam-pasien-covid-19
2020-08-12_ko_0332,2020-08-12,Fakta dan Temuan Gumpalan Minyak Cemari Perairan di Pulau Pari,Kompas,https://megapolitan.kompas.com/read/2020/08/12/07393231/fakta-dan-temuan-gumpalan-minyak-cemari-perairan-di-pulau-pari
2020-08-12_ko_0333,2020-08-12,Seorang Istri di Bengkulu Tengah Merekayasa Kasus Pembunuhan Suaminya,Kompas,https://regional.kompas.com/read/2020/08/12/07312271/seorang-istri-di-bengkulu-tengah-merekayasa-kasus-pembunuhan-suaminya
2020-08-12_ko_0334,2020-08-12,Anak dan Menantu Jokowi di Panggung Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/08/12/07311281/anak-dan-menantu-jokowi-di-panggung-pilkada-2020
2020-08-12_ko_0335,2020-08-12,Drama Seorang Ibu Bepura-pura Temukan Bayi yang Ternyata Anaknya Sendiri,Kompas,https://megapolitan.kompas.com/read/2020/08/12/07300081/drama-seorang-ibu-bepura-pura-temukan-bayi-yang-ternyata-anaknya-sendiri
2020-08-12_ko_0336,2020-08-12,"Kronologi Avanza Terbakar di Tol Bawen, Polisi Kejar Truk yang Diduga Kabur",Kompas,https://regional.kompas.com/read/2020/08/12/07150081/kronologi-avanza-terbakar-di-tol-bawen-polisi-kejar-truk-yang-diduga-kabur
2020-08-12_ko_0337,2020-08-12,"Kisah Agus, Penyandang Tunanetra Dirikan Rumah Belajar Gratis Bagi Anak Berkebutuhan Khusus",Kompas,https://regional.kompas.com/read/2020/08/12/07054681/kisah-agus-penyandang-tunanetra-dirikan-rumah-belajar-gratis-bagi-anak
2020-08-12_ko_0338,2020-08-12, Ancaman Kapolri untuk Anak Buahnya | Nama Cucu Keempat Presiden,Kompas,https://nasional.kompas.com/read/2020/08/12/07011091/populer-nasional-ancaman-kapolri-untuk-anak-buahnya-nama-cucu-keempat
2020-08-12_ko_0339,2020-08-12,"Kasus Pembubaran Paksa Acara Midodareni di Solo, Kapolda Jateng: Kita Kejar Pelaku Lainnya",Kompas,https://regional.kompas.com/read/2020/08/12/07000091/kasus-pembubaran-paksa-acara-midodareni-di-solo-kapolda-jateng--kita-kejar
2020-08-12_ko_0340,2020-08-12,2 Staf Sekwan DPRD Kabupaten Bogor Dinyatakan Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/12/06563551/2-staf-sekwan-dprd-kabupaten-bogor-dinyatakan-positif-covid-19
2020-08-12_ko_0341,2020-08-12,Menpan RB: Seleksi CPNS Dibuka Kembali pada 2021 dengan Formasi Terbatas,Kompas,https://nasional.kompas.com/read/2020/08/12/06551501/menpan-rb-seleksi-cpns-dibuka-kembali-pada-2021-dengan-formasi-terbatas
2020-08-12_ko_0342,2020-08-12,"Bertambah 5, Total 56 Perusahaan di Jakarta Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/08/12/06532321/bertambah-5-total-56-perusahaan-di-jakarta-ditutup-sementara
2020-08-12_ko_0343,2020-08-12,Polisi Mulai Selidiki Kasus Kebakaran Lahan di Ogan Ilir,Kompas,https://regional.kompas.com/read/2020/08/12/06480141/polisi-mulai-selidiki-kasus-kebakaran-lahan-di-ogan-ilir
2020-08-12_ko_0344,2020-08-12,"""Pak Ganjar, Saya Ingin Kaki Saya Sembuh, Saya Ingin Sekolah...""",Kompas,https://regional.kompas.com/read/2020/08/12/06414311/pak-ganjar-saya-ingin-kaki-saya-sembuh-saya-ingin-sekolah
2020-08-12_ko_0345,2020-08-12,"Polemik Potret Nyonya Meneer di Kemasan Minyak Telon, Ini Kata Saksi Ahli dalam Sidang",Kompas,https://regional.kompas.com/read/2020/08/12/06351101/polemik-potret-nyonya-meneer-di-kemasan-minyak-telon-ini-kata-saksi-ahli
2020-08-12_ko_0346,2020-08-12,"Polemik Aturan Proses Hukum Jaksa Harus Seizin Jaksa Agung, Ramai Dikritik hingga Dicabut",Kompas,https://nasional.kompas.com/read/2020/08/12/06340341/polemik-aturan-proses-hukum-jaksa-harus-seizin-jaksa-agung-ramai-dikritik
2020-08-12_ko_0347,2020-08-12,"Fakta Gedung Telkom di Pekanbaru Terbakar, Toko Kartu Perdana Laris Manis hingga Keluhan Warga",Kompas,https://regional.kompas.com/read/2020/08/12/06300061/fakta-gedung-telkom-di-pekanbaru-terbakar-toko-kartu-perdana-laris-manis
2020-08-12_ko_0348,2020-08-12, Anak Gugat Ibu agar Harta Warisan Dibagikan | Kesaksian Warga Melihat Awan Tsunami,Kompas,https://regional.kompas.com/read/2020/08/12/06240011/-populer-nusantara-anak-gugat-ibu-agar-harta-warisan-dibagikan-kesaksian
2020-08-12_ko_0349,2020-08-12,Anggota DPRD Ketapang Positif Corona Usai Kembali dari Kunker ke Jakarta,Kompas,https://regional.kompas.com/read/2020/08/12/06225631/anggota-dprd-ketapang-positif-corona-usai-kembali-dari-kunker-ke-jakarta
2020-08-12_ko_0350,2020-08-12,"Kisah Efi Lahirkan Bayi Kembar 3, Sang Suami Menghilang dan Asuh 6 Anak Seorang Diri",Kompas,https://regional.kompas.com/read/2020/08/12/06160011/kisah-efi-lahirkan-bayi-kembar-3-sang-suami-menghilang-dan-asuh-6-anak
2020-08-12_ko_0351,2020-08-12,"Dilindungi Ibu, Bayi 40 Hari Itu Tewas di Tangan Ayah",Kompas,https://regional.kompas.com/read/2020/08/12/06070061/dilindungi-ibu-bayi-40-hari-itu-tewas-di-tangan-ayah
2020-08-12_ko_0352,2020-08-12,Kejagung Cari Penyebar Dokumen Pedoman soal Proses Hukum Jaksa Harus Seizin Jaksa Agung,Kompas,https://nasional.kompas.com/read/2020/08/12/06022951/kejagung-cari-penyebar-dokumen-pedoman-soal-proses-hukum-jaksa-harus-seizin
2020-08-12_ko_0353,2020-08-12, Perang Lawan Covid-19 Masih Panjang,Kompas,https://nasional.kompas.com/read/2020/08/12/06010091/sby-perang-lawan-covid-19-masih-panjang
2020-08-12_ko_0354,2020-08-12,Pemkot Bogor Tutup 4 Puskesmas Usai 27 Pegawai Dinyatakan Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/12/05484771/pemkot-bogor-tutup-4-puskesmas-usai-27-pegawai-dinyatakan-positif-covid
2020-08-12_ko_0355,2020-08-12,"Kisah Pilu Balita Akhmad, Bermain Bola dan Terseret Ombak, Ditemukan Nelayan 5 Hari Kemudian",Kompas,https://regional.kompas.com/read/2020/08/12/05455831/kisah-pilu-balita-akhmad-bermain-bola-dan-terseret-ombak-ditemukan-nelayan-5
2020-08-12_ko_0356,2020-08-12," Grafik Covid-19 11 Agustus di Depok: Temuan 16 Kasus Baru, 18 Pasien Diklaim Pulih",Kompas,https://megapolitan.kompas.com/read/2020/08/12/05405941/update-grafik-covid-19-11-agustus-di-depok-temuan-16-kasus-baru-18-pasien
2020-08-12_ko_0357,2020-08-12,"Usut Kasus Penganiayaan dan Pembubaran Acara Midodareni di Solo, Polisi: Tak Ada Ruang bagi Kelompok Intoleran",Kompas,https://regional.kompas.com/read/2020/08/12/05260051/usut-kasus-penganiayaan-dan-pembubaran-acara-midodareni-di-solo-polisi-tak
