unique_id,date,source,headline,url
2021-02-11_ko_0202,2021-02-11,Kompas,Dirlantas Sebut Polisi yang Batal Tingkat Pengendara karena Dashcam Berpangkat Brigadir,https://megapolitan.kompas.com/read/2021/02/11/13541671/dirlantas-sebut-polisi-yang-batal-tingkat-pengendara-karena-dashcam
2021-02-11_ko_0203,2021-02-11,Kompas,"Demokrat, Solid di Era SBY tapi Mulai Goyah di Tangan AHY",https://nasional.kompas.com/read/2021/02/11/13491901/demokrat-solid-di-era-sby-tapi-mulai-goyah-di-tangan-ahy
2021-02-11_ko_0204,2021-02-11,Kompas,"Utang Piutang Berujung Nyawa Melayang, Mahriyah Tewas di Tangan Saudara Ipar",https://regional.kompas.com/read/2021/02/11/13432551/utang-piutang-berujung-nyawa-melayang-mahriyah-tewas-di-tangan-saudara-ipar
2021-02-11_ko_0205,2021-02-11,Kompas,PMI Kota Bekasi Dapat Bantuan Alat untuk Kegiatan Donasi Plasma Konvalesen,https://megapolitan.kompas.com/read/2021/02/11/13384871/pmi-kota-bekasi-dapat-bantuan-alat-untuk-kegiatan-donasi-plasma
2021-02-11_ko_0206,2021-02-11,Kompas,"Percepat Target Nasional, Jokowi Minta Pemda Gelar Vaksinasi Covid-19 Massal",https://nasional.kompas.com/read/2021/02/11/13383881/percepat-target-nasional-jokowi-minta-pemda-gelar-vaksinasi-covid-19-massal
2021-02-11_ko_0207,2021-02-11,Kompas,"Bandar Sabu Terbesar Labuhanbatu dengan Kekayaan Berlimpah Tertangkap, Kapolda Sumut: Kami akan Miskinkan Dia",https://regional.kompas.com/read/2021/02/11/13354101/bandar-sabu-terbesar-labuhanbatu-dengan-kekayaan-berlimpah-tertangkap
2021-02-11_ko_0208,2021-02-11,Kompas,Komnas Perempuan Minta RUU PKS Segera Disahkan dalam Prolegnas Prioritas 2021,https://nasional.kompas.com/read/2021/02/11/13342921/komnas-perempuan-minta-ruu-pks-segera-disahkan-dalam-prolegnas-prioritas
2021-02-11_ko_0209,2021-02-11,Kompas,"Curi 10 Burung Merpati Senilai Rp 33,5 juta, Pemuda Ini Dibekuk Polisi",https://regional.kompas.com/read/2021/02/11/13311871/curi-10-burung-merpati-senilai-rp-335-juta-pemuda-ini-dibekuk-polisi
2021-02-11_ko_0210,2021-02-11,Kompas,Puan Minta Pemerintah Terus Edukasi Manfaat Vaksin Covid-19 kepada Masyarakat,https://nasional.kompas.com/read/2021/02/11/13222681/puan-minta-pemerintah-terus-edukasi-manfaat-vaksin-covid-19-kepada
2021-02-11_ko_0211,2021-02-11,Kompas,Anggota DPRD DKI Nilai Konsep Naturalisasi Sungai di Jakarta Masih Sebatas Wacana,https://megapolitan.kompas.com/read/2021/02/11/13210911/anggota-dprd-dki-nilai-konsep-naturalisasi-sungai-di-jakarta-masih
2021-02-11_ko_0212,2021-02-11,Kompas,DPR Minta Pemerintah Buka Ruang Dialog Hentikan Aksi KKB di Papua,https://nasional.kompas.com/read/2021/02/11/13203121/dpr-minta-pemerintah-buka-ruang-dialog-hentikan-aksi-kkb-di-papua
2021-02-11_ko_0213,2021-02-11,Kompas,"Selain RUU PKS, Menteri PPPA Minta Peningkatan Edukasi untuk Cegah Kekerasan Seksual",https://nasional.kompas.com/read/2021/02/11/13172731/selain-ruu-pks-menteri-pppa-minta-peningkatan-edukasi-untuk-cegah-kekerasan
2021-02-11_ko_0214,2021-02-11,Kompas,Penusuk Plt Kadis Pariwisata DKI adalah Satpam di Kantornya yang Diputus Kontrak,https://megapolitan.kompas.com/read/2021/02/11/13163011/penusuk-plt-kadis-pariwisata-dki-adalah-satpam-di-kantornya-yang-diputus
2021-02-11_ko_0215,2021-02-11,Kompas,Puan Pastikan DPR Bersama Pemerintah Berkomitmen Percepat Penanganan Bencana,https://nasional.kompas.com/read/2021/02/11/13160561/puan-pastikan-dpr-bersama-pemerintah-berkomitmen-percepat-penanganan-bencana
2021-02-11_ko_0216,2021-02-11,Kompas,Polisi Tangkap Pembunuh Satu Keluarga Seniman di Rembang,https://regional.kompas.com/read/2021/02/11/13141921/polisi-tangkap-pembunuh-satu-keluarga-seniman-di-rembang
2021-02-11_ko_0217,2021-02-11,Kompas,Viral Foto Warga Cuci Baju di Jalan Rusak: Saya dan Suami Pernah Jatuh di Situ,https://regional.kompas.com/read/2021/02/11/13084771/viral-foto-warga-cuci-baju-di-jalan-rusak-saya-dan-suami-pernah-jatuh-di
2021-02-11_ko_0218,2021-02-11,Kompas,"Jokowi: Vaksinasi Covid-19 Harus Tepat Sasaran, Jangan Sampai Meleset",https://nasional.kompas.com/read/2021/02/11/13034971/jokowi-vaksinasi-covid-19-harus-tepat-sasaran-jangan-sampai-meleset
2021-02-11_ko_0219,2021-02-11,Kompas,KPK Panggil Ibu Rumah Tangga dan Karyawan Swasta sebagai Saksi Kasus Edhy Prabowo,https://nasional.kompas.com/read/2021/02/11/12564131/kpk-panggil-ibu-rumah-tangga-dan-karyawan-swasta-sebagai-saksi-kasus-edhy
2021-02-11_ko_0220,2021-02-11,Kompas,"Tangkapan Nelayan Berkurang, Jamuan Khas Imlek Ikan Dingkis Sulit Ditemui",https://regional.kompas.com/read/2021/02/11/12544751/tangkapan-nelayan-berkurang-jamuan-khas-imlek-ikan-dingkis-sulit-ditemui
2021-02-11_ko_0221,2021-02-11,Kompas,"Gantikan Risma, Whisnu Sakti Buana Dilantik Jadi Wali Kota Surabaya Definitif",https://regional.kompas.com/read/2021/02/11/12541071/gantikan-risma-whisnu-sakti-buana-dilantik-jadi-wali-kota-surabaya-definitif
2021-02-11_ko_0222,2021-02-11,Kompas,"Tumpang Tindih Aset Pemprov dan Pemkot Banda Aceh, Gubernur Aceh dan Wali Kota Selesaikan di KPK",https://nasional.kompas.com/read/2021/02/11/12514821/tumpang-tindih-aset-pemprov-dan-pemkot-banda-aceh-gubernur-aceh-dan-wali
2021-02-11_ko_0223,2021-02-11,Kompas,"Fakta Wanita Penjual Sayur Tewas di Kebun Sagu, Jasad Ditemukan Anak, Pelaku Saudara Ipar Korban",https://regional.kompas.com/read/2021/02/11/12504391/fakta-wanita-penjual-sayur-tewas-di-kebun-sagu-jasad-ditemukan-anak-pelaku
2021-02-11_ko_0224,2021-02-11,Kompas,Mendagri Tito Karnavian Tunjuk Sekda Alwis Jadi Plh Gubernur Sumbar,https://regional.kompas.com/read/2021/02/11/12474191/mendagri-tito-karnavian-tunjuk-sekda-alwis-jadi-plh-gubernur-sumbar
2021-02-11_ko_0225,2021-02-11,Kompas,Kapolri Kerahkan 40.366 Bhabinkamtibmas Jadi Penelusur Covid-19,https://nasional.kompas.com/read/2021/02/11/12412101/kapolri-kerahkan-40366-bhabinkamtibmas-jadi-penelusur-covid-19
2021-02-11_ko_0226,2021-02-11,Kompas,Perayaan Imlek di Padang Tahun Ini Tanpa Sejumlah Kegiatan,https://regional.kompas.com/read/2021/02/11/12382251/perayaan-imlek-di-padang-tahun-ini-tanpa-sejumlah-kegiatan
2021-02-11_ko_0227,2021-02-11,Kompas,"Terungkap, Penjual Sayur Dibunuh di Kebun Sagu karena Tagih Utang Rp 25 Juta",https://regional.kompas.com/read/2021/02/11/12373921/terungkap-penjual-sayur-dibunuh-di-kebun-sagu-karena-tagih-utang-rp-25-juta
2021-02-11_ko_0228,2021-02-11,Kompas,Duduk Perkara Petugas Dinsos Pekalongan Asyik Karaoke dan Dianggap Persulit Korban Banjir Saat Butuh Bantuan Pangan,https://regional.kompas.com/read/2021/02/11/12372281/duduk-perkara-petugas-dinsos-pekalongan-asyik-karaoke-dan-dianggap-persulit
2021-02-11_ko_0229,2021-02-11,Kompas,"271 Desa di Garut Gelar Pilkades Tahun Ini, Minat Warga Jadi Kades Tinggi di Masa Pandemi",https://regional.kompas.com/read/2021/02/11/12343471/271-desa-di-garut-gelar-pilkades-tahun-ini-minat-warga-jadi-kades-tinggi-di
2021-02-11_ko_0230,2021-02-11,Kompas,Anggota DPR Minta Kemenkes Beri Klarifikasi soal Pemberian Vaksin Covid-19 untuk Helena Lim,https://nasional.kompas.com/read/2021/02/11/12275451/anggota-dpr-minta-kemenkes-beri-klarifikasi-soal-pemberian-vaksin-covid-19
2021-02-11_ko_0231,2021-02-11,Kompas,"Soal Vaksinasi Helena Lim, Wali Kota Jakbar: Vaksin Covid-19 Jangan Dijadikan Main-main",https://megapolitan.kompas.com/read/2021/02/11/12255521/soal-vaksinasi-helena-lim-wali-kota-jakbar-vaksin-covid-19-jangan
2021-02-11_ko_0232,2021-02-11,Kompas,Jokowi: Pekan Depan Mulai Vaksinasi Covid-19 untuk Petugas Pelayanan Publik,https://nasional.kompas.com/read/2021/02/11/12235041/jokowi-pekan-depan-mulai-vaksinasi-covid-19-untuk-petugas-pelayanan-publik
2021-02-11_ko_0233,2021-02-11,Kompas,"Prolegnas Prioritas Belum Disahkan, Formappi: Matinya Optimisme Peningkatan Kerja Legislasi",https://nasional.kompas.com/read/2021/02/11/12230531/prolegnas-prioritas-belum-disahkan-formappi-matinya-optimisme-peningkatan
2021-02-11_ko_0234,2021-02-11,Kompas,"Ingin Rujuk dengan Mantan Istri, Pria Ini Nekat Bawa Kapak Ingin Temui Kapolda",https://regional.kompas.com/read/2021/02/11/12210051/ingin-rujuk-dengan-mantan-istri-pria-ini-nekat-bawa-kapak-ingin-temui
2021-02-11_ko_0235,2021-02-11,Kompas,PMI Kota Bekasi Layani Donor Plasma Konvalesen Mulai Hari Ini,https://megapolitan.kompas.com/read/2021/02/11/12163701/pmi-kota-bekasi-layani-donor-plasma-konvalesen-mulai-hari-ini
2021-02-11_ko_0236,2021-02-11,Kompas,"Curah Hujan Tinggi, Pintu Air Waduk Gajah Mungkur Wonogiri Dibuka",https://regional.kompas.com/read/2021/02/11/12115311/curah-hujan-tinggi-pintu-air-waduk-gajah-mungkur-wonogiri-dibuka
2021-02-11_ko_0237,2021-02-11,Kompas,"Sertifikat Rumah Ibu Dino Patti Djalal Ganti Pemilik, Anggota Komisi II Minta BPN Evaluasi Sistem",https://nasional.kompas.com/read/2021/02/11/12054221/sertifikat-rumah-ibu-dino-patti-djalal-ganti-pemilik-anggota-komisi-ii-minta
2021-02-11_ko_0238,2021-02-11,Kompas,Kontras Minta Polri Beri Sanksi Polisi yang Selesaikan Dugaan Kekerasan dengan Uang Kerahiman,https://nasional.kompas.com/read/2021/02/11/12013321/kontras-minta-polri-beri-sanksi-polisi-yang-selesaikan-dugaan-kekerasan
2021-02-11_ko_0239,2021-02-11,Kompas,"Kasus Rumah Ibu Dino Patti Djalal, HIPMI: Momentum Menteri ATR Bersihkan Mafia Tanah",https://megapolitan.kompas.com/read/2021/02/11/11573601/kasus-rumah-ibu-dino-patti-djalal-hipmi-momentum-menteri-atr-bersihkan
2021-02-11_ko_0240,2021-02-11,Kompas,"Jokowi Ingatkan Ekonomi Bisa Jatuh jika Tidak Hati-hati Lakukan ""Lockdown""",https://nasional.kompas.com/read/2021/02/11/11570961/jokowi-ingatkan-ekonomi-bisa-jatuh-jika-tidak-hati-hati-lakukan-lockdown
2021-02-11_ko_0241,2021-02-11,Kompas,"Di Balik Cerita ""Kapok ke Dinsos Pekalongan"" yang Viral di Media Sosial",https://regional.kompas.com/read/2021/02/11/11504991/di-balik-cerita-kapok-ke-dinsos-pekalongan-yang-viral-di-media-sosial
2021-02-11_ko_0242,2021-02-11,Kompas,"Libur Imlek, Bupati Banyumas: Kalau Mau Pergi, Pergi Saja",https://regional.kompas.com/read/2021/02/11/11483971/libur-imlek-bupati-banyumas-kalau-mau-pergi-pergi-saja
2021-02-11_ko_0243,2021-02-11,Kompas,"Pria di Pontianak Aniaya Istri, Ibu Mertua, dan Kakak Ipar, 1 Tewas",https://regional.kompas.com/read/2021/02/11/11433921/pria-di-pontianak-aniaya-istri-ibu-mertua-dan-kakak-ipar-1-tewas
2021-02-11_ko_0244,2021-02-11,Kompas,"Jusuf Kalla Dorong Masjid Jadi Tempat Kegiatan Ekonomi, Selain Ibadah",https://nasional.kompas.com/read/2021/02/11/11345371/jusuf-kalla-dorong-masjid-jadi-tempat-kegiatan-ekonomi-selain-ibadah
2021-02-11_ko_0245,2021-02-11,Kompas,"Prolegnas 2021 Tak Kunjung Disahkan, Anggota DPR Dinilai Tak Berani Bersuara",https://nasional.kompas.com/read/2021/02/11/11343871/prolegnas-2021-tak-kunjung-disahkan-anggota-dpr-dinilai-tak-berani-bersuara
2021-02-11_ko_0246,2021-02-11,Kompas,"Saksikan Kepala Deki Ditembak Polisi, Keluarga Trauma Berat, Istri Sering Pegang Kepala, Anak Tanya Papa",https://regional.kompas.com/read/2021/02/11/11335851/saksikan-kepala-deki-ditembak-polisi-keluarga-trauma-berat-istri-sering
2021-02-11_ko_0247,2021-02-11,Kompas,Jokowi ke Wali Kota Seluruh Indonesia: Kita Sering Keliru soal Konsep Lockdown,https://nasional.kompas.com/read/2021/02/11/11301801/jokowi-ke-wali-kota-seluruh-indonesia-kita-sering-keliru-soal-konsep
2021-02-11_ko_0248,2021-02-11,Kompas,"Jakarta ""Mendadak Bandeng"" Jelang Imlek Terjadi sejak 1850-an",https://megapolitan.kompas.com/read/2021/02/11/11283541/jakarta-mendadak-bandeng-jelang-imlek-terjadi-sejak-1850-an
2021-02-11_ko_0249,2021-02-11,Kompas,"Dukung Penggunaan Sirekap untuk Pemilu, Ini Catatan Perludem...",https://nasional.kompas.com/read/2021/02/11/11264331/dukung-penggunaan-sirekap-untuk-pemilu-ini-catatan-perludem
2021-02-11_ko_0250,2021-02-11,Kompas,Wapres: Masjid Miliki Peran Penting Lestarikan Cara Berpikir Moderat,https://nasional.kompas.com/read/2021/02/11/11231461/wapres-masjid-miliki-peran-penting-lestarikan-cara-berpikir-moderat
2021-02-11_ko_0251,2021-02-11,Kompas,"1.085 Hektar Sawah di Karawang Kena Banjir, Petani Peserta Asuransi Pertanian Bisa Ajukan Klaim",https://regional.kompas.com/read/2021/02/11/11201281/1085-hektar-sawah-di-karawang-kena-banjir-petani-peserta-asuransi-pertanian
2021-02-11_ko_0252,2021-02-11,Kompas,Saat Perkampungan di Ciamis Berubah Jadi Sunyi akibat Tanah Bergerak,https://regional.kompas.com/read/2021/02/11/11072621/saat-perkampungan-di-ciamis-berubah-jadi-sunyi-akibat-tanah-bergerak
2021-02-11_ko_0253,2021-02-11,Kompas,"Fakta di Balik Suami Aniaya Istri dan Bayi 4 Bulan, Nikah Muda dan Emosi Labil",https://regional.kompas.com/read/2021/02/11/11071141/fakta-di-balik-suami-aniaya-istri-dan-bayi-4-bulan-nikah-muda-dan-emosi
2021-02-11_ko_0254,2021-02-11,Kompas,"Gara-gara Tensi Darah Naik dan Faktor Usia, Bupati, Wabup, Sekda Aceh Utara Kompak Batal Disuntik Vaksin Covid-19",https://regional.kompas.com/read/2021/02/11/10575401/gara-gara-tensi-darah-naik-dan-faktor-usia-bupati-wabup-sekda-aceh-utara
2021-02-11_ko_0255,2021-02-11,Kompas,"Tolak Klaim Ketua Komisi II, PKS Ingin Pembahasan Revisi UU Pemilu Dilanjutkan",https://nasional.kompas.com/read/2021/02/11/10563841/tolak-klaim-ketua-komisi-ii-pks-ingin-pembahasan-revisi-uu-pemilu
2021-02-11_ko_0256,2021-02-11,Kompas,Kemenhan: Perumusan Kebijakan dan Strategi Adaptif Jadi Syarat Kemandirian Pertahanan Negara,https://nasional.kompas.com/read/2021/02/11/10511191/kemenhan-perumusan-kebijakan-dan-strategi-adaptif-jadi-syarat-kemandirian
2021-02-11_ko_0257,2021-02-11,Kompas,"Jokowi: Kena Covid-19 Satu Orang, Lalu Lockdown Seluruh Kota, untuk Apa?",https://nasional.kompas.com/read/2021/02/11/10435981/jokowi-kena-covid-19-satu-orang-lalu-lockdown-seluruh-kota-untuk-apa
2021-02-11_ko_0258,2021-02-11,Kompas,7 Kades Diperiksa Terkait Dugaan Penyimpangan Dana Bantuan Covid-19,https://regional.kompas.com/read/2021/02/11/10371351/7-kades-diperiksa-terkait-dugaan-penyimpangan-dana-bantuan-covid-19
2021-02-11_ko_0259,2021-02-11,Kompas,"UPDATE: Tambah 7 di 3 Negara, Total 3.155 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/02/11/10321481/update-tambah-7-di-3-negara-total-3155-wni-terpapar-covid-19-di-luar-negeri
2021-02-11_ko_0260,2021-02-11,Kompas,Persentase Kematian Covid-19 di NTB Tertinggi di Indonesia karena Kurang Tracing,https://regional.kompas.com/read/2021/02/11/10313441/persentase-kematian-covid-19-di-ntb-tertinggi-di-indonesia-karena-kurang
2021-02-11_ko_0261,2021-02-11,Kompas,Anggota DPR Harap Pembahasan RUU Otonomi Khusus Papua Komprehensif dan Tidak Parsial,https://nasional.kompas.com/read/2021/02/11/10275801/anggota-dpr-harap-pembahasan-ruu-otonomi-khusus-papua-komprehensif-dan-tidak
2021-02-11_ko_0262,2021-02-11,Kompas,"2 Sopir Usaha ""Laundry"" Jadi Tersangka gara-gara Buang Limbah Medis Pasien Covid-19 dari Tangerang ke Bogor",https://regional.kompas.com/read/2021/02/11/10245101/2-sopir-usaha-laundry-jadi-tersangka-gara-gara-buang-limbah-medis-pasien
2021-02-11_ko_0263,2021-02-11,Kompas,"Kasus Korupsi Asabri, Kejagung Juga Sita 33 Hektar Tanah Benny Tjokro di Rangkas",https://nasional.kompas.com/read/2021/02/11/10223201/kasus-korupsi-asabri-kejagung-juga-sita-33-hektar-tanah-benny-tjokro-di
2021-02-11_ko_0264,2021-02-11,Kompas,Amnesty Minta Polri Perbaiki Akuntabilitas dalam Penanganan Kasus Dugaan Kekerasan oleh Oknum Kepolisian,https://nasional.kompas.com/read/2021/02/11/10104081/amnesty-minta-polri-perbaiki-akuntabilitas-dalam-penanganan-kasus-dugaan
2021-02-11_ko_0265,2021-02-11,Kompas,Wapres: Cara Berpikir Sempit adalah Hambatan Perkembangan Peradaban,https://nasional.kompas.com/read/2021/02/11/10040811/wapres-cara-berpikir-sempit-adalah-hambatan-perkembangan-peradaban
2021-02-11_ko_0266,2021-02-11,Kompas,"David Taylor, Warga Inggris Pembunuh Polisi di Bali Dibebaskan",https://regional.kompas.com/read/2021/02/11/09502391/david-taylor-warga-inggris-pembunuh-polisi-di-bali-dibebaskan
2021-02-11_ko_0267,2021-02-11,Kompas,"Tak Terima Diceraikan, Mantan Suami Polwan Ini Datangi Polda Babel dengan Bawa Senjata Tajam",https://regional.kompas.com/read/2021/02/11/09391291/tak-terima-diceraikan-mantan-suami-polwan-ini-datangi-polda-babel-dengan
2021-02-11_ko_0268,2021-02-11,Kompas,"Selain 20 Unit Kapal, Kejagung Sita Mobil Ferrari Tersangka Asabri Heru Hidayat",https://nasional.kompas.com/read/2021/02/11/09344701/selain-20-unit-kapal-kejagung-sita-mobil-ferrari-tersangka-asabri-heru
2021-02-11_ko_0269,2021-02-11,Kompas,Begini Pengakuan Penimbun Ratusan Sak Pupuk Bersubsidi di Blora,https://regional.kompas.com/read/2021/02/11/09315841/begini-pengakuan-penimbun-ratusan-sak-pupuk-bersubsidi-di-blora
2021-02-11_ko_0270,2021-02-11,Kompas,[POPULER NASIONAL] KNKT Ungkap Kronologi Jatuhnya Sriwijaya Air SJ 182 | KNKT Ungkap Sriwijaya Air SJ 182 Jatuh Setelah Throttle Kiri Bergerak Mundur,https://nasional.kompas.com/read/2021/02/11/09315421/populer-nasional-knkt-ungkap-kronologi-jatuhnya-sriwijaya-air-sj-182-knkt
2021-02-11_ko_0271,2021-02-11,Kompas,Fakta Penangkapan Beiby Putri Terkait Sabu di Apartemen,https://megapolitan.kompas.com/read/2021/02/11/09283021/fakta-penangkapan-beiby-putri-terkait-sabu-di-apartemen
2021-02-11_ko_0272,2021-02-11,Kompas,9.536 Nakes di Tangsel Telah Disuntik Vaksin Covid-19 Dosis Pertama,https://megapolitan.kompas.com/read/2021/02/11/09272331/9536-nakes-di-tangsel-telah-disuntik-vaksin-covid-19-dosis-pertama
2021-02-11_ko_0273,2021-02-11,Kompas,"""Tolong Kami, Bayarkan Gaji Covid-19 Kami""",https://regional.kompas.com/read/2021/02/11/09143281/tolong-kami-bayarkan-gaji-covid-19-kami
2021-02-11_ko_0274,2021-02-11,Kompas,Amnesty: Paradigma Pertahanan dan Keamanan Negara Ketinggalan Zaman,https://nasional.kompas.com/read/2021/02/11/09110501/amnesty-paradigma-pertahanan-dan-keamanan-negara-ketinggalan-zaman
2021-02-11_ko_0275,2021-02-11,Kompas,Pelaku Penusukan Plt Kadis Pariwisata DKI Bekas Satpam di Kantornya,https://megapolitan.kompas.com/read/2021/02/11/09081871/pelaku-penusukan-plt-kadis-pariwisata-dki-bekas-satpam-di-kantornya
2021-02-11_ko_0276,2021-02-11,Kompas,"Fakta Kasus Aborsi di Bekasi, Pelaku Pasutri hingga Hancurkan Janin Pakai Cairan Kimia",https://megapolitan.kompas.com/read/2021/02/11/08594791/fakta-kasus-aborsi-di-bekasi-pelaku-pasutri-hingga-hancurkan-janin-pakai
2021-02-11_ko_0277,2021-02-11,Kompas,Pemprov Bengkulu Izinkan Sekolah Tatap Muka,https://regional.kompas.com/read/2021/02/11/08574901/pemprov-bengkulu-izinkan-sekolah-tatap-muka
2021-02-11_ko_0278,2021-02-11,Kompas,Amnesty Sebut Konsep Bela Negara Mengesampingkan Hak Warga,https://nasional.kompas.com/read/2021/02/11/08475541/amnesty-sebut-konsep-bela-negara-mengesampingkan-hak-warga
2021-02-11_ko_0279,2021-02-11,Kompas,"Tolak Klaim Ketua Komisi II, Fraksi Demokrat Tetap Minta Pembahasan RUU Pemilu",https://nasional.kompas.com/read/2021/02/11/08371361/tolak-klaim-ketua-komisi-ii-fraksi-demokrat-tetap-minta-pembahasan-ruu
2021-02-11_ko_0280,2021-02-11,Kompas,"Petugas Malah Karaoke Saat Korban Banjir Minta Bantuan, Kadinas: Untuk Menghibur Diri dan Lepas Penat",https://regional.kompas.com/read/2021/02/11/08303141/petugas-malah-karaoke-saat-korban-banjir-minta-bantuan-kadinas-untuk
2021-02-11_ko_0281,2021-02-11,Kompas,Kekhawatiran Lonjakan Kasus Covid-19 Setelah Libur Panjang Imlek...,https://megapolitan.kompas.com/read/2021/02/11/08242121/kekhawatiran-lonjakan-kasus-covid-19-setelah-libur-panjang-imlek
2021-02-11_ko_0282,2021-02-11,Kompas,"Mengaku Terbuka dengan Kritik, Jubir Jokowi: Bila di Medsos, Perhatikan UU ITE",https://nasional.kompas.com/read/2021/02/11/08161301/mengaku-terbuka-dengan-kritik-jubir-jokowi-bila-di-medsos-perhatikan-uu-ite
2021-02-11_ko_0283,2021-02-11,Kompas,"Berkali-kali Kabulkan Permohonan Kredit Rezky Herbiyono, Pihak Bank Mengaku karena Menantu Nurhadi",https://nasional.kompas.com/read/2021/02/11/08105181/berkali-kali-kabulkan-permohonan-kredit-rezky-herbiyono-pihak-bank-mengaku
2021-02-11_ko_0284,2021-02-11,Kompas,KPK Limpahkan Berkas Perkara 3 Penyuap Bupati Banggai Laut ke PN Palu,https://nasional.kompas.com/read/2021/02/11/08034531/kpk-limpahkan-berkas-perkara-3-penyuap-bupati-banggai-laut-ke-pn-palu
2021-02-11_ko_0285,2021-02-11,Kompas,3 Fakta Kasus Mafia Tanah Ubah Sertifikat Rumah Ibu Dino Patti Djalal,https://megapolitan.kompas.com/read/2021/02/11/08020431/3-fakta-kasus-mafia-tanah-ubah-sertifikat-rumah-ibu-dino-patti-djalal
2021-02-11_ko_0286,2021-02-11,Kompas,Wartawan hingga Pedagang Pasar di Sulut Akan Divaksin Covid-19 Tahap Dua,https://regional.kompas.com/read/2021/02/11/07572011/wartawan-hingga-pedagang-pasar-di-sulut-akan-divaksin-covid-19-tahap-dua
2021-02-11_ko_0287,2021-02-11,Kompas,"Jubir Jokowi: Pemerintah Tak Punya Buzzer, Siapa Pun Boleh Mengkritik",https://nasional.kompas.com/read/2021/02/11/07552451/jubir-jokowi-pemerintah-tak-punya-buzzer-siapa-pun-boleh-mengkritik
2021-02-11_ko_0288,2021-02-11,Kompas,"Anak-anak Tak Bisa Belajar karena Konflik KKB, Pemda: Kalau Tak Ditolong, Tak Ada Lagi Generasi Penerus",https://regional.kompas.com/read/2021/02/11/07544601/anak-anak-tak-bisa-belajar-karena-konflik-kkb-pemda-kalau-tak-ditolong-tak
2021-02-11_ko_0289,2021-02-11,Kompas,"Indonesia Beri Palestina Bantuan Senilai 2,3 Juta Dollar AS",https://nasional.kompas.com/read/2021/02/11/07505991/indonesia-beri-palestina-bantuan-senilai-23-juta-dollar-as
2021-02-11_ko_0290,2021-02-11,Kompas,"Promosi Pernikahan Anak Aisha Weddings, Bikin Masyarakat Resah dan Pemerintah Geram",https://nasional.kompas.com/read/2021/02/11/07481851/promosi-pernikahan-anak-aisha-weddings-bikin-masyarakat-resah-dan-pemerintah
2021-02-11_ko_0291,2021-02-11,Kompas,"Semakin Longgar, PPKM Mikro Bakal Efektif Redam Pandemi Covid-19?",https://megapolitan.kompas.com/read/2021/02/11/07323831/semakin-longgar-ppkm-mikro-bakal-efektif-redam-pandemi-covid-19
2021-02-11_ko_0292,2021-02-11,Kompas,Kebijakan One Gate System Diklaim Turunkan Zonasi Covid-19 di Madiun dari Merah ke Oranye,https://regional.kompas.com/read/2021/02/11/07311031/kebijakan-one-gate-system-diklaim-turunkan-zonasi-covid-19-di-madiun-dari
2021-02-11_ko_0293,2021-02-11,Kompas,"Kasus Limbah Medis, Polisi Dalami Keterlibatan Hotel Tempat Isolasi Covid-19",https://regional.kompas.com/read/2021/02/11/07282191/kasus-limbah-medis-polisi-dalami-keterlibatan-hotel-tempat-isolasi-covid-19
2021-02-11_ko_0294,2021-02-11,Kompas,KPK Eksekusi Mantan Direktur Keuangan PT Angkasa Pura II ke Lapas Cibinong,https://nasional.kompas.com/read/2021/02/11/07193931/kpk-eksekusi-mantan-direktur-keuangan-pt-angkasa-pura-ii-ke-lapas-cibinong
2021-02-11_ko_0295,2021-02-11,Kompas,Cerita Ummu Hani Berfoto bak Model di Jalan Rusak: Aku dan Suami Pernah Jatuh di Daerah Itu,https://regional.kompas.com/read/2021/02/11/07165681/cerita-ummu-hani-berfoto-bak-model-di-jalan-rusak-aku-dan-suami-pernah-jatuh
2021-02-11_ko_0296,2021-02-11,Kompas,"Alami Luka Parah, Nenek yang Dibacok karena Dituduh Dukun Santet Meninggal",https://regional.kompas.com/read/2021/02/11/07164471/alami-luka-parah-nenek-yang-dibacok-karena-dituduh-dukun-santet-meninggal
2021-02-11_ko_0297,2021-02-11,Kompas,"Survei Sebut Kepuasan pada Kinerja Presiden Turun, Istana: Tak Terkait Langsung dengan Jokowi",https://nasional.kompas.com/read/2021/02/11/07115521/survei-sebut-kepuasan-pada-kinerja-presiden-turun-istana-tak-terkait
2021-02-11_ko_0298,2021-02-11,Kompas,Nurhadi Bantah Dapat Fee dari Pengurusan Upaya PK yang Diajukan Freddy Setiawan,https://nasional.kompas.com/read/2021/02/11/07064211/nurhadi-bantah-dapat-fee-dari-pengurusan-upaya-pk-yang-diajukan-freddy
2021-02-11_ko_0299,2021-02-11,Kompas,"Sependapat dengan Gibran, Teguh Akan Lanjutkan Program Rudy di Solo",https://regional.kompas.com/read/2021/02/11/07044351/sependapat-dengan-gibran-teguh-akan-lanjutkan-program-rudy-di-solo
2021-02-11_ko_0300,2021-02-11,Kompas,"KPK Salah Cantumkan Identitas Saksi di Kasus Edhy Prabowo: Bukan Direktur, tapi Notaris",https://nasional.kompas.com/read/2021/02/11/07025651/kpk-salah-cantumkan-identitas-saksi-di-kasus-edhy-prabowo-bukan-direktur
